<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINDP.US,5,20211018,174500,24.74,24.75,24.687,24.687,400,0
MINDP.US,5,20211018,175500,24.75,24.75,24.75,24.75,146,0
MINDP.US,5,20211018,194000,24.83,24.866,24.83,24.866,390,0
MINDP.US,5,20211018,194500,24.82,24.8505,24.81,24.8505,585,0
MINDP.US,5,20211018,195000,24.8145,24.8427,24.8,24.8427,780,0
MINDP.US,5,20211018,195500,24.79,24.79,24.79,24.79,190,0
MINDP.US,5,20211018,200500,24.76,24.76,24.75,24.75,954,0
MINDP.US,5,20211018,205000,24.82,24.82,24.82,24.82,100,0
MINDP.US,5,20211018,211000,24.75,24.75,24.75,24.75,489,0
MINDP.US,5,20211018,214000,24.78,24.78,24.78,24.78,3000,0
MINDP.US,5,20211019,175000,24.9,24.9,24.9,24.9,200,0
MINDP.US,5,20211019,180000,24.67,24.67,24.65,24.65,1473,0
MINDP.US,5,20211019,183500,24.7,24.7,24.7,24.7,100,0
MINDP.US,5,20211019,192000,24.7,24.88,24.7,24.88,564,0
MINDP.US,5,20211019,200500,24.65,24.65,24.65,24.65,1290,0
MINDP.US,5,20211019,214000,24.7,24.7,24.7,24.7,500,0
MINDP.US,5,20211020,164500,24.98,24.98,24.98,24.98,200,0
MINDP.US,5,20211020,174500,24.7233,24.7233,24.7233,24.7233,270,0
MINDP.US,5,20211020,203500,24.7709,24.79,24.7644,24.7644,600,0
MINDP.US,5,20211020,205500,24.95,24.96,24.95,24.96,300,0
MINDP.US,5,20211020,211500,24.76,24.76,24.75,24.75,311,0
MINDP.US,5,20211021,154500,24.75,24.97,24.72,24.97,2200,0
MINDP.US,5,20211021,173000,24.74,24.8222,24.74,24.8222,400,0
MINDP.US,5,20211021,174000,24.76,24.76,24.72,24.72,900,0
MINDP.US,5,20211021,190500,24.72,24.72,24.72,24.72,800,0
MINDP.US,5,20211021,211500,24.77,24.77,24.77,24.77,100,0
MINDP.US,5,20211022,153000,24.84,24.857,24.84,24.857,400,0
MINDP.US,5,20211022,154500,24.7,24.7,24.7,24.7,400,0
MINDP.US,5,20211022,164000,24.88,24.88,24.862,24.862,200,0
MINDP.US,5,20211022,171500,24.8,24.8,24.8,24.8,200,0
MINDP.US,5,20211022,174500,24.66,24.6725,24.65,24.6725,700,0
MINDP.US,5,20211022,180000,24.75,24.75,24.75,24.75,100,0
MINDP.US,5,20211022,191500,24.75,24.75,24.75,24.75,100,0
MINDP.US,5,20211022,212500,24.68,24.68,24.68,24.68,1000,0
MINDP.US,5,20211025,153500,24.7974,24.7974,24.7974,24.7974,100,0
MINDP.US,5,20211025,154500,24.65,24.65,24.65,24.65,1900,0
MINDP.US,5,20211025,164500,24.8299,24.8299,24.8299,24.8299,100,0
MINDP.US,5,20211026,153000,24.61,24.6602,24.61,24.6602,200,0
MINDP.US,5,20211026,153500,24.625,24.625,24.625,24.625,200,0
MINDP.US,5,20211026,154000,24.61,24.61,24.61,24.61,100,0
MINDP.US,5,20211026,160000,24.5101,24.5101,24.5101,24.5101,100,0
MINDP.US,5,20211026,162000,24.52,24.52,24.52,24.52,100,0
MINDP.US,5,20211026,162500,24.615,24.615,24.53,24.53,800,0
MINDP.US,5,20211026,163000,24.53,24.53,24.522,24.522,203,0
MINDP.US,5,20211026,182000,24.57,24.57,24.55,24.55,4019,0
MINDP.US,5,20211026,183000,24.55,24.57,24.55,24.55,1005,0
MINDP.US,5,20211026,184500,24.52,24.52,24.52,24.52,100,0
MINDP.US,5,20211026,191000,24.6,24.6001,24.6,24.6001,300,0
MINDP.US,5,20211026,192000,24.663,24.663,24.663,24.663,1000,0
MINDP.US,5,20211026,193000,24.7,24.71,24.6587,24.6587,900,0
MINDP.US,5,20211026,201500,24.7,24.7,24.7,24.7,500,0
MINDP.US,5,20211027,161000,24.65,24.65,24.65,24.65,400,0
MINDP.US,5,20211027,170500,24.65,24.65,24.65,24.65,300,0
MINDP.US,5,20211027,185000,24.55,24.56,24.55,24.55,894,0
MINDP.US,5,20211027,190500,24.6,24.6,24.6,24.6,100,0
MINDP.US,5,20211027,191500,24.55,24.55,24.55,24.55,200,0
MINDP.US,5,20211027,193000,24.55,24.55,24.5499,24.55,900,0
MINDP.US,5,20211027,200500,24.565,24.6299,24.565,24.6299,850,0
MINDP.US,5,20211028,170500,24.6,24.6,24.6,24.6,200,0
MINDP.US,5,20211028,192500,24.54,24.54,24.53,24.53,1400,0
MINDP.US,5,20211028,195000,24.57,24.57,24.55,24.55,200,0
MINDP.US,5,20211028,204000,24.52,24.52,24.52,24.52,180,0
MINDP.US,5,20211028,204500,24.5,24.5,24.5,24.5,400,0
MINDP.US,5,20211028,205000,24.57,24.57,24.57,24.57,177,0
MINDP.US,5,20211029,170000,24.52,24.52,24.465,24.465,1800,0
MINDP.US,5,20211029,200500,24.465,24.465,24.465,24.465,200,0
MINDP.US,5,20211101,143000,24.46,24.46,24.46,24.46,434,0
MINDP.US,5,20211101,151500,24.49,24.49,24.47,24.47,500,0
MINDP.US,5,20211101,153000,24.45,24.45,24.45,24.45,286,0
MINDP.US,5,20211101,165000,24.4612,24.4612,24.4612,24.4612,545,0
MINDP.US,5,20211101,171000,24.5,24.5,24.4999,24.5,336,0
MINDP.US,5,20211101,180500,24.51,24.74,24.51,24.74,200,0
MINDP.US,5,20211101,194000,24.73,24.73,24.73,24.73,100,0
MINDP.US,5,20211102,150000,24.75,24.75,24.75,24.75,200,0
MINDP.US,5,20211102,150500,24.76,24.76,24.76,24.76,200,0
MINDP.US,5,20211103,150000,24.645,24.645,24.645,24.645,131,0
MINDP.US,5,20211103,163500,24.77,24.77,24.77,24.77,485,0
MINDP.US,5,20211103,171000,24.77,24.79,24.77,24.79,300,0
MINDP.US,5,20211103,201000,24.79,24.79,24.7899,24.7899,534,0
MINDP.US,5,20211104,144000,24.84,24.84,24.83,24.83,258,0
MINDP.US,5,20211104,144500,24.95,24.95,24.95,24.95,147,0
MINDP.US,5,20211104,145000,24.8001,24.8001,24.8001,24.8001,1000,0
MINDP.US,5,20211104,162000,25.05,25.05,25.05,25.05,1000,0
MINDP.US,5,20211104,163500,24.8101,24.8101,24.8101,24.8101,200,0
MINDP.US,5,20211104,200000,25.05,25.05,25.05,25.05,1000,0
MINDP.US,5,20211105,161500,24.83,24.8821,24.83,24.8821,933,0
MINDP.US,5,20211105,165000,24.85,25.1499,24.85,25.1499,350,0
MINDP.US,5,20211105,165500,25.15,25.15,25.15,25.15,200,0
MINDP.US,5,20211105,171500,24.82,24.82,24.82,24.82,200,0
MINDP.US,5,20211108,153000,24.8,24.8,24.76,24.76,1034,0
MINDP.US,5,20211108,154000,24.5,24.54,24.5,24.53,500,0
MINDP.US,5,20211108,155500,24.53,24.53,24.53,24.53,105,0
MINDP.US,5,20211108,161500,24.7,24.7,24.5,24.5,674,0
MINDP.US,5,20211108,162000,24.43,24.5,24.26,24.4175,1629,0
MINDP.US,5,20211108,162500,24.28,24.28,24.28,24.28,100,0
MINDP.US,5,20211108,163500,24.26,24.26,24.26,24.26,118,0
MINDP.US,5,20211108,164000,24.38,24.38,24.315,24.315,500,0
MINDP.US,5,20211108,165000,24.26,24.26,24.25,24.25,400,0
MINDP.US,5,20211108,165500,24.25,24.25,24.25,24.25,200,0
MINDP.US,5,20211108,172000,24.3277,24.3277,24.3277,24.3277,450,0
MINDP.US,5,20211108,174500,24.31,24.31,24.3,24.3,500,0
MINDP.US,5,20211108,175000,24.31,24.31,24.31,24.31,200,0
MINDP.US,5,20211108,175500,24.36,24.38,24.3584,24.3584,500,0
MINDP.US,5,20211108,181500,24.31,24.31,24.31,24.31,100,0
MINDP.US,5,20211108,191500,24.34,24.37,24.3,24.3,600,0
MINDP.US,5,20211108,193000,24.4096,24.4096,24.4096,24.4096,100,0
MINDP.US,5,20211108,194000,24.41,24.41,24.41,24.41,100,0
MINDP.US,5,20211108,201500,24.33,24.33,24.31,24.33,500,0
MINDP.US,5,20211108,203000,24.39,24.39,24.3387,24.3387,486,0
MINDP.US,5,20211108,204000,24.4,24.4,24.4,24.4,200,0
MINDP.US,5,20211108,205000,24.4,24.4,24.4,24.4,100,0
MINDP.US,5,20211108,205500,24.4,24.46,24.3585,24.46,700,0
MINDP.US,5,20211108,210000,24.44,24.44,24.38,24.38,300,0
MINDP.US,5,20211108,210500,24.44,24.44,24.44,24.44,130,0
MINDP.US,5,20211108,212500,24.36,24.36,24.36,24.36,200,0
MINDP.US,5,20211108,215000,24.33,24.33,24.33,24.33,200,0
MINDP.US,5,20211108,215500,24.26,24.26,24.24,24.24,1110,0
MINDP.US,5,20211109,153000,23.65,23.65,23.25,23.35,30358,0
MINDP.US,5,20211109,153500,23.35,23.35,23.301,23.35,9300,0
MINDP.US,5,20211109,154000,23.35,23.51,23.35,23.51,3605,0
MINDP.US,5,20211109,154500,23.39,23.4,23.39,23.4,400,0
MINDP.US,5,20211109,155000,23.41,23.41,23.4,23.4,2802,0
MINDP.US,5,20211109,155500,23.4234,23.4234,23.3,23.3,4947,0
MINDP.US,5,20211109,160000,23.34,23.35,23.05,23.05,7338,0
MINDP.US,5,20211109,160500,23.07,23.15,23.05,23.15,2292,0
MINDP.US,5,20211109,161000,23.09,23.25,23.075,23.25,8806,0
MINDP.US,5,20211109,161500,23.24,23.25,23.23,23.23,400,0
MINDP.US,5,20211109,162500,23.065,23.09,23.05,23.09,500,0
MINDP.US,5,20211109,163500,23.139,23.15,23.07,23.07,2076,0
MINDP.US,5,20211109,164000,23.14,23.2,23.14,23.2,1193,0
MINDP.US,5,20211109,164500,23.19,23.2478,23.19,23.2478,527,0
MINDP.US,5,20211109,165000,23.1543,23.1543,23.1543,23.1543,300,0
MINDP.US,5,20211109,170500,23.19,23.2,23.19,23.2,1592,0
MINDP.US,5,20211109,171000,23.1,23.1,23.1,23.1,200,0
MINDP.US,5,20211109,172000,23.12,23.12,23.1,23.1,300,0
MINDP.US,5,20211109,173000,23.18,23.1855,23.08,23.08,1100,0
MINDP.US,5,20211109,174000,23.12,23.2,23.12,23.2,3274,0
MINDP.US,5,20211109,175000,23.2482,23.2482,23.2482,23.2482,480,0
MINDP.US,5,20211109,180000,23.1,23.1,23.1,23.1,100,0
MINDP.US,5,20211109,180500,23.1,23.1,23.1,23.1,100,0
MINDP.US,5,20211109,181500,23.18,23.18,23.18,23.18,100,0
MINDP.US,5,20211109,182000,23.18,23.18,23.18,23.18,108,0
MINDP.US,5,20211109,182500,23.18,23.18,23.18,23.18,100,0
MINDP.US,5,20211109,183000,23.18,23.18,23.18,23.18,230,0
MINDP.US,5,20211109,184000,23.202,23.202,23.202,23.202,100,0
MINDP.US,5,20211109,184500,23.24,23.25,23.23,23.25,2733,0
MINDP.US,5,20211109,185500,23.15,23.15,23.15,23.15,300,0
MINDP.US,5,20211109,191500,23.14,23.14,23.13,23.13,484,0
MINDP.US,5,20211109,192500,23.22,23.22,23.15,23.15,1011,0
MINDP.US,5,20211109,194500,23.15,23.15,23.15,23.15,100,0
MINDP.US,5,20211109,195000,23.14,23.14,23.14,23.14,200,0
MINDP.US,5,20211109,201000,23.15,23.15,23.15,23.15,100,0
MINDP.US,5,20211109,201500,23.14,23.16,23.14,23.16,638,0
MINDP.US,5,20211109,204000,23.2,23.2,23.2,23.2,400,0
MINDP.US,5,20211109,210500,23.15,23.15,23.05,23.05,6476,0
MINDP.US,5,20211109,211000,23.07,23.07,23.05,23.05,1000,0
MINDP.US,5,20211109,213500,23.09,23.09,23.09,23.09,270,0
MINDP.US,5,20211109,214000,23.06,23.07,23.06,23.07,200,0
MINDP.US,5,20211109,214500,23.05,23.05,23.05,23.05,500,0
MINDP.US,5,20211109,215000,23.05,23.15,23.05,23.15,7071,0
MINDP.US,5,20211109,215500,23.15,23.15,22.88,22.88,10650,0
MINDP.US,5,20211110,153000,22.74,22.845,22.01,22.5,8503,0
MINDP.US,5,20211110,153500,22.1,22.33,22.01,22.17,4404,0
MINDP.US,5,20211110,154000,22.03,22.2,22.03,22.2,350,0
MINDP.US,5,20211110,154500,22.3,22.3,22.3,22.3,200,0
MINDP.US,5,20211110,155000,22.3,22.3,22.15,22.18,2150,0
MINDP.US,5,20211110,155500,22.26,22.26,22.15,22.26,800,0
MINDP.US,5,20211110,160000,22.15,22.15,21,21.5,5003,0
MINDP.US,5,20211110,160500,21.51,21.75,21.5,21.75,878,0
MINDP.US,5,20211110,161000,21.75,21.79,21.26,21.26,4050,0
MINDP.US,5,20211110,161500,21.27,21.44,21.0101,21.25,6220,0
MINDP.US,5,20211110,162000,21.25,21.2937,21.25,21.25,950,0
MINDP.US,5,20211110,162500,21.17,21.335,21.15,21.335,500,0
MINDP.US,5,20211110,163500,21.375,21.5,21.365,21.365,400,0
MINDP.US,5,20211110,165000,21.35,21.35,21.33,21.33,1300,0
MINDP.US,5,20211110,165500,21.3,21.33,21.3,21.33,700,0
MINDP.US,5,20211110,170000,21.34,21.5,21.34,21.48,2297,0
MINDP.US,5,20211110,170500,21.42,21.5,21.42,21.5,1700,0
MINDP.US,5,20211110,172000,21.8,21.8,21.53,21.53,225,0
MINDP.US,5,20211110,173000,21.51,21.51,21.5,21.5,348,0
MINDP.US,5,20211110,173500,21.34,21.34,21.32,21.32,200,0
MINDP.US,5,20211110,174000,21.62,21.62,21.5,21.5,460,0
MINDP.US,5,20211110,174500,21.5,21.5,21.5,21.5,140,0
MINDP.US,5,20211110,175000,21.34,21.34,21.32,21.32,260,0
MINDP.US,5,20211110,175500,21.48,21.5,21.45,21.45,667,0
MINDP.US,5,20211110,180500,21.5,21.5,21.45,21.45,267,0
MINDP.US,5,20211110,181000,21.41,21.41,21.3554,21.4,900,0
MINDP.US,5,20211110,181500,21.4,21.4,21.4,21.4,600,0
MINDP.US,5,20211110,182000,21.4,21.4,21.3089,21.4,2417,0
MINDP.US,5,20211110,183000,21.39,21.39,21.39,21.39,100,0
MINDP.US,5,20211110,183500,21.4,21.4,21.4,21.4,200,0
MINDP.US,5,20211110,184000,21.69,21.7,21.63,21.66,700,0
MINDP.US,5,20211110,185000,21.41,21.41,21.41,21.41,500,0
MINDP.US,5,20211110,190000,21.66,21.7,21.63,21.7,500,0
MINDP.US,5,20211110,190500,21.74,21.74,21.43,21.43,662,0
MINDP.US,5,20211110,191000,21.4501,21.4501,21.4501,21.4501,350,0
MINDP.US,5,20211110,192000,21.4545,21.62,21.4001,21.46,2176,0
MINDP.US,5,20211110,193000,21.61,21.64,21.4025,21.4025,2600,0
MINDP.US,5,20211110,194000,21.5,21.5,21.5,21.5,500,0
MINDP.US,5,20211110,195000,21.6475,21.6475,21.6475,21.6475,705,0
MINDP.US,5,20211110,195500,21.43,21.43,21.43,21.43,500,0
MINDP.US,5,20211110,200000,21.54,21.54,21.44,21.44,480,0
MINDP.US,5,20211110,201000,21.44,21.44,21.4,21.4,930,0
MINDP.US,5,20211110,202500,21.58,21.58,21.58,21.58,257,0
MINDP.US,5,20211110,203500,21.6499,21.6499,21.5,21.5,2000,0
MINDP.US,5,20211110,204000,21.64,21.64,21.64,21.64,200,0
MINDP.US,5,20211110,204500,21.51,21.52,21.51,21.52,300,0
MINDP.US,5,20211110,205500,21.5,21.5,21.5,21.5,140,0
MINDP.US,5,20211110,210000,21.5,21.55,21.5,21.55,450,0
MINDP.US,5,20211110,211000,21.55,21.59,21.55,21.55,490,0
MINDP.US,5,20211110,212000,21.51,21.55,21.51,21.55,670,0
MINDP.US,5,20211110,212500,21.5,21.5,21.5,21.5,1469,0
MINDP.US,5,20211110,213000,21.5,21.5,21.5,21.5,800,0
MINDP.US,5,20211110,213500,21.43,21.43,21.41,21.41,400,0
MINDP.US,5,20211110,214000,21.4,21.5,21.35,21.35,980,0
MINDP.US,5,20211110,214500,21.35,21.35,21.35,21.35,200,0
MINDP.US,5,20211110,215000,21.27,21.547,21.26,21.28,800,0
MINDP.US,5,20211110,215500,21.28,21.528,21.02,21.0201,4151,0
MINDP.US,5,20211111,153000,21.2,21.2,21.125,21.125,2070,0
MINDP.US,5,20211111,154000,21.15,21.19,21.15,21.19,200,0
MINDP.US,5,20211111,154500,21.15,21.15,21.12,21.12,515,0
MINDP.US,5,20211111,155000,21.15,21.15,21.12,21.15,2638,0
MINDP.US,5,20211111,155500,21.05,21.15,21.05,21.15,600,0
MINDP.US,5,20211111,160000,21.14,21.15,21.14,21.14,797,0
MINDP.US,5,20211111,160500,21.12,21.15,21.12,21.15,967,0
MINDP.US,5,20211111,161500,21.1499,21.2,21.135,21.2,2500,0
MINDP.US,5,20211111,163000,21.29,21.575,21.29,21.575,200,0
MINDP.US,5,20211111,163500,21.29,21.29,21.29,21.29,100,0
MINDP.US,5,20211111,164500,21.29,21.29,21.29,21.29,100,0
MINDP.US,5,20211111,165000,21.29,21.29,21.29,21.29,100,0
MINDP.US,5,20211111,170000,21.8274,21.8274,21.8274,21.8274,450,0
MINDP.US,5,20211111,172000,21.49,21.49,21.49,21.49,250,0
MINDP.US,5,20211111,173000,21.26,21.26,21,21,2402,0
MINDP.US,5,20211111,173500,20.84,20.84,20.5,20.5,3782,0
MINDP.US,5,20211111,175000,20.42,20.42,20,20,4642,0
MINDP.US,5,20211111,175500,20,20.1834,20,20.1834,375,0
MINDP.US,5,20211111,180000,20.04,20.04,20.04,20.04,100,0
MINDP.US,5,20211111,180500,20.08,20.08,20.04,20.04,200,0
MINDP.US,5,20211111,181000,20.04,20.04,20.04,20.04,100,0
MINDP.US,5,20211111,181500,19.88,19.88,19.03,19.1,10176,0
MINDP.US,5,20211111,182000,19.5,19.5,19.5,19.5,200,0
MINDP.US,5,20211111,182500,19.5,20.7492,19.5,20.42,3427,0
MINDP.US,5,20211111,183500,20,20,19.99,20,1000,0
MINDP.US,5,20211111,192000,20.01,20.01,20,20,1125,0
MINDP.US,5,20211111,193500,20,20.01,20,20.01,200,0
MINDP.US,5,20211111,194000,20,20.3866,20,20.3866,550,0
MINDP.US,5,20211111,194500,20.08,20.08,20.08,20.08,300,0
MINDP.US,5,20211111,195000,19.76,19.83,19.76,19.76,530,0
MINDP.US,5,20211111,195500,19.75,19.75,19.75,19.75,500,0
MINDP.US,5,20211111,200000,19.75,19.75,19.75,19.75,100,0
MINDP.US,5,20211111,200500,19.75,19.75,19.635,19.635,700,0
MINDP.US,5,20211111,201000,19.74,19.75,19.63,19.73,1380,0
MINDP.US,5,20211111,201500,19.73,19.75,19.5392,19.75,1999,0
MINDP.US,5,20211111,202500,19.75,19.75,19.75,19.75,200,0
MINDP.US,5,20211111,203000,19.6873,19.75,19.6873,19.75,800,0
MINDP.US,5,20211111,203500,19.75,19.75,19.7202,19.7493,1000,0
MINDP.US,5,20211111,204000,19.75,19.75,19.7425,19.7425,1000,0
MINDP.US,5,20211111,204500,19.75,19.75,19.75,19.75,270,0
MINDP.US,5,20211111,205000,19.75,19.75,19.75,19.75,150,0
MINDP.US,5,20211111,205500,19.75,19.75,19.729,19.729,1908,0
MINDP.US,5,20211111,210000,19.75,19.75,19.75,19.75,267,0
MINDP.US,5,20211111,210500,19.735,19.75,19.735,19.75,642,0
MINDP.US,5,20211111,211000,19.735,19.75,19.735,19.75,1200,0
MINDP.US,5,20211111,211500,19.75,19.75,19.75,19.75,200,0
MINDP.US,5,20211111,213000,19.735,19.735,19.735,19.735,100,0
MINDP.US,5,20211111,213500,19.75,19.75,19.75,19.75,1000,0
MINDP.US,5,20211111,215000,19.72,19.735,19.6,19.7,2629,0
MINDP.US,5,20211111,215500,19.6,19.7,19.6,19.7,640,0
