<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTRU.US,5,20211006,212500,10,10,10,10,600,0
OSTRU.US,5,20211006,213000,10,10,10,10,4200,0
OSTRU.US,5,20211006,214500,10,10,10,10,4800,0
OSTRU.US,5,20211006,215000,10,10,10,10,100,0
OSTRU.US,5,20211013,192000,9.97,9.97,9.95,9.97,500,0
OSTRU.US,5,20211013,200000,9.95,9.95,9.95,9.95,1100,0
OSTRU.US,5,20211013,210500,9.98,9.98,9.98,9.98,600,0
OSTRU.US,5,20211013,211500,9.98,9.98,9.98,9.98,1000,0
OSTRU.US,5,20211014,164500,10,10,10,10,400,0
OSTRU.US,5,20211014,200000,10,10,10,10,500,0
OSTRU.US,5,20211018,190500,9.98,9.98,9.98,9.98,100,0
OSTRU.US,5,20211018,215500,9.98,9.98,9.98,9.98,100,0
OSTRU.US,5,20211019,164500,9.9701,9.9701,9.9701,9.9701,100,0
OSTRU.US,5,20211019,184000,9.9136,10,9.9136,10,700,0
OSTRU.US,5,20211019,185000,9.9829,9.9829,9.9829,9.9829,500,0
OSTRU.US,5,20211019,192000,9.9898,9.9898,9.9898,9.9898,130,0
OSTRU.US,5,20211020,173000,9.99,9.99,9.99,9.99,100,0
OSTRU.US,5,20211020,174000,9.99,9.99,9.99,9.99,100,0
OSTRU.US,5,20211020,181500,9.99,9.99,9.99,9.99,100,0
OSTRU.US,5,20211020,203500,10,10,10,10,879,0
OSTRU.US,5,20211021,153000,9.99,9.99,9.99,9.99,850,0
OSTRU.US,5,20211021,193000,9.99,9.99,9.99,9.99,3255,0
OSTRU.US,5,20211022,194500,9.96,9.96,9.96,9.96,1000,0
OSTRU.US,5,20211025,170000,10.02,10.02,10.02,10.02,100,0
OSTRU.US,5,20211025,170500,10.02,10.02,10.02,10.02,100,0
OSTRU.US,5,20211025,173000,10.02,10.02,10.0198,10.02,6804,0
OSTRU.US,5,20211025,174000,10.02,10.02,10.02,10.02,2400,0
OSTRU.US,5,20211025,190000,10.02,10.02,10.02,10.02,1800,0
OSTRU.US,5,20211025,200500,10.02,10.02,10.02,10.02,9952,0
OSTRU.US,5,20211025,201000,10.02,10.02,10.02,10.02,49760,0
OSTRU.US,5,20211025,202500,10.02,10.02,10.02,10.02,100,0
OSTRU.US,5,20211025,211500,10.03,10.03,10.03,10.03,100,0
OSTRU.US,5,20211025,214000,10.03,10.03,10.03,10.03,400,0
OSTRU.US,5,20211025,214500,10.03,10.03,10.03,10.03,1400,0
OSTRU.US,5,20211025,215000,10.03,10.03,10.03,10.03,1000,0
OSTRU.US,5,20211025,215500,10.03,10.03,10.03,10.03,300,0
OSTRU.US,5,20211026,155000,9.84,10.03,9.71,10.03,3200,0
OSTRU.US,5,20211026,155500,10.04,10.04,10.04,10.04,1600,0
OSTRU.US,5,20211026,160000,10.04,10.04,10.04,10.04,500,0
OSTRU.US,5,20211026,160500,10.04,10.04,10.04,10.04,600,0
OSTRU.US,5,20211026,161000,10.04,10.04,10.04,10.04,500,0
OSTRU.US,5,20211026,161500,10.04,10.04,10.04,10.04,1000,0
OSTRU.US,5,20211026,162000,10.04,10.04,10.04,10.04,200,0
OSTRU.US,5,20211026,162500,10.04,10.04,10.04,10.04,2100,0
OSTRU.US,5,20211026,163000,10.04,10.04,10.04,10.04,1550,0
OSTRU.US,5,20211029,200500,10.03,10.03,10.03,10.03,100,0
OSTRU.US,5,20211104,153000,10.01,10.01,10.01,10.01,1850,0
OSTRU.US,5,20211104,173500,10.02,10.02,10.02,10.02,1800,0
OSTRU.US,5,20211104,192000,10.02,10.02,10.02,10.02,1100,0
OSTRU.US,5,20211104,204000,10.02,10.02,10.02,10.02,200,0
OSTRU.US,5,20211104,204500,10.02,10.02,10.02,10.02,100,0
OSTRU.US,5,20211108,212000,10.01,10.01,10,10,8231,0
OSTRU.US,5,20211108,212500,10,10,10,10,217,0
OSTRU.US,5,20211110,163500,10,10,10,10,4691,0
