<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTV.US,5,20210929,172000,1.8505,1.8599,1.8505,1.8594,2741,0
PSTV.US,5,20210929,172500,1.8541,1.8541,1.85,1.85,13576,0
PSTV.US,5,20210929,173000,1.845,1.8499,1.841,1.841,3806,0
PSTV.US,5,20210929,173500,1.845,1.8553,1.845,1.8501,10200,0
PSTV.US,5,20210929,174000,1.8599,1.8599,1.852,1.8582,4700,0
PSTV.US,5,20210929,174500,1.855,1.86,1.855,1.86,4023,0
PSTV.US,5,20210929,175000,1.86,1.89,1.86,1.885,9770,0
PSTV.US,5,20210929,175500,1.885,1.885,1.8802,1.885,3154,0
PSTV.US,5,20210929,180000,1.8807,1.8807,1.8807,1.8807,1000,0
PSTV.US,5,20210929,180500,1.8801,1.8881,1.8801,1.8841,7799,0
PSTV.US,5,20210929,181000,1.885,1.8999,1.885,1.8999,7107,0
PSTV.US,5,20210929,181500,1.8906,1.8906,1.8901,1.8901,600,0
PSTV.US,5,20210929,182000,1.8999,1.8999,1.8999,1.8999,1058,0
PSTV.US,5,20210929,182500,1.895,1.8999,1.8901,1.8901,5550,0
PSTV.US,5,20210929,183000,1.895,1.895,1.895,1.895,100,0
PSTV.US,5,20210929,183500,1.8901,1.8901,1.8901,1.8901,1003,0
PSTV.US,5,20210929,184500,1.89,1.89,1.8801,1.8801,890,0
PSTV.US,5,20210929,190000,1.89,1.89,1.89,1.89,700,0
PSTV.US,5,20210929,191000,1.885,1.885,1.875,1.875,7210,0
PSTV.US,5,20210929,193000,1.88,1.885,1.88,1.885,10867,0
PSTV.US,5,20210929,193500,1.88,1.885,1.88,1.885,8238,0
PSTV.US,5,20210929,194000,1.885,1.885,1.8809,1.8809,200,0
PSTV.US,5,20210929,195000,1.88,1.885,1.88,1.885,5400,0
PSTV.US,5,20210929,195500,1.885,1.8891,1.885,1.8891,686,0
PSTV.US,5,20210929,201000,1.89,1.89,1.89,1.89,1565,0
PSTV.US,5,20210929,201500,1.9,1.9,1.8945,1.9,2400,0
PSTV.US,5,20210929,202000,1.9,1.9,1.895,1.9,300,0
PSTV.US,5,20210929,202500,1.895,1.895,1.89,1.89,200,0
PSTV.US,5,20210929,203000,1.89,1.89,1.89,1.89,791,0
PSTV.US,5,20210929,203500,1.8999,1.8999,1.8906,1.8999,3000,0
PSTV.US,5,20210929,204000,1.895,1.895,1.89,1.89,1270,0
PSTV.US,5,20210929,204500,1.9,1.9,1.9,1.9,100,0
PSTV.US,5,20210929,205000,1.8913,1.8913,1.8913,1.8913,506,0
PSTV.US,5,20210929,205500,1.8952,1.905,1.8952,1.905,6500,0
PSTV.US,5,20210929,210000,1.905,1.905,1.9,1.9,6160,0
PSTV.US,5,20210929,210500,1.9,1.905,1.9,1.905,600,0
PSTV.US,5,20210929,211000,1.91,1.915,1.91,1.915,1098,0
PSTV.US,5,20210929,211500,1.915,1.9199,1.915,1.9199,600,0
PSTV.US,5,20210929,212000,1.91,1.91,1.91,1.91,2600,0
PSTV.US,5,20210929,212500,1.905,1.905,1.905,1.905,100,0
PSTV.US,5,20210929,213000,1.9,1.905,1.9,1.9,1758,0
PSTV.US,5,20210929,213500,1.905,1.905,1.89,1.895,1300,0
PSTV.US,5,20210929,214000,1.895,1.9,1.89,1.89,2000,0
PSTV.US,5,20210929,214500,1.8901,1.9,1.89,1.9,8450,0
PSTV.US,5,20210929,215000,1.9,1.905,1.88,1.895,11299,0
PSTV.US,5,20210929,215500,1.895,1.92,1.8927,1.9,15547,0
PSTV.US,5,20210930,153000,1.92,1.92,1.865,1.865,5593,0
PSTV.US,5,20210930,153500,1.87,1.8738,1.87,1.87,1680,0
PSTV.US,5,20210930,154000,1.87,1.88,1.85,1.875,13661,0
PSTV.US,5,20210930,154500,1.875,1.8799,1.8606,1.87,13520,0
PSTV.US,5,20210930,155000,1.87,1.89,1.87,1.89,2900,0
PSTV.US,5,20210930,155500,1.895,1.895,1.8906,1.8906,2200,0
PSTV.US,5,20210930,160000,1.9,1.9,1.88,1.88,18715,0
PSTV.US,5,20210930,160500,1.88,1.885,1.88,1.88,6167,0
PSTV.US,5,20210930,161000,1.88,1.885,1.88,1.885,3600,0
PSTV.US,5,20210930,161500,1.89,1.89,1.88,1.88,200,0
PSTV.US,5,20210930,162500,1.885,1.889,1.88,1.8853,18200,0
PSTV.US,5,20210930,163000,1.8807,1.8807,1.8807,1.8807,444,0
PSTV.US,5,20210930,163500,1.885,1.885,1.87,1.875,12048,0
PSTV.US,5,20210930,164000,1.87,1.87,1.87,1.87,1569,0
PSTV.US,5,20210930,164500,1.871,1.875,1.87,1.875,1200,0
PSTV.US,5,20210930,165000,1.87,1.87,1.86,1.86,899,0
PSTV.US,5,20210930,165500,1.86,1.8692,1.85,1.85,3450,0
PSTV.US,5,20210930,170000,1.855,1.8699,1.855,1.8699,1641,0
PSTV.US,5,20210930,170500,1.8612,1.8612,1.8612,1.8612,454,0
PSTV.US,5,20210930,171000,1.8616,1.8799,1.8616,1.8799,2095,0
PSTV.US,5,20210930,171500,1.8701,1.8701,1.87,1.87,1913,0
PSTV.US,5,20210930,172000,1.8795,1.888,1.8795,1.8813,1320,0
PSTV.US,5,20210930,172500,1.8899,1.8899,1.8899,1.8899,400,0
PSTV.US,5,20210930,173000,1.88,1.88,1.8701,1.8702,1107,0
PSTV.US,5,20210930,173500,1.87,1.87,1.87,1.87,400,0
PSTV.US,5,20210930,174000,1.8686,1.87,1.86,1.8692,1200,0
PSTV.US,5,20210930,174500,1.8699,1.875,1.8691,1.8699,3310,0
PSTV.US,5,20210930,175000,1.8699,1.8699,1.8601,1.8601,928,0
PSTV.US,5,20210930,175500,1.8699,1.88,1.8699,1.88,1287,0
PSTV.US,5,20210930,180000,1.8801,1.8801,1.875,1.875,2605,0
PSTV.US,5,20210930,181000,1.8701,1.8701,1.8701,1.8701,3000,0
PSTV.US,5,20210930,182000,1.8701,1.8701,1.8701,1.8701,100,0
PSTV.US,5,20210930,183000,1.87,1.8799,1.87,1.8799,1200,0
PSTV.US,5,20210930,183500,1.88,1.88,1.8799,1.8799,900,0
PSTV.US,5,20210930,184000,1.885,1.885,1.885,1.885,400,0
PSTV.US,5,20210930,184500,1.8807,1.8807,1.8807,1.8807,409,0
PSTV.US,5,20210930,185000,1.8899,1.8899,1.885,1.885,609,0
PSTV.US,5,20210930,190000,1.8802,1.8802,1.875,1.8793,2154,0
PSTV.US,5,20210930,190500,1.8793,1.8793,1.875,1.875,1300,0
PSTV.US,5,20210930,191000,1.88,1.89,1.8799,1.8799,1100,0
PSTV.US,5,20210930,191500,1.89,1.9,1.89,1.891,1000,0
PSTV.US,5,20210930,192000,1.8907,1.895,1.88,1.89,15780,0
PSTV.US,5,20210930,192500,1.89,1.895,1.89,1.89,900,0
PSTV.US,5,20210930,193500,1.89,1.89,1.89,1.89,100,0
PSTV.US,5,20210930,194000,1.8802,1.8802,1.88,1.88,824,0
PSTV.US,5,20210930,195500,1.8845,1.8845,1.8845,1.8845,1500,0
PSTV.US,5,20210930,200500,1.88,1.89,1.88,1.89,1200,0
PSTV.US,5,20210930,201000,1.89,1.91,1.89,1.9001,6050,0
PSTV.US,5,20210930,201500,1.9001,1.9001,1.88,1.895,11596,0
PSTV.US,5,20210930,202000,1.89,1.89,1.89,1.89,205,0
PSTV.US,5,20210930,202500,1.89,1.9,1.89,1.8932,2311,0
PSTV.US,5,20210930,203000,1.89,1.89,1.89,1.89,800,0
PSTV.US,5,20210930,203500,1.89,1.89,1.89,1.89,5100,0
PSTV.US,5,20210930,204000,1.89,1.89,1.89,1.89,2200,0
PSTV.US,5,20210930,204500,1.9,1.9,1.9,1.9,100,0
PSTV.US,5,20210930,205000,1.9,1.905,1.8911,1.8911,2440,0
PSTV.US,5,20210930,205500,1.89,1.89,1.89,1.89,100,0
PSTV.US,5,20210930,210000,1.89,1.8984,1.89,1.89,700,0
PSTV.US,5,20210930,210500,1.895,1.895,1.885,1.885,3800,0
PSTV.US,5,20210930,211000,1.8813,1.895,1.8813,1.895,1700,0
PSTV.US,5,20210930,211500,1.895,1.895,1.895,1.895,500,0
PSTV.US,5,20210930,212000,1.895,1.8999,1.89,1.89,900,0
PSTV.US,5,20210930,212500,1.895,1.895,1.885,1.885,1600,0
PSTV.US,5,20210930,213000,1.8808,1.8901,1.8808,1.8901,12282,0
PSTV.US,5,20210930,214000,1.9,1.9,1.89,1.89,10200,0
PSTV.US,5,20210930,214500,1.89,1.89,1.885,1.89,3300,0
PSTV.US,5,20210930,215000,1.895,1.895,1.89,1.8901,1573,0
PSTV.US,5,20210930,215500,1.89,1.91,1.885,1.91,11696,0
PSTV.US,5,20211001,153000,1.89,1.89,1.86,1.87,8030,0
PSTV.US,5,20211001,153500,1.87,1.88,1.87,1.88,3700,0
PSTV.US,5,20211001,154000,1.875,1.875,1.87,1.87,3714,0
PSTV.US,5,20211001,154500,1.87,1.88,1.87,1.8782,700,0
PSTV.US,5,20211001,155000,1.885,1.885,1.88,1.8808,1386,0
PSTV.US,5,20211001,155500,1.88,1.88,1.8601,1.87,16048,0
PSTV.US,5,20211001,160000,1.87,1.87,1.87,1.87,3327,0
PSTV.US,5,20211001,161000,1.87,1.87,1.86,1.86,400,0
PSTV.US,5,20211001,161500,1.8691,1.8699,1.8691,1.8699,200,0
PSTV.US,5,20211001,162000,1.87,1.87,1.87,1.87,699,0
PSTV.US,5,20211001,162500,1.87,1.87,1.8614,1.8614,2165,0
PSTV.US,5,20211001,163500,1.86,1.86,1.85,1.86,5093,0
PSTV.US,5,20211001,164000,1.865,1.865,1.863,1.863,1200,0
PSTV.US,5,20211001,164500,1.865,1.87,1.865,1.87,1834,0
PSTV.US,5,20211001,165000,1.875,1.875,1.875,1.875,339,0
PSTV.US,5,20211001,165500,1.88,1.88,1.88,1.88,900,0
PSTV.US,5,20211001,170000,1.8823,1.8823,1.8823,1.8823,200,0
PSTV.US,5,20211001,170500,1.8899,1.89,1.8806,1.885,4934,0
PSTV.US,5,20211001,171000,1.885,1.885,1.88,1.885,700,0
PSTV.US,5,20211001,172000,1.881,1.91,1.88,1.91,5943,0
PSTV.US,5,20211001,173000,1.9001,1.905,1.9001,1.905,1153,0
PSTV.US,5,20211001,173500,1.9099,1.9099,1.9099,1.9099,1220,0
PSTV.US,5,20211001,174000,1.9099,1.9099,1.9,1.9,5900,0
PSTV.US,5,20211001,174500,1.895,1.895,1.88,1.895,11521,0
PSTV.US,5,20211001,175000,1.9,1.9,1.9,1.9,1400,0
PSTV.US,5,20211001,175500,1.91,1.915,1.91,1.915,1000,0
PSTV.US,5,20211001,180000,1.91,1.91,1.8899,1.9,5800,0
PSTV.US,5,20211001,180500,1.905,1.91,1.9031,1.9031,8845,0
PSTV.US,5,20211001,181000,1.91,1.91,1.91,1.91,126,0
PSTV.US,5,20211001,181500,1.91,1.91,1.91,1.91,300,0
PSTV.US,5,20211001,182000,1.91,1.91,1.91,1.91,600,0
PSTV.US,5,20211001,182500,1.91,1.9189,1.91,1.915,1650,0
PSTV.US,5,20211001,183500,1.91,1.91,1.91,1.91,200,0
PSTV.US,5,20211001,184000,1.909,1.909,1.909,1.909,1000,0
PSTV.US,5,20211001,185000,1.909,1.91,1.909,1.9097,5556,0
PSTV.US,5,20211001,185500,1.91,1.92,1.9099,1.92,8650,0
PSTV.US,5,20211001,190000,1.925,1.9311,1.9121,1.9311,13241,0
PSTV.US,5,20211001,190500,1.94,1.94,1.94,1.94,12400,0
PSTV.US,5,20211001,191000,1.9404,1.95,1.94,1.94,21720,0
PSTV.US,5,20211001,191500,1.945,1.95,1.935,1.95,11689,0
PSTV.US,5,20211001,192000,1.945,1.95,1.94,1.94,20200,0
PSTV.US,5,20211001,192500,1.93,1.935,1.93,1.935,200,0
PSTV.US,5,20211001,193000,1.93,1.95,1.93,1.95,4830,0
PSTV.US,5,20211001,193500,1.95,1.95,1.945,1.95,900,0
PSTV.US,5,20211001,194000,1.95,1.95,1.945,1.95,1500,0
PSTV.US,5,20211001,194500,1.94,1.95,1.94,1.9418,1280,0
PSTV.US,5,20211001,195000,1.95,1.95,1.94,1.94,900,0
PSTV.US,5,20211001,200500,1.9394,1.9399,1.9394,1.9399,2080,0
PSTV.US,5,20211001,202000,1.9309,1.94,1.9309,1.94,2780,0
PSTV.US,5,20211001,202500,1.94,1.95,1.94,1.95,2400,0
PSTV.US,5,20211001,203500,1.94,1.945,1.94,1.94,2300,0
PSTV.US,5,20211001,204000,1.9306,1.94,1.9306,1.94,1800,0
PSTV.US,5,20211001,204500,1.9352,1.9409,1.9352,1.9409,7609,0
PSTV.US,5,20211001,205000,1.945,1.95,1.94,1.95,11300,0
PSTV.US,5,20211001,205500,1.95,1.95,1.94,1.95,1600,0
PSTV.US,5,20211001,210000,1.95,1.95,1.945,1.95,1902,0
PSTV.US,5,20211001,210500,1.95,1.95,1.9499,1.9499,400,0
PSTV.US,5,20211001,211000,1.9499,1.9499,1.94,1.94,3690,0
PSTV.US,5,20211001,211500,1.945,1.949,1.945,1.949,275,0
PSTV.US,5,20211001,212500,1.9416,1.9499,1.9416,1.9499,1880,0
PSTV.US,5,20211001,213000,1.945,1.95,1.945,1.9492,4104,0
PSTV.US,5,20211001,214000,1.9484,1.95,1.94,1.95,4100,0
PSTV.US,5,20211001,214500,1.95,1.95,1.94,1.94,3280,0
PSTV.US,5,20211001,215000,1.94,1.95,1.94,1.95,4000,0
PSTV.US,5,20211001,215500,1.95,1.95,1.9349,1.94,19259,0
PSTV.US,5,20211004,153000,1.92,1.92,1.92,1.92,6425,0
PSTV.US,5,20211004,153500,1.9093,1.91,1.9001,1.91,3258,0
PSTV.US,5,20211004,154000,1.9,1.9,1.8987,1.9,1000,0
PSTV.US,5,20211004,154500,1.91,1.91,1.89,1.9,10215,0
PSTV.US,5,20211004,155000,1.9,1.9001,1.8985,1.8985,6848,0
PSTV.US,5,20211004,155500,1.89,1.899,1.88,1.88,5135,0
PSTV.US,5,20211004,160000,1.8894,1.8894,1.87,1.8891,6000,0
PSTV.US,5,20211004,160500,1.88,1.9,1.88,1.9,5900,0
PSTV.US,5,20211004,161000,1.8983,1.8986,1.8811,1.8986,3815,0
PSTV.US,5,20211004,161500,1.8909,1.8909,1.89,1.89,6555,0
PSTV.US,5,20211004,162000,1.8801,1.89,1.88,1.89,6300,0
PSTV.US,5,20211004,162500,1.8847,1.8847,1.88,1.88,1700,0
PSTV.US,5,20211004,163000,1.88,1.8801,1.87,1.87,585,0
PSTV.US,5,20211004,164000,1.8705,1.8705,1.8701,1.8701,200,0
PSTV.US,5,20211004,164500,1.875,1.875,1.875,1.875,198,0
PSTV.US,5,20211004,165000,1.875,1.8799,1.87,1.87,4300,0
PSTV.US,5,20211004,165500,1.88,1.88,1.87,1.87,8272,0
PSTV.US,5,20211004,170500,1.878,1.878,1.87,1.87,200,0
PSTV.US,5,20211004,171000,1.8781,1.8781,1.8781,1.8781,180,0
PSTV.US,5,20211004,171500,1.87,1.87,1.87,1.87,1700,0
PSTV.US,5,20211004,172000,1.88,1.88,1.8797,1.8797,200,0
PSTV.US,5,20211004,172500,1.875,1.8782,1.87,1.875,600,0
PSTV.US,5,20211004,173000,1.88,1.89,1.87,1.88,7417,0
PSTV.US,5,20211004,173500,1.89,1.89,1.87,1.87,29758,0
PSTV.US,5,20211004,174000,1.8709,1.88,1.86,1.86,4788,0
PSTV.US,5,20211004,174500,1.8692,1.8692,1.8692,1.8692,140,0
PSTV.US,5,20211004,175000,1.865,1.865,1.85,1.85,5641,0
PSTV.US,5,20211004,175500,1.855,1.855,1.85,1.855,2200,0
PSTV.US,5,20211004,180000,1.8594,1.86,1.85,1.85,2114,0
PSTV.US,5,20211004,180500,1.8585,1.86,1.85,1.8589,2500,0
PSTV.US,5,20211004,181000,1.8592,1.86,1.85,1.86,1712,0
PSTV.US,5,20211004,181500,1.8606,1.87,1.85,1.85,2238,0
PSTV.US,5,20211004,182000,1.86,1.865,1.85,1.8513,5535,0
PSTV.US,5,20211004,182500,1.8599,1.87,1.85,1.8601,14058,0
PSTV.US,5,20211004,183000,1.8699,1.87,1.86,1.87,4023,0
PSTV.US,5,20211004,183500,1.875,1.88,1.875,1.88,409,0
PSTV.US,5,20211004,184000,1.8799,1.8799,1.86,1.86,2961,0
PSTV.US,5,20211004,184500,1.8613,1.87,1.86,1.86,2640,0
PSTV.US,5,20211004,185000,1.8699,1.87,1.86,1.865,2574,0
PSTV.US,5,20211004,185500,1.865,1.87,1.85,1.85,26700,0
PSTV.US,5,20211004,190000,1.8507,1.86,1.85,1.85,10921,0
PSTV.US,5,20211004,190500,1.8501,1.86,1.85,1.86,1100,0
PSTV.US,5,20211004,191000,1.85,1.86,1.85,1.85,2600,0
PSTV.US,5,20211004,191500,1.8553,1.8553,1.85,1.85,2400,0
PSTV.US,5,20211004,192000,1.86,1.87,1.86,1.86,11843,0
PSTV.US,5,20211004,192500,1.87,1.87,1.87,1.87,200,0
PSTV.US,5,20211004,193000,1.8695,1.87,1.8695,1.87,2700,0
PSTV.US,5,20211004,193500,1.87,1.87,1.87,1.87,143,0
PSTV.US,5,20211004,194500,1.8701,1.8701,1.86,1.86,1156,0
PSTV.US,5,20211004,195000,1.87,1.87,1.86,1.86,450,0
PSTV.US,5,20211004,200000,1.8691,1.8691,1.8691,1.8691,135,0
PSTV.US,5,20211004,200500,1.8601,1.87,1.8601,1.87,6500,0
PSTV.US,5,20211004,201500,1.8709,1.8709,1.8709,1.8709,160,0
PSTV.US,5,20211004,202000,1.8707,1.8707,1.87,1.87,2100,0
PSTV.US,5,20211004,202500,1.8701,1.8701,1.87,1.87,1400,0
PSTV.US,5,20211004,203000,1.86,1.87,1.86,1.87,208,0
PSTV.US,5,20211004,203500,1.865,1.865,1.85,1.85,11953,0
PSTV.US,5,20211004,204000,1.8528,1.86,1.85,1.86,4325,0
PSTV.US,5,20211004,205500,1.8508,1.8508,1.85,1.85,1200,0
PSTV.US,5,20211004,210000,1.8554,1.8591,1.85,1.85,2600,0
PSTV.US,5,20211004,210500,1.86,1.86,1.85,1.855,8712,0
PSTV.US,5,20211004,211000,1.8599,1.8599,1.82,1.82,69117,0
PSTV.US,5,20211004,211500,1.8299,1.8299,1.82,1.825,21792,0
PSTV.US,5,20211004,212000,1.829,1.835,1.82,1.825,9560,0
PSTV.US,5,20211004,212500,1.8292,1.84,1.8292,1.84,6403,0
PSTV.US,5,20211004,213000,1.8349,1.8499,1.83,1.84,26243,0
PSTV.US,5,20211004,213500,1.845,1.8478,1.84,1.84,16432,0
PSTV.US,5,20211004,214000,1.845,1.8452,1.83,1.835,29725,0
PSTV.US,5,20211004,214500,1.8395,1.84,1.83,1.83,67578,0
PSTV.US,5,20211004,215000,1.8382,1.8399,1.8382,1.8399,1200,0
PSTV.US,5,20211004,215500,1.83,1.86,1.83,1.83,29706,0
PSTV.US,5,20211005,153000,1.82,1.84,1.82,1.84,15139,0
PSTV.US,5,20211005,153500,1.8401,1.86,1.84,1.85,22333,0
PSTV.US,5,20211005,154000,1.841,1.841,1.8399,1.8399,1555,0
PSTV.US,5,20211005,154500,1.84,1.85,1.84,1.85,7960,0
PSTV.US,5,20211005,155500,1.845,1.845,1.84,1.84,300,0
PSTV.US,5,20211005,161000,1.835,1.835,1.835,1.835,300,0
PSTV.US,5,20211005,161500,1.835,1.8379,1.835,1.8379,4700,0
PSTV.US,5,20211005,162000,1.8399,1.8399,1.835,1.835,4100,0
PSTV.US,5,20211005,162500,1.8399,1.8399,1.8378,1.839,1300,0
PSTV.US,5,20211005,163500,1.84,1.8699,1.84,1.8699,34312,0
PSTV.US,5,20211005,164000,1.86,1.86,1.86,1.86,600,0
PSTV.US,5,20211005,164500,1.855,1.855,1.855,1.855,200,0
PSTV.US,5,20211005,165000,1.8501,1.8502,1.8401,1.85,4590,0
PSTV.US,5,20211005,170000,1.85,1.85,1.85,1.85,200,0
PSTV.US,5,20211005,170500,1.85,1.85,1.85,1.85,700,0
PSTV.US,5,20211005,171000,1.8495,1.85,1.8491,1.85,4800,0
PSTV.US,5,20211005,171500,1.841,1.841,1.841,1.841,3000,0
PSTV.US,5,20211005,172000,1.8485,1.85,1.8485,1.85,3056,0
PSTV.US,5,20211005,172500,1.8499,1.8499,1.84,1.84,7934,0
PSTV.US,5,20211005,173000,1.835,1.835,1.8304,1.835,1100,0
PSTV.US,5,20211005,173500,1.83,1.83,1.83,1.83,4138,0
PSTV.US,5,20211005,174000,1.83,1.83,1.82,1.8254,2163,0
PSTV.US,5,20211005,174500,1.8299,1.8299,1.8299,1.8299,700,0
PSTV.US,5,20211005,175000,1.82,1.83,1.82,1.82,41395,0
PSTV.US,5,20211005,175500,1.815,1.85,1.815,1.85,9101,0
PSTV.US,5,20211005,180000,1.85,1.85,1.845,1.845,4952,0
PSTV.US,5,20211005,180500,1.84,1.84,1.84,1.84,453,0
PSTV.US,5,20211005,181000,1.83,1.83,1.83,1.83,300,0
PSTV.US,5,20211005,182000,1.82,1.825,1.81,1.82,180508,0
PSTV.US,5,20211005,182500,1.82,1.82,1.8,1.805,59508,0
PSTV.US,5,20211005,183000,1.8099,1.81,1.8009,1.8009,5949,0
PSTV.US,5,20211005,183500,1.81,1.81,1.8,1.805,5533,0
PSTV.US,5,20211005,184000,1.805,1.81,1.805,1.81,3200,0
PSTV.US,5,20211005,184500,1.8091,1.82,1.8078,1.815,6372,0
PSTV.US,5,20211005,185000,1.82,1.82,1.78,1.7899,31861,0
PSTV.US,5,20211005,185500,1.79,1.8,1.78,1.8,12618,0
PSTV.US,5,20211005,190000,1.8,1.81,1.8,1.805,1900,0
PSTV.US,5,20211005,190500,1.7988,1.8,1.7988,1.8,1130,0
PSTV.US,5,20211005,191000,1.81,1.81,1.81,1.81,2000,0
PSTV.US,5,20211005,191500,1.81,1.81,1.805,1.805,5000,0
PSTV.US,5,20211005,192000,1.805,1.81,1.805,1.81,3600,0
PSTV.US,5,20211005,192500,1.81,1.82,1.8098,1.82,3900,0
PSTV.US,5,20211005,193000,1.82,1.82,1.812,1.82,2700,0
PSTV.US,5,20211005,193500,1.8199,1.8199,1.8199,1.8199,500,0
PSTV.US,5,20211005,194000,1.83,1.83,1.83,1.83,300,0
PSTV.US,5,20211005,194500,1.8299,1.83,1.8283,1.83,4078,0
PSTV.US,5,20211005,195000,1.8218,1.83,1.8218,1.83,320,0
PSTV.US,5,20211005,195500,1.8201,1.83,1.8201,1.83,1100,0
PSTV.US,5,20211005,200000,1.82,1.83,1.82,1.83,3400,0
PSTV.US,5,20211005,200500,1.83,1.83,1.83,1.83,100,0
PSTV.US,5,20211005,201500,1.8294,1.83,1.8294,1.83,700,0
PSTV.US,5,20211005,202000,1.825,1.84,1.825,1.84,4659,0
PSTV.US,5,20211005,202500,1.84,1.85,1.84,1.84,2978,0
PSTV.US,5,20211005,203000,1.835,1.835,1.835,1.835,100,0
PSTV.US,5,20211005,203500,1.835,1.835,1.835,1.835,100,0
PSTV.US,5,20211005,204000,1.8301,1.8301,1.8301,1.8301,2563,0
PSTV.US,5,20211005,204500,1.84,1.84,1.84,1.84,200,0
PSTV.US,5,20211005,205000,1.84,1.84,1.8373,1.84,2300,0
PSTV.US,5,20211005,205500,1.84,1.84,1.84,1.84,100,0
PSTV.US,5,20211005,210000,1.84,1.84,1.84,1.84,400,0
PSTV.US,5,20211005,210500,1.84,1.84,1.83,1.83,2596,0
PSTV.US,5,20211005,211000,1.8288,1.83,1.82,1.82,24080,0
PSTV.US,5,20211005,211500,1.8141,1.8199,1.81,1.8199,4700,0
PSTV.US,5,20211005,212000,1.82,1.82,1.815,1.815,1250,0
PSTV.US,5,20211005,212500,1.82,1.82,1.82,1.82,400,0
PSTV.US,5,20211005,213000,1.82,1.82,1.819,1.82,3377,0
PSTV.US,5,20211005,213500,1.82,1.82,1.82,1.82,300,0
PSTV.US,5,20211005,214000,1.82,1.82,1.81,1.82,10800,0
PSTV.US,5,20211005,214500,1.82,1.82,1.82,1.82,600,0
PSTV.US,5,20211005,215000,1.83,1.83,1.825,1.825,2000,0
PSTV.US,5,20211005,215500,1.83,1.83,1.8,1.81,8983,0
PSTV.US,5,20211006,153000,1.78,1.798,1.78,1.798,598,0
PSTV.US,5,20211006,153500,1.7991,1.7991,1.78,1.78,13472,0
PSTV.US,5,20211006,154000,1.779,1.7799,1.7736,1.7736,5397,0
PSTV.US,5,20211006,154500,1.77,1.79,1.77,1.788,11403,0
PSTV.US,5,20211006,155000,1.79,1.79,1.785,1.785,400,0
PSTV.US,5,20211006,155500,1.7801,1.7801,1.7801,1.7801,200,0
PSTV.US,5,20211006,160000,1.7831,1.79,1.7831,1.7891,2280,0
PSTV.US,5,20211006,160500,1.7899,1.7899,1.785,1.785,2100,0
PSTV.US,5,20211006,161000,1.785,1.785,1.785,1.785,200,0
PSTV.US,5,20211006,161500,1.7899,1.79,1.7899,1.79,5000,0
PSTV.US,5,20211006,162000,1.785,1.785,1.7721,1.78,1400,0
PSTV.US,5,20211006,162500,1.775,1.775,1.7615,1.77,6051,0
PSTV.US,5,20211006,163000,1.78,1.78,1.775,1.7787,3900,0
PSTV.US,5,20211006,163500,1.775,1.78,1.7701,1.78,9455,0
PSTV.US,5,20211006,164000,1.78,1.78,1.775,1.78,400,0
PSTV.US,5,20211006,164500,1.78,1.78,1.78,1.78,300,0
PSTV.US,5,20211006,165500,1.7741,1.7741,1.7741,1.7741,103,0
PSTV.US,5,20211006,170000,1.78,1.795,1.77,1.795,10095,0
PSTV.US,5,20211006,170500,1.795,1.795,1.7899,1.79,3800,0
PSTV.US,5,20211006,172000,1.7899,1.79,1.7899,1.79,600,0
PSTV.US,5,20211006,172500,1.795,1.8,1.7901,1.795,3430,0
PSTV.US,5,20211006,173000,1.795,1.795,1.795,1.795,300,0
PSTV.US,5,20211006,173500,1.7901,1.7901,1.79,1.79,5181,0
PSTV.US,5,20211006,174500,1.7893,1.7893,1.7893,1.7893,500,0
PSTV.US,5,20211006,180500,1.78,1.79,1.78,1.79,3200,0
PSTV.US,5,20211006,181000,1.79,1.79,1.79,1.79,100,0
PSTV.US,5,20211006,181500,1.79,1.79,1.79,1.79,1323,0
PSTV.US,5,20211006,182500,1.79,1.79,1.79,1.79,200,0
PSTV.US,5,20211006,183500,1.7899,1.7899,1.7818,1.7818,449,0
PSTV.US,5,20211006,184500,1.79,1.79,1.79,1.79,700,0
PSTV.US,5,20211006,185000,1.7893,1.7893,1.7893,1.7893,400,0
PSTV.US,5,20211006,185500,1.79,1.79,1.785,1.785,774,0
PSTV.US,5,20211006,190000,1.79,1.79,1.79,1.79,500,0
PSTV.US,5,20211006,190500,1.7811,1.785,1.7811,1.785,350,0
PSTV.US,5,20211006,191000,1.79,1.8,1.79,1.795,2705,0
PSTV.US,5,20211006,191500,1.795,1.795,1.77,1.775,12738,0
PSTV.US,5,20211006,192000,1.775,1.775,1.775,1.775,300,0
PSTV.US,5,20211006,192500,1.78,1.78,1.78,1.78,300,0
PSTV.US,5,20211006,193000,1.78,1.78,1.78,1.78,100,0
PSTV.US,5,20211006,193500,1.78,1.78,1.775,1.775,2100,0
PSTV.US,5,20211006,194000,1.7791,1.7791,1.7791,1.7791,300,0
PSTV.US,5,20211006,200000,1.77,1.77,1.77,1.77,500,0
PSTV.US,5,20211006,200500,1.7703,1.7784,1.7703,1.7784,1500,0
PSTV.US,5,20211006,201000,1.7789,1.795,1.7789,1.79,10195,0
PSTV.US,5,20211006,201500,1.795,1.7999,1.79,1.79,500,0
PSTV.US,5,20211006,202000,1.795,1.795,1.795,1.795,100,0
PSTV.US,5,20211006,203000,1.795,1.795,1.79,1.79,300,0
