<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLBW.US,5,20210922,214000,4.33,4.36,4.33,4.36,3472,0
RKLBW.US,5,20210922,214500,4.4,4.4,4.37,4.38,854,0
RKLBW.US,5,20210922,215000,4.39,4.39,4.38,4.38,200,0
RKLBW.US,5,20210922,215500,4.36,4.3906,4.36,4.39,8290,0
RKLBW.US,5,20210923,153500,4.45,4.45,4.45,4.45,420,0
RKLBW.US,5,20210923,154000,4.4,4.4,4.4,4.4,100,0
RKLBW.US,5,20210923,154500,4.3501,4.3501,4.16,4.16,41551,0
RKLBW.US,5,20210923,155000,4.12,4.12,4.1,4.1,7000,0
RKLBW.US,5,20210923,155500,4.1,4.22,4.1,4.2,1180,0
RKLBW.US,5,20210923,160500,4.1,4.1,4.1,4.1,200,0
RKLBW.US,5,20210923,161000,4.1,4.1,4.1,4.1,400,0
RKLBW.US,5,20210923,161500,4.17,4.17,4.17,4.17,100,0
RKLBW.US,5,20210923,162000,4.17,4.17,4.17,4.17,100,0
RKLBW.US,5,20210923,162500,4.18,4.18,4.18,4.18,105,0
RKLBW.US,5,20210923,163000,4.15,4.15,4.15,4.15,700,0
RKLBW.US,5,20210923,163500,4.15,4.16,4.15,4.16,400,0
RKLBW.US,5,20210923,165000,4.1983,4.1983,4.1983,4.1983,600,0
RKLBW.US,5,20210923,170500,4.15,4.15,4.15,4.15,100,0
RKLBW.US,5,20210923,171000,4.11,4.18,4.1,4.1,3373,0
RKLBW.US,5,20210923,171500,4.08,4.08,4.02,4.02,1000,0
RKLBW.US,5,20210923,174000,4.07,4.07,4.05,4.05,1100,0
RKLBW.US,5,20210923,180000,4.05,4.06,4.03,4.03,3187,0
RKLBW.US,5,20210923,180500,4.06,4.06,4.06,4.06,1200,0
RKLBW.US,5,20210923,181000,4.04,4.04,4.03,4.03,1060,0
RKLBW.US,5,20210923,181500,4.035,4.05,4.035,4.05,2800,0
RKLBW.US,5,20210923,182000,4.02,4.02,4,4,2500,0
RKLBW.US,5,20210923,182500,4.04,4.05,4.025,4.03,2700,0
RKLBW.US,5,20210923,183000,4.0351,4.05,4.03,4.035,800,0
RKLBW.US,5,20210923,183500,4.05,4.05,4.03,4.03,300,0
RKLBW.US,5,20210923,184000,4.04,4.05,4.03,4.03,5736,0
RKLBW.US,5,20210923,184500,4.03,4.05,4.03,4.03,3600,0
RKLBW.US,5,20210923,185000,4.03,4.05,4,4,4617,0
RKLBW.US,5,20210923,185500,4.01,4.01,4,4,200,0
RKLBW.US,5,20210923,190000,4.03,4.03,4.02,4.03,1200,0
RKLBW.US,5,20210923,190500,4.02,4.05,4.02,4.035,879,0
RKLBW.US,5,20210923,191000,4.04,4.05,4.03,4.05,1370,0
RKLBW.US,5,20210923,191500,4.02,4.0309,4.02,4.03,1200,0
RKLBW.US,5,20210923,192500,4.02,4.03,4.02,4.03,750,0
RKLBW.US,5,20210923,193000,4.03,4.03,4.01,4.01,1171,0
RKLBW.US,5,20210923,193500,4.05,4.05,4.035,4.035,3150,0
RKLBW.US,5,20210923,194000,4.04,4.04,4.04,4.04,500,0
RKLBW.US,5,20210923,194500,4.02,4.02,4.02,4.02,300,0
RKLBW.US,5,20210923,195000,4.01,4.01,4.01,4.01,13944,0
RKLBW.US,5,20210923,200000,4.025,4.05,4.025,4.04,8416,0
RKLBW.US,5,20210923,200500,4.04,4.05,4.04,4.05,200,0
RKLBW.US,5,20210923,201000,4.02,4.05,4.02,4.05,200,0
RKLBW.US,5,20210923,201500,4.035,4.05,4.02,4.02,5133,0
RKLBW.US,5,20210923,202000,4.035,4.04,4.035,4.035,800,0
RKLBW.US,5,20210923,202500,4.04,4.05,4.02,4.04,9840,0
RKLBW.US,5,20210923,203000,4.03,4.05,4.03,4.05,1790,0
RKLBW.US,5,20210923,205000,4.08,4.08,4.08,4.08,100,0
RKLBW.US,5,20210923,210500,4.05,4.05,4.05,4.05,2800,0
RKLBW.US,5,20210923,211000,4.05,4.05,4.03,4.05,3250,0
RKLBW.US,5,20210923,211500,4.05,4.05,4.035,4.035,2300,0
RKLBW.US,5,20210923,212000,4.05,4.07,4.05,4.07,998,0
RKLBW.US,5,20210923,213000,4.07,4.07,4.07,4.07,2050,0
RKLBW.US,5,20210923,215000,4.02,4.02,4.02,4.02,198,0
RKLBW.US,5,20210923,215500,4.01,4.01,4.01,4.01,300,0
RKLBW.US,5,20210924,153000,4.14,4.14,4.14,4.14,136,0
RKLBW.US,5,20210924,153500,4.09,4.09,4.09,4.09,150,0
RKLBW.US,5,20210924,154000,4.05,4.05,4,4,3620,0
RKLBW.US,5,20210924,154500,4.02,4.05,4,4,9630,0
RKLBW.US,5,20210924,155000,4,4,3.9899,3.9899,24816,0
RKLBW.US,5,20210924,155500,3.9899,3.99,3.9899,3.99,400,0
RKLBW.US,5,20210924,160000,3.99,3.99,3.94,3.94,1200,0
RKLBW.US,5,20210924,160500,3.99,4,3.94,3.94,800,0
RKLBW.US,5,20210924,161000,3.91,3.93,3.81,3.81,1000,0
RKLBW.US,5,20210924,162000,3.87,3.87,3.81,3.87,2000,0
RKLBW.US,5,20210924,162500,3.9,3.9,3.9,3.9,100,0
RKLBW.US,5,20210924,163000,3.96,3.96,3.96,3.96,500,0
RKLBW.US,5,20210924,163500,3.95,3.95,3.95,3.95,100,0
RKLBW.US,5,20210924,164000,3.98,3.98,3.98,3.98,200,0
RKLBW.US,5,20210924,170500,3.88,3.88,3.88,3.88,100,0
RKLBW.US,5,20210924,172500,3.96,3.97,3.96,3.97,500,0
RKLBW.US,5,20210924,173000,3.96,3.99,3.89,3.9844,5395,0
RKLBW.US,5,20210924,173500,3.99,4,3.96,4,11027,0
RKLBW.US,5,20210924,174000,3.9904,3.9904,3.9904,3.9904,250,0
RKLBW.US,5,20210924,175500,4.04,4.14,4.04,4.14,200,0
RKLBW.US,5,20210924,180000,4.15,4.16,4.15,4.16,305,0
RKLBW.US,5,20210924,181000,4.17,4.2,4.17,4.2,300,0
RKLBW.US,5,20210924,184500,4.15,4.15,4.15,4.15,200,0
RKLBW.US,5,20210924,190500,4.2,4.2,4.2,4.2,300,0
RKLBW.US,5,20210924,191000,4.2,4.21,4.2,4.21,1600,0
RKLBW.US,5,20210924,193000,4.18,4.19,4.18,4.18,1000,0
RKLBW.US,5,20210924,195500,4.1599,4.1599,4.1599,4.1599,1000,0
RKLBW.US,5,20210924,200000,4.1216,4.1216,4.1216,4.1216,250,0
RKLBW.US,5,20210924,200500,4.14,4.14,4.14,4.14,3000,0
RKLBW.US,5,20210924,210000,4.15,4.15,4.15,4.15,400,0
RKLBW.US,5,20210924,212500,4.16,4.16,4.16,4.16,200,0
RKLBW.US,5,20210924,213500,4.1,4.1,4.1,4.1,300,0
RKLBW.US,5,20210924,214000,4.1,4.1,4.0985,4.1,1000,0
RKLBW.US,5,20210924,215000,4.13,4.13,4.13,4.13,300,0
RKLBW.US,5,20210924,215500,4.13,4.15,4.07,4.14,3875,0
RKLBW.US,5,20210927,153000,4.3,4.34,4.17,4.34,16467,0
RKLBW.US,5,20210927,153500,4.34,4.34,4.3101,4.32,3305,0
RKLBW.US,5,20210927,154000,4.34,4.34,4.31,4.31,3560,0
RKLBW.US,5,20210927,154500,4.33,4.5,4.33,4.5,19666,0
RKLBW.US,5,20210927,155000,4.47,4.5,4.39,4.39,4378,0
RKLBW.US,5,20210927,155500,4.38,4.42,4.2306,4.2306,1800,0
RKLBW.US,5,20210927,160000,4.2,4.2,4.1,4.18,6434,0
RKLBW.US,5,20210927,160500,4.18,4.2,4.15,4.2,4200,0
RKLBW.US,5,20210927,161000,4.15,4.2,4.15,4.2,7060,0
RKLBW.US,5,20210927,161500,4.25,4.3,4.25,4.3,200,0
RKLBW.US,5,20210927,162000,4.3,4.38,4.3,4.38,1600,0
RKLBW.US,5,20210927,162500,4.33,4.33,4.33,4.33,100,0
RKLBW.US,5,20210927,163000,4.36,4.4,4.36,4.4,350,0
RKLBW.US,5,20210927,163500,4.4,4.4,4.4,4.4,1000,0
RKLBW.US,5,20210927,164500,4.34,4.35,4.3,4.3,300,0
RKLBW.US,5,20210927,165000,4.35,4.35,4.35,4.35,150,0
RKLBW.US,5,20210927,165500,4.3,4.33,4.3,4.3299,600,0
RKLBW.US,5,20210927,170000,4.3,4.3,4.3,4.3,3375,0
RKLBW.US,5,20210927,171500,4.35,4.4,4.35,4.36,300,0
RKLBW.US,5,20210927,172000,4.4,4.4,4.4,4.4,100,0
RKLBW.US,5,20210927,173000,4.3081,4.3081,4.3081,4.3081,100,0
RKLBW.US,5,20210927,173500,4.35,4.4,4.35,4.36,2100,0
RKLBW.US,5,20210927,174000,4.28,4.28,4.28,4.28,300,0
RKLBW.US,5,20210927,174500,4.28,4.32,4.28,4.281,2600,0
RKLBW.US,5,20210927,175000,4.3,4.3,4.3,4.3,100,0
RKLBW.US,5,20210927,175500,4.29,4.29,4.28,4.28,200,0
RKLBW.US,5,20210927,180000,4.25,4.25,4.25,4.25,100,0
RKLBW.US,5,20210927,180500,4.24,4.31,4.24,4.31,600,0
RKLBW.US,5,20210927,181000,4.34,4.36,4.3374,4.36,400,0
RKLBW.US,5,20210927,181500,4.31,4.31,4.31,4.31,100,0
RKLBW.US,5,20210927,182000,4.28,4.28,4.24,4.24,301,0
RKLBW.US,5,20210927,182500,4.27,4.28,4.23,4.23,1661,0
RKLBW.US,5,20210927,183000,4.27,4.3,4.27,4.3,299,0
RKLBW.US,5,20210927,183500,4.31,4.31,4.31,4.31,100,0
RKLBW.US,5,20210927,185000,4.22,4.25,4.2,4.25,1400,0
RKLBW.US,5,20210927,185500,4.2,4.25,4.2,4.25,200,0
RKLBW.US,5,20210927,190000,4.25,4.25,4.25,4.25,2600,0
RKLBW.US,5,20210927,191000,4.22,4.22,4.22,4.22,100,0
RKLBW.US,5,20210927,192000,4.24,4.24,4.24,4.24,200,0
RKLBW.US,5,20210927,192500,4.22,4.22,4.18,4.21,300,0
RKLBW.US,5,20210927,194000,4.21,4.21,4.2,4.21,1000,0
RKLBW.US,5,20210927,194500,4.28,4.28,4.28,4.28,200,0
RKLBW.US,5,20210927,195000,4.19,4.19,4.19,4.19,100,0
RKLBW.US,5,20210927,195500,4.18,4.18,4.18,4.18,200,0
RKLBW.US,5,20210927,200000,4.18,4.18,4.18,4.18,100,0
RKLBW.US,5,20210927,200500,4.2,4.2,4.2,4.2,200,0
RKLBW.US,5,20210927,202000,4.13,4.13,4.1,4.1,400,0
RKLBW.US,5,20210927,202500,4.1,4.11,4.08,4.08,445,0
RKLBW.US,5,20210927,203000,4.14,4.14,4.14,4.14,500,0
RKLBW.US,5,20210927,203500,4.14,4.17,4.14,4.17,1100,0
RKLBW.US,5,20210927,204500,4.14,4.14,4.14,4.14,200,0
RKLBW.US,5,20210927,205500,4.16,4.19,4.16,4.19,300,0
RKLBW.US,5,20210927,210000,4.19,4.19,4.19,4.19,100,0
RKLBW.US,5,20210927,212000,4.14,4.19,4.14,4.19,500,0
RKLBW.US,5,20210927,213000,4.21,4.21,4.2,4.2,5500,0
RKLBW.US,5,20210927,213500,4.2,4.2,4.2,4.2,4985,0
RKLBW.US,5,20210927,214000,4.2,4.2,4.18,4.2,26175,0
RKLBW.US,5,20210927,214500,4.19,4.19,4.19,4.19,300,0
RKLBW.US,5,20210927,215000,4.14,4.26,4.08,4.26,22120,0
RKLBW.US,5,20210927,215500,4.19,4.22,4.13,4.22,8828,0
RKLBW.US,5,20210928,153000,4.26,4.27,4.26,4.27,595,0
RKLBW.US,5,20210928,153500,4.2904,4.4,4.2904,4.4,1000,0
RKLBW.US,5,20210928,154000,4.34,4.34,4.34,4.34,100,0
RKLBW.US,5,20210928,154500,4.28,4.4,4.28,4.4,6709,0
RKLBW.US,5,20210928,155000,4.4,4.43,4.4,4.43,400,0
RKLBW.US,5,20210928,155500,4.48,4.48,4.48,4.48,250,0
RKLBW.US,5,20210928,160000,4.38,4.38,4.2,4.2,1436,0
RKLBW.US,5,20210928,160500,4.29,4.29,4.16,4.16,1107,0
RKLBW.US,5,20210928,161500,4.21,4.21,4.17,4.17,300,0
RKLBW.US,5,20210928,162000,4.244,4.244,4.244,4.244,100,0
RKLBW.US,5,20210928,162500,4.37,4.37,4.37,4.37,200,0
RKLBW.US,5,20210928,163000,4.4,4.4,4.38,4.38,1250,0
RKLBW.US,5,20210928,164000,4.45,4.51,4.45,4.51,750,0
RKLBW.US,5,20210928,164500,4.535,4.5599,4.5,4.5,4739,0
RKLBW.US,5,20210928,165000,4.5,4.5,4.5,4.5,781,0
RKLBW.US,5,20210928,170500,4.37,4.37,4.36,4.36,200,0
RKLBW.US,5,20210928,172000,4.36,4.36,4.36,4.36,100,0
RKLBW.US,5,20210928,172500,4.41,4.41,4.41,4.41,100,0
RKLBW.US,5,20210928,173500,4.42,4.42,4.42,4.42,300,0
RKLBW.US,5,20210928,174500,4.54,4.54,4.54,4.54,100,0
RKLBW.US,5,20210928,175500,4.6,4.6,4.6,4.6,1050,0
RKLBW.US,5,20210928,180000,4.6,4.63,4.6,4.63,651,0
RKLBW.US,5,20210928,181500,4.65,4.65,4.65,4.65,616,0
RKLBW.US,5,20210928,182000,4.65,4.79,4.65,4.79,1336,0
RKLBW.US,5,20210928,182500,4.8,4.8,4.765,4.765,287,0
RKLBW.US,5,20210928,183000,4.7433,4.7433,4.73,4.73,287,0
RKLBW.US,5,20210928,183500,4.69,4.69,4.69,4.69,500,0
RKLBW.US,5,20210928,184000,4.68,4.68,4.68,4.68,500,0
RKLBW.US,5,20210928,184500,4.72,4.74,4.69,4.74,800,0
RKLBW.US,5,20210928,185000,4.67,4.67,4.66,4.66,600,0
RKLBW.US,5,20210928,190500,4.5,4.5,4.5,4.5,100,0
RKLBW.US,5,20210928,191500,4.45,4.45,4.45,4.45,300,0
RKLBW.US,5,20210928,192000,4.45,4.45,4.45,4.45,400,0
RKLBW.US,5,20210928,193000,4.535,4.535,4.535,4.535,100,0
RKLBW.US,5,20210928,195000,4.68,4.68,4.62,4.62,500,0
RKLBW.US,5,20210928,200500,4.75,4.75,4.75,4.75,300,0
RKLBW.US,5,20210928,201500,4.66,4.695,4.63,4.64,1100,0
RKLBW.US,5,20210928,202000,4.64,4.68,4.6,4.68,591,0
RKLBW.US,5,20210928,202500,4.62,4.63,4.58,4.61,747,0
RKLBW.US,5,20210928,203500,4.62,4.7399,4.6,4.61,2500,0
RKLBW.US,5,20210928,204000,4.61,4.61,4.61,4.61,200,0
RKLBW.US,5,20210928,204500,4.74,4.74,4.7,4.7,200,0
RKLBW.US,5,20210928,205000,4.74,4.75,4.67,4.67,3500,0
RKLBW.US,5,20210928,205500,4.66,4.66,4.66,4.66,100,0
RKLBW.US,5,20210928,210000,4.77,4.78,4.72,4.72,2100,0
RKLBW.US,5,20210928,211000,4.57,4.57,4.56,4.57,7391,0
RKLBW.US,5,20210928,211500,4.58,4.58,4.57,4.57,900,0
RKLBW.US,5,20210928,212000,4.61,4.61,4.52,4.52,1000,0
RKLBW.US,5,20210928,212500,4.52,4.56,4.47,4.53,3400,0
RKLBW.US,5,20210928,213000,4.56,4.56,4.45,4.52,8835,0
RKLBW.US,5,20210928,213500,4.52,4.52,4.46,4.48,4500,0
RKLBW.US,5,20210928,214000,4.48,4.51,4.48,4.48,3500,0
RKLBW.US,5,20210928,214500,4.48,4.68,4.47,4.55,9909,0
RKLBW.US,5,20210928,215000,4.51,4.59,4.49,4.59,3400,0
RKLBW.US,5,20210928,215500,4.55,4.66,4.54,4.66,14855,0
RKLBW.US,5,20210929,153000,4.62,5.2,4.62,5.0001,21263,0
RKLBW.US,5,20210929,153500,5,5.0007,4.915,4.915,1700,0
RKLBW.US,5,20210929,154000,4.93,4.93,4.77,4.8,2800,0
RKLBW.US,5,20210929,154500,4.8,4.81,4.73,4.73,900,0
RKLBW.US,5,20210929,155000,4.7,4.7,4.7,4.7,300,0
RKLBW.US,5,20210929,155500,4.67,4.67,4.55,4.55,510,0
RKLBW.US,5,20210929,160000,4.65,4.65,4.6499,4.65,800,0
RKLBW.US,5,20210929,160500,4.65,4.65,4.6,4.6,900,0
RKLBW.US,5,20210929,161000,4.56,4.56,4.55,4.55,1600,0
RKLBW.US,5,20210929,162000,4.51,4.5101,4.32,4.32,6600,0
RKLBW.US,5,20210929,162500,4.38,4.44,4.3,4.32,6680,0
RKLBW.US,5,20210929,163000,4.33,4.33,4.2,4.23,8800,0
RKLBW.US,5,20210929,163500,4.24,4.25,4.2,4.2,11200,0
RKLBW.US,5,20210929,164000,4.25,4.26,4.24,4.25,9200,0
RKLBW.US,5,20210929,164500,4.2922,4.36,4.25,4.36,16198,0
RKLBW.US,5,20210929,165000,4.36,4.38,4.36,4.38,1036,0
RKLBW.US,5,20210929,165500,4.36,4.4,4.32,4.4,1800,0
RKLBW.US,5,20210929,170000,4.33,4.33,4.32,4.32,1100,0
RKLBW.US,5,20210929,170500,4.32,4.3289,4.32,4.32,6600,0
RKLBW.US,5,20210929,171000,4.32,4.32,4.25,4.26,6000,0
RKLBW.US,5,20210929,171500,4.25,4.31,4.25,4.25,2300,0
RKLBW.US,5,20210929,172000,4.3194,4.3194,4.3194,4.3194,700,0
RKLBW.US,5,20210929,173000,4.4,4.4,4.3701,4.4,2300,0
RKLBW.US,5,20210929,173500,4.385,4.385,4.25,4.25,4050,0
RKLBW.US,5,20210929,174000,4.25,4.25,4.25,4.25,7300,0
RKLBW.US,5,20210929,174500,4.25,4.31,4.25,4.26,600,0
RKLBW.US,5,20210929,175500,4.37,4.37,4.33,4.3314,500,0
RKLBW.US,5,20210929,180000,4.3,4.3,4.3,4.3,400,0
RKLBW.US,5,20210929,180500,4.29,4.3,4.29,4.3,200,0
RKLBW.US,5,20210929,181000,4.3,4.36,4.3,4.36,200,0
RKLBW.US,5,20210929,181500,4.36,4.36,4.27,4.27,300,0
RKLBW.US,5,20210929,182000,4.28,4.28,4.26,4.26,300,0
RKLBW.US,5,20210929,183000,4.35,4.35,4.26,4.26,1700,0
RKLBW.US,5,20210929,183500,4.26,4.28,4.26,4.27,2000,0
RKLBW.US,5,20210929,184500,4.27,4.27,4.27,4.27,100,0
RKLBW.US,5,20210929,185000,4.325,4.325,4.325,4.325,100,0
RKLBW.US,5,20210929,185500,4.325,4.38,4.28,4.28,3000,0
RKLBW.US,5,20210929,190000,4.29,4.31,4.26,4.26,6200,0
RKLBW.US,5,20210929,190500,4.3,4.34,4.3,4.3,2000,0
RKLBW.US,5,20210929,192000,4.28,4.28,4.27,4.27,2200,0
RKLBW.US,5,20210929,192500,4.26,4.26,4.25,4.25,4400,0
RKLBW.US,5,20210929,193000,4.26,4.26,4.25,4.26,2800,0
RKLBW.US,5,20210929,193500,4.25,4.27,4.22,4.27,2902,0
RKLBW.US,5,20210929,194000,4.27,4.3,4.27,4.3,2300,0
RKLBW.US,5,20210929,195000,4.3,4.3,4.15,4.15,4197,0
RKLBW.US,5,20210929,195500,4.12,4.12,4.11,4.11,600,0
RKLBW.US,5,20210929,200000,4.11,4.13,4.11,4.13,3900,0
RKLBW.US,5,20210929,200500,4.13,4.13,4.13,4.13,200,0
RKLBW.US,5,20210929,201000,4.27,4.27,4.14,4.22,9730,0
RKLBW.US,5,20210929,201500,4.16,4.2,4.16,4.2,1097,0
RKLBW.US,5,20210929,202000,4.25,4.3,4.25,4.3,4829,0
RKLBW.US,5,20210929,202500,4.25,4.25,4.18,4.2,400,0
RKLBW.US,5,20210929,203000,4.2,4.2,4.15,4.16,3200,0
RKLBW.US,5,20210929,203500,4.33,4.35,4.2,4.2,2100,0
RKLBW.US,5,20210929,204000,4.19,4.21,4.19,4.21,300,0
RKLBW.US,5,20210929,205000,4.33,4.33,4.3,4.3,1300,0
RKLBW.US,5,20210929,205500,4.3,4.3,4.3,4.3,100,0
RKLBW.US,5,20210929,211000,4.22,4.22,4.19,4.2,2600,0
RKLBW.US,5,20210929,211500,4.22,4.22,4.2,4.21,500,0
RKLBW.US,5,20210929,212000,4.22,4.22,4.22,4.22,100,0
RKLBW.US,5,20210929,212500,4.22,4.22,4.13,4.16,11320,0
RKLBW.US,5,20210929,213000,4.16,4.23,4.12,4.12,2600,0
RKLBW.US,5,20210929,213500,4.14,4.25,4.12,4.14,9390,0
RKLBW.US,5,20210929,214000,4.15,4.175,4.12,4.12,2500,0
RKLBW.US,5,20210929,214500,4.14,4.15,4.13,4.13,400,0
RKLBW.US,5,20210929,215500,4.16,4.18,4.1,4.18,14760,0
RKLBW.US,5,20210930,153000,4.4,4.71,4.4,4.7,9089,0
RKLBW.US,5,20210930,153500,4.7,4.7,4.61,4.61,771,0
RKLBW.US,5,20210930,154000,4.53,4.66,4.53,4.66,1063,0
RKLBW.US,5,20210930,154500,4.685,4.74,4.68,4.74,6300,0
RKLBW.US,5,20210930,155000,4.77,4.9,4.73,4.73,13975,0
RKLBW.US,5,20210930,155500,4.73,4.82,4.73,4.82,200,0
RKLBW.US,5,20210930,160000,4.85,4.85,4.82,4.85,4900,0
RKLBW.US,5,20210930,160500,4.84,4.85,4.74,4.8,3724,0
RKLBW.US,5,20210930,161000,4.77,4.8,4.73,4.73,3421,0
RKLBW.US,5,20210930,161500,4.74,4.74,4.43,4.53,13717,0
RKLBW.US,5,20210930,162000,4.56,4.6,4.56,4.6,300,0
RKLBW.US,5,20210930,162500,4.6,4.6,4.6,4.6,1900,0
RKLBW.US,5,20210930,163000,4.55,4.55,4.55,4.55,537,0
RKLBW.US,5,20210930,163500,4.57,4.6,4.51,4.6,3820,0
RKLBW.US,5,20210930,164000,4.48,4.48,4.46,4.46,400,0
RKLBW.US,5,20210930,164500,4.5,4.5,4.48,4.48,2232,0
RKLBW.US,5,20210930,170000,4.45,4.45,4.45,4.45,300,0
RKLBW.US,5,20210930,171000,4.51,4.595,4.51,4.52,300,0
RKLBW.US,5,20210930,171500,4.685,4.685,4.685,4.685,100,0
RKLBW.US,5,20210930,172000,4.74,4.75,4.65,4.75,3275,0
RKLBW.US,5,20210930,172500,4.62,4.62,4.62,4.62,350,0
RKLBW.US,5,20210930,173000,4.68,4.68,4.68,4.68,100,0
RKLBW.US,5,20210930,173500,4.6,4.6,4.53,4.53,350,0
RKLBW.US,5,20210930,175000,4.5599,4.5599,4.5599,4.5599,1000,0
RKLBW.US,5,20210930,181000,4.44,4.44,4.44,4.44,100,0
RKLBW.US,5,20210930,181500,4.5201,4.5201,4.35,4.4,1200,0
RKLBW.US,5,20210930,182000,4.55,4.55,4.515,4.515,611,0
RKLBW.US,5,20210930,183000,4.445,4.445,4.445,4.445,100,0
RKLBW.US,5,20210930,183500,4.5732,4.5732,4.51,4.51,1264,0
RKLBW.US,5,20210930,184500,4.61,4.65,4.42,4.55,2942,0
RKLBW.US,5,20210930,185000,4.63,4.63,4.52,4.6,700,0
RKLBW.US,5,20210930,185500,4.59,4.63,4.59,4.6,1700,0
RKLBW.US,5,20210930,190000,4.57,4.65,4.505,4.6,10971,0
RKLBW.US,5,20210930,191000,4.69,4.69,4.64,4.68,600,0
RKLBW.US,5,20210930,191500,4.74,4.74,4.68,4.68,200,0
RKLBW.US,5,20210930,192000,4.7,4.7,4.7,4.7,200,0
RKLBW.US,5,20210930,193000,4.61,4.61,4.61,4.61,200,0
RKLBW.US,5,20210930,193500,4.6,4.6,4.6,4.6,300,0
RKLBW.US,5,20210930,194000,4.63,4.63,4.6,4.63,1000,0
RKLBW.US,5,20210930,200500,4.74,4.78,4.7,4.78,3341,0
RKLBW.US,5,20210930,201000,4.78,4.8,4.7,4.7,5854,0
RKLBW.US,5,20210930,201500,4.74,4.75,4.67,4.67,1116,0
