<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSAT.US,5,20210923,201500,5.13,5.13,5.13,5.13,1190,0
OSAT.US,5,20210923,203000,5.139,5.139,5.139,5.139,999,0
OSAT.US,5,20210923,204000,5.1,5.12,5.1,5.12,878,0
OSAT.US,5,20210923,204500,5.1232,5.1362,5.1232,5.1362,1250,0
OSAT.US,5,20210923,205000,5.14,5.17,5.14,5.14,1575,0
OSAT.US,5,20210923,211000,5.1799,5.1799,5.1799,5.1799,100,0
OSAT.US,5,20210923,213500,5.1691,5.1691,5.1691,5.1691,2467,0
OSAT.US,5,20210923,214000,5.1453,5.15,5.1453,5.15,485,0
OSAT.US,5,20210923,215000,5.12,5.13,5.12,5.13,2636,0
OSAT.US,5,20210923,215500,5.15,5.15,5.0904,5.12,5649,0
OSAT.US,5,20210924,153000,5.02,5.0539,5.02,5.0539,1920,0
OSAT.US,5,20210924,153500,5.05,5.05,5.05,5.05,340,0
OSAT.US,5,20210924,155000,5.0979,5.0979,5.05,5.06,2623,0
OSAT.US,5,20210924,160500,5.06,5.06,5.06,5.06,783,0
OSAT.US,5,20210924,161000,5.07,5.07,5.07,5.07,200,0
OSAT.US,5,20210924,161500,5.07,5.07,5.06,5.06,600,0
OSAT.US,5,20210924,162000,5.06,5.06,5.06,5.06,500,0
OSAT.US,5,20210924,162500,5.07,5.07,5.07,5.07,100,0
OSAT.US,5,20210924,163000,5.075,5.08,5.075,5.08,395,0
OSAT.US,5,20210924,164000,5.0699,5.0699,5.0501,5.0501,600,0
OSAT.US,5,20210924,164500,5.05,5.0871,5.05,5.0871,1037,0
OSAT.US,5,20210924,165500,5.1004,5.11,5.08,5.08,1200,0
OSAT.US,5,20210924,170000,5.085,5.085,5.085,5.085,200,0
OSAT.US,5,20210924,170500,5.0501,5.0501,5.0501,5.0501,360,0
OSAT.US,5,20210924,171000,5.07,5.07,5.07,5.07,200,0
OSAT.US,5,20210924,171500,5.0687,5.1,5.0687,5.1,300,0
OSAT.US,5,20210924,173000,5.1,5.1,5.1,5.1,100,0
OSAT.US,5,20210924,174000,5.11,5.11,5.11,5.11,267,0
OSAT.US,5,20210924,175000,5.1,5.14,5.1,5.135,700,0
OSAT.US,5,20210924,175500,5.125,5.125,5.125,5.125,100,0
OSAT.US,5,20210924,181000,5.1,5.15,5.1,5.1461,1600,0
OSAT.US,5,20210924,182000,5.12,5.15,5.12,5.15,200,0
OSAT.US,5,20210924,182500,5.17,5.2,5.17,5.2,5900,0
OSAT.US,5,20210924,183500,5.18,5.2,5.18,5.2,200,0
OSAT.US,5,20210924,185000,5.1396,5.1396,5.1396,5.1396,100,0
OSAT.US,5,20210924,190000,5.1777,5.1777,5.16,5.16,450,0
OSAT.US,5,20210924,192000,5.14,5.14,5.14,5.14,900,0
OSAT.US,5,20210924,192500,5.13,5.173,5.13,5.173,2870,0
OSAT.US,5,20210924,193500,5.15,5.15,5.15,5.15,100,0
OSAT.US,5,20210924,195000,5.15,5.18,5.15,5.18,200,0
OSAT.US,5,20210924,200000,5.165,5.18,5.1564,5.1564,837,0
OSAT.US,5,20210924,200500,5.18,5.22,5.18,5.22,1084,0
OSAT.US,5,20210924,201000,5.22,5.28,5.211,5.28,2257,0
OSAT.US,5,20210924,201500,5.32,5.43,5.32,5.38,10096,0
OSAT.US,5,20210924,202000,5.38,5.39,5.29,5.35,3852,0
OSAT.US,5,20210924,202500,5.35,5.38,5.35,5.37,1000,0
OSAT.US,5,20210924,203000,5.37,5.3761,5.3101,5.3761,5700,0
OSAT.US,5,20210924,203500,5.36,5.3652,5.32,5.35,3068,0
OSAT.US,5,20210924,204000,5.35,5.38,5.35,5.38,4622,0
OSAT.US,5,20210924,204500,5.38,5.39,5.32,5.32,4300,0
OSAT.US,5,20210924,205000,5.34,5.34,5.31,5.34,4873,0
OSAT.US,5,20210924,205500,5.35,5.37,5.3157,5.37,6886,0
OSAT.US,5,20210924,210000,5.37,5.41,5.3601,5.41,9744,0
OSAT.US,5,20210924,210500,5.44,5.44,5.3767,5.4,11115,0
OSAT.US,5,20210924,211000,5.42,5.44,5.38,5.38,4305,0
OSAT.US,5,20210924,211500,5.4,5.41,5.3635,5.41,1300,0
OSAT.US,5,20210924,212000,5.39,5.41,5.39,5.41,800,0
OSAT.US,5,20210924,212500,5.39,5.41,5.38,5.4,900,0
OSAT.US,5,20210924,213000,5.4,5.4,5.39,5.39,500,0
OSAT.US,5,20210924,213500,5.39,5.39,5.32,5.36,1700,0
OSAT.US,5,20210924,214000,5.36,5.36,5.33,5.33,800,0
OSAT.US,5,20210924,214500,5.36,5.36,5.2556,5.2556,2499,0
OSAT.US,5,20210924,215000,5.25,5.251,5.21,5.24,7558,0
OSAT.US,5,20210924,215500,5.21,5.24,5.2,5.24,2977,0
OSAT.US,5,20210927,153000,5.25,5.3,5.24,5.24,2336,0
OSAT.US,5,20210927,153500,5.24,5.24,5.21,5.21,1591,0
OSAT.US,5,20210927,154000,5.2881,5.2881,5.2594,5.2594,1941,0
OSAT.US,5,20210927,154500,5.2724,5.2724,5.2724,5.2724,100,0
OSAT.US,5,20210927,155000,5.29,5.29,5.29,5.29,300,0
OSAT.US,5,20210927,155500,5.3,5.3616,5.3,5.3616,1697,0
OSAT.US,5,20210927,160000,5.325,5.325,5.325,5.325,188,0
OSAT.US,5,20210927,160500,5.285,5.285,5.28,5.28,1468,0
OSAT.US,5,20210927,161000,5.27,5.27,5.27,5.27,1777,0
OSAT.US,5,20210927,161500,5.3,5.3,5.3,5.3,806,0
OSAT.US,5,20210927,162000,5.22,5.2437,5.2022,5.2022,1152,0
OSAT.US,5,20210927,162500,5.25,5.25,5.25,5.25,450,0
OSAT.US,5,20210927,163500,5.2989,5.2989,5.2989,5.2989,100,0
OSAT.US,5,20210927,165000,5.28,5.29,5.28,5.2882,2355,0
OSAT.US,5,20210927,165500,5.28,5.28,5.235,5.26,2300,0
OSAT.US,5,20210927,170000,5.28,5.3,5.28,5.2872,1379,0
OSAT.US,5,20210927,171500,5.34,5.34,5.3,5.3,1800,0
OSAT.US,5,20210927,172000,5.305,5.3098,5.29,5.29,4100,0
OSAT.US,5,20210927,172500,5.29,5.29,5.28,5.28,1550,0
OSAT.US,5,20210927,173500,5.28,5.2889,5.28,5.2889,1000,0
OSAT.US,5,20210927,174000,5.29,5.324,5.29,5.311,1100,0
OSAT.US,5,20210927,174500,5.29,5.29,5.29,5.29,500,0
OSAT.US,5,20210927,175500,5.3067,5.3067,5.3067,5.3067,1000,0
OSAT.US,5,20210927,180000,5.309,5.37,5.27,5.37,36800,0
OSAT.US,5,20210927,180500,5.3534,5.4525,5.3534,5.4525,11210,0
OSAT.US,5,20210927,181000,5.43,5.48,5.4268,5.4623,5500,0
OSAT.US,5,20210927,181500,5.4577,5.4577,5.4218,5.45,4671,0
OSAT.US,5,20210927,182000,5.455,5.455,5.42,5.42,400,0
OSAT.US,5,20210927,182500,5.4246,5.4365,5.4246,5.4334,1450,0
OSAT.US,5,20210927,183000,5.455,5.455,5.455,5.455,1000,0
OSAT.US,5,20210927,183500,5.48,5.48,5.48,5.48,750,0
OSAT.US,5,20210927,184000,5.4443,5.4443,5.44,5.44,250,0
OSAT.US,5,20210927,184500,5.4303,5.4303,5.42,5.42,538,0
OSAT.US,5,20210927,185000,5.4099,5.4099,5.4099,5.4099,100,0
OSAT.US,5,20210927,185500,5.37,5.37,5.37,5.37,5000,0
OSAT.US,5,20210927,190000,5.39,5.39,5.39,5.39,100,0
OSAT.US,5,20210927,190500,5.4036,5.405,5.39,5.405,2400,0
OSAT.US,5,20210927,191000,5.405,5.4144,5.3961,5.4144,600,0
OSAT.US,5,20210927,192500,5.41,5.41,5.41,5.41,1200,0
OSAT.US,5,20210927,193000,5.4,5.4,5.39,5.39,2096,0
OSAT.US,5,20210927,194000,5.37,5.37,5.3295,5.37,2399,0
OSAT.US,5,20210927,194500,5.35,5.3637,5.35,5.363,1400,0
OSAT.US,5,20210927,195000,5.342,5.363,5.342,5.363,300,0
OSAT.US,5,20210927,195500,5.355,5.355,5.3402,5.3536,600,0
OSAT.US,5,20210927,200000,5.36,5.36,5.36,5.36,100,0
OSAT.US,5,20210927,201000,5.3466,5.3466,5.33,5.33,5244,0
OSAT.US,5,20210927,201500,5.33,5.33,5.3201,5.3201,700,0
OSAT.US,5,20210927,202000,5.32,5.32,5.29,5.29,4343,0
OSAT.US,5,20210927,202500,5.2994,5.31,5.29,5.31,2700,0
OSAT.US,5,20210927,203000,5.32,5.32,5.29,5.29,2227,0
OSAT.US,5,20210927,204000,5.2874,5.35,5.2874,5.35,5877,0
OSAT.US,5,20210927,204500,5.35,5.35,5.35,5.35,600,0
OSAT.US,5,20210927,210000,5.3399,5.36,5.3384,5.3384,1320,0
OSAT.US,5,20210927,211000,5.38,5.38,5.38,5.38,400,0
OSAT.US,5,20210927,211500,5.3801,5.3801,5.38,5.38,1193,0
OSAT.US,5,20210927,212000,5.3537,5.3537,5.3537,5.3537,100,0
OSAT.US,5,20210927,212500,5.3501,5.3662,5.3501,5.3662,787,0
OSAT.US,5,20210927,213000,5.36,5.36,5.35,5.35,1350,0
OSAT.US,5,20210927,213500,5.335,5.335,5.335,5.335,100,0
OSAT.US,5,20210927,214000,5.33,5.345,5.33,5.345,562,0
OSAT.US,5,20210927,214500,5.3165,5.3165,5.3165,5.3165,200,0
OSAT.US,5,20210927,215500,5.33,5.33,5.31,5.31,4243,0
OSAT.US,5,20210928,153000,5.31,5.31,5.31,5.31,409,0
OSAT.US,5,20210928,153500,5.2682,5.305,5.26,5.305,2250,0
OSAT.US,5,20210928,154500,5.2662,5.2662,5.2662,5.2662,100,0
OSAT.US,5,20210928,155000,5.27,5.27,5.27,5.27,194,0
OSAT.US,5,20210928,155500,5.25,5.25,5.25,5.25,680,0
OSAT.US,5,20210928,160000,5.2875,5.2875,5.2665,5.2665,790,0
OSAT.US,5,20210928,160500,5.2632,5.275,5.25,5.2503,4708,0
OSAT.US,5,20210928,161500,5.2476,5.2476,5.2476,5.2476,400,0
OSAT.US,5,20210928,162000,5.23,5.23,5.23,5.23,300,0
OSAT.US,5,20210928,163000,5.26,5.26,5.21,5.21,600,0
OSAT.US,5,20210928,164000,5.24,5.24,5.24,5.24,900,0
OSAT.US,5,20210928,165000,5.2599,5.2599,5.2599,5.2599,200,0
OSAT.US,5,20210928,170500,5.2101,5.26,5.2101,5.26,925,0
OSAT.US,5,20210928,173500,5.2101,5.2101,5.2101,5.2101,501,0
OSAT.US,5,20210928,174000,5.21,5.21,5.21,5.21,200,0
OSAT.US,5,20210928,180000,5.2,5.2016,5.2,5.2016,1600,0
OSAT.US,5,20210928,180500,5.1784,5.1784,5.12,5.12,7434,0
OSAT.US,5,20210928,182000,5.13,5.16,5.13,5.16,600,0
OSAT.US,5,20210928,185000,5.15,5.15,5.1201,5.1201,500,0
OSAT.US,5,20210928,185500,5.1319,5.1319,5.12,5.1308,2085,0
OSAT.US,5,20210928,191000,5.13,5.13,5.13,5.13,200,0
OSAT.US,5,20210928,193500,5.1443,5.1443,5.1443,5.1443,700,0
OSAT.US,5,20210928,194000,5.15,5.15,5.15,5.15,1000,0
OSAT.US,5,20210928,194500,5.15,5.15,5.15,5.15,100,0
OSAT.US,5,20210928,195000,5.15,5.15,5.15,5.15,2993,0
OSAT.US,5,20210928,204000,5.175,5.205,5.175,5.18,658,0
OSAT.US,5,20210928,204500,5.19,5.21,5.19,5.2024,800,0
OSAT.US,5,20210928,205000,5.21,5.21,5.21,5.21,100,0
OSAT.US,5,20210928,205500,5.2,5.2239,5.1601,5.1616,1800,0
OSAT.US,5,20210928,210000,5.1567,5.1567,5.1567,5.1567,1000,0
OSAT.US,5,20210928,211500,5.18,5.183,5.17,5.175,5390,0
OSAT.US,5,20210928,214000,5.17,5.17,5.17,5.17,2843,0
OSAT.US,5,20210928,214500,5.1799,5.22,5.17,5.2199,23820,0
OSAT.US,5,20210928,215000,5.22,5.2799,5.22,5.2799,2399,0
OSAT.US,5,20210928,215500,5.25,5.27,5.23,5.23,3220,0
OSAT.US,5,20210929,153000,5.24,5.2674,5.24,5.2674,765,0
OSAT.US,5,20210929,153500,5.15,5.15,5.15,5.15,800,0
OSAT.US,5,20210929,154000,5.23,5.23,5.23,5.23,155,0
OSAT.US,5,20210929,154500,5.1936,5.1936,5.1936,5.1936,100,0
OSAT.US,5,20210929,155500,5.1967,5.1967,5.1967,5.1967,145,0
OSAT.US,5,20210929,160000,5.2042,5.2042,5.2042,5.2042,250,0
OSAT.US,5,20210929,160500,5.23,5.28,5.23,5.24,3449,0
OSAT.US,5,20210929,161000,5.265,5.282,5.24,5.24,700,0
OSAT.US,5,20210929,161500,5.265,5.265,5.265,5.265,500,0
OSAT.US,5,20210929,163000,5.2564,5.2564,5.2564,5.2564,660,0
OSAT.US,5,20210929,164000,5.2515,5.2515,5.2455,5.2455,350,0
OSAT.US,5,20210929,165500,5.2419,5.2419,5.2419,5.2419,155,0
OSAT.US,5,20210929,170000,5.265,5.265,5.23,5.23,1480,0
OSAT.US,5,20210929,170500,5.25,5.25,5.25,5.25,277,0
OSAT.US,5,20210929,171000,5.2819,5.2819,5.2819,5.2819,144,0
OSAT.US,5,20210929,171500,5.2006,5.2006,5.2006,5.2006,238,0
OSAT.US,5,20210929,172000,5.245,5.245,5.245,5.245,100,0
OSAT.US,5,20210929,173000,5.2241,5.2241,5.2241,5.2241,191,0
OSAT.US,5,20210929,174000,5.16,5.18,5.16,5.18,1000,0
OSAT.US,5,20210929,174500,5.16,5.16,5.16,5.16,100,0
OSAT.US,5,20210929,175000,5.16,5.19,5.12,5.19,4824,0
OSAT.US,5,20210929,180000,5.16,5.2,5.16,5.2,1025,0
OSAT.US,5,20210929,180500,5.1836,5.1836,5.1836,5.1836,200,0
OSAT.US,5,20210929,181000,5.22,5.22,5.21,5.21,2000,0
OSAT.US,5,20210929,181500,5.22,5.2315,5.22,5.23,3083,0
OSAT.US,5,20210929,182000,5.23,5.27,5.23,5.2688,3502,0
OSAT.US,5,20210929,182500,5.25,5.25,5.241,5.241,200,0
OSAT.US,5,20210929,184000,5.24,5.24,5.24,5.24,484,0
OSAT.US,5,20210929,184500,5.25,5.25,5.231,5.231,1122,0
OSAT.US,5,20210929,185000,5.2301,5.24,5.23,5.23,5180,0
OSAT.US,5,20210929,191000,5.2308,5.2308,5.2201,5.2201,595,0
OSAT.US,5,20210929,193500,5.2499,5.2499,5.22,5.22,1750,0
OSAT.US,5,20210929,194000,5.2363,5.2363,5.22,5.22,620,0
OSAT.US,5,20210929,194500,5.2201,5.2206,5.22,5.22,1057,0
OSAT.US,5,20210929,195000,5.23,5.23,5.2206,5.2206,500,0
OSAT.US,5,20210929,200500,5.25,5.28,5.2485,5.28,972,0
OSAT.US,5,20210929,201000,5.2507,5.2507,5.2507,5.2507,209,0
OSAT.US,5,20210929,203500,5.28,5.28,5.28,5.28,100,0
OSAT.US,5,20210929,204500,5.28,5.28,5.27,5.27,3000,0
OSAT.US,5,20210929,205000,5.27,5.37,5.2699,5.37,24122,0
OSAT.US,5,20210929,205500,5.3355,5.395,5.3355,5.39,9246,0
OSAT.US,5,20210929,210000,5.38,5.4099,5.38,5.4099,1700,0
OSAT.US,5,20210929,210500,5.4,5.4,5.4,5.4,500,0
OSAT.US,5,20210929,211000,5.365,5.365,5.33,5.34,1529,0
OSAT.US,5,20210929,212000,5.3401,5.3401,5.29,5.29,1592,0
OSAT.US,5,20210929,213000,5.29,5.29,5.29,5.29,300,0
OSAT.US,5,20210929,213500,5.2599,5.2791,5.2599,5.2791,1000,0
OSAT.US,5,20210929,214000,5.3199,5.3199,5.3199,5.3199,200,0
OSAT.US,5,20210929,214500,5.2578,5.275,5.24,5.24,2000,0
OSAT.US,5,20210929,215000,5.24,5.24,5.2352,5.2352,1600,0
OSAT.US,5,20210929,215500,5.28,5.2899,5.23,5.23,2920,0
OSAT.US,5,20210930,153000,5.24,5.24,5.24,5.24,700,0
OSAT.US,5,20210930,153500,5.24,5.24,5.24,5.24,100,0
OSAT.US,5,20210930,154000,5.251,5.2656,5.24,5.26,8125,0
OSAT.US,5,20210930,160000,5.24,5.24,5.21,5.21,900,0
OSAT.US,5,20210930,160500,5.22,5.22,5.214,5.22,1968,0
OSAT.US,5,20210930,161000,5.31,5.31,5.31,5.31,1000,0
OSAT.US,5,20210930,162000,5.2679,5.2679,5.25,5.25,1200,0
OSAT.US,5,20210930,162500,5.32,5.34,5.25,5.34,1700,0
OSAT.US,5,20210930,163500,5.2923,5.2923,5.26,5.26,1000,0
OSAT.US,5,20210930,165000,5.3224,5.3224,5.3224,5.3224,188,0
OSAT.US,5,20210930,170000,5.3,5.32,5.3,5.32,1000,0
OSAT.US,5,20210930,171500,5.3,5.3,5.3,5.3,1000,0
OSAT.US,5,20210930,172500,5.3057,5.3286,5.3,5.32,1100,0
OSAT.US,5,20210930,173000,5.3019,5.306,5.3017,5.306,500,0
OSAT.US,5,20210930,173500,5.32,5.32,5.3195,5.3195,200,0
OSAT.US,5,20210930,174000,5.3,5.3,5.24,5.29,11823,0
OSAT.US,5,20210930,174500,5.24,5.2607,5.24,5.2607,1304,0
OSAT.US,5,20210930,175000,5.22,5.2305,5.21,5.21,610,0
OSAT.US,5,20210930,175500,5.2299,5.2591,5.2299,5.2591,1350,0
OSAT.US,5,20210930,180000,5.25,5.25,5.25,5.25,300,0
OSAT.US,5,20210930,181000,5.22,5.25,5.2,5.21,5690,0
OSAT.US,5,20210930,182500,5.235,5.28,5.235,5.2494,762,0
OSAT.US,5,20210930,184500,5.23,5.23,5.23,5.23,100,0
OSAT.US,5,20210930,185000,5.25,5.25,5.25,5.25,100,0
OSAT.US,5,20210930,185500,5.23,5.23,5.23,5.23,400,0
OSAT.US,5,20210930,193000,5.2799,5.2799,5.255,5.255,1380,0
OSAT.US,5,20210930,193500,5.24,5.24,5.24,5.24,100,0
OSAT.US,5,20210930,195000,5.23,5.23,5.23,5.23,200,0
OSAT.US,5,20210930,195500,5.23,5.23,5.23,5.23,200,0
OSAT.US,5,20210930,200000,5.23,5.23,5.23,5.23,600,0
OSAT.US,5,20210930,201500,5.22,5.22,5.22,5.22,1390,0
OSAT.US,5,20210930,202000,5.22,5.22,5.22,5.22,100,0
OSAT.US,5,20210930,202500,5.23,5.23,5.23,5.23,1000,0
OSAT.US,5,20210930,204500,5.2138,5.2138,5.2,5.2,1650,0
OSAT.US,5,20210930,205500,5.2,5.2,5.19,5.19,878,0
OSAT.US,5,20210930,210500,5.1982,5.1982,5.1982,5.1982,199,0
OSAT.US,5,20210930,211000,5.1873,5.1873,5.1873,5.1873,100,0
OSAT.US,5,20210930,211500,5.1873,5.19,5.14,5.14,2926,0
OSAT.US,5,20210930,212000,5.13,5.1799,5.1293,5.1799,3900,0
OSAT.US,5,20210930,212500,5.17,5.17,5.17,5.17,600,0
OSAT.US,5,20210930,213500,5.17,5.17,5.17,5.17,900,0
OSAT.US,5,20210930,214500,5.13,5.1499,5.13,5.1499,400,0
OSAT.US,5,20210930,215000,5.1381,5.1381,5.1381,5.1381,200,0
OSAT.US,5,20210930,215500,5.14,5.14,5.1,5.1,1328,0
OSAT.US,5,20211001,153000,5.08,5.08,5.08,5.08,1398,0
OSAT.US,5,20211001,153500,5.1215,5.151,5.1215,5.151,1373,0
OSAT.US,5,20211001,154000,5.1001,5.1539,5.1001,5.1539,800,0
OSAT.US,5,20211001,154500,5.1099,5.1099,5.085,5.085,3991,0
OSAT.US,5,20211001,155000,5.125,5.125,5.11,5.11,1150,0
OSAT.US,5,20211001,155500,5.09,5.11,5.08,5.11,5490,0
OSAT.US,5,20211001,160500,5.0601,5.0601,5.0601,5.0601,100,0
OSAT.US,5,20211001,161000,5.06,5.06,5.06,5.06,100,0
OSAT.US,5,20211001,161500,5.1,5.1,5.06,5.06,16300,0
OSAT.US,5,20211001,162000,5.041,5.05,5.04,5.04,3300,0
OSAT.US,5,20211001,162500,5.01,5.02,4.98,5.02,5799,0
OSAT.US,5,20211001,163000,5.0199,5.0199,4.9861,4.9861,734,0
OSAT.US,5,20211001,163500,5.06,5.06,5.06,5.06,108,0
OSAT.US,5,20211001,164000,5.035,5.035,5.035,5.035,500,0
OSAT.US,5,20211001,165000,5.0499,5.0499,5.0499,5.0499,2000,0
OSAT.US,5,20211001,170500,5,5.0197,4.99,5,10900,0
OSAT.US,5,20211001,171000,5.05,5.07,5.05,5.06,2700,0
OSAT.US,5,20211001,171500,5.0693,5.0693,5.0693,5.0693,200,0
OSAT.US,5,20211001,172000,5.06,5.07,5.06,5.07,800,0
OSAT.US,5,20211001,172500,5.06,5.2,5.06,5.11,11551,0
OSAT.US,5,20211001,173000,5.12,5.12,5.12,5.12,200,0
OSAT.US,5,20211001,174500,5.1344,5.1344,5.08,5.08,7979,0
OSAT.US,5,20211001,180000,5.0701,5.0701,5.0701,5.0701,2000,0
OSAT.US,5,20211001,181500,5.09,5.09,5.07,5.07,6407,0
OSAT.US,5,20211001,183500,5.07,5.07,5.02,5.02,6069,0
OSAT.US,5,20211001,185000,5.04,5.09,5.04,5.08,10200,0
OSAT.US,5,20211001,193500,5.0479,5.09,5.0479,5.09,564,0
OSAT.US,5,20211001,194000,5.088,5.09,5.088,5.0899,1000,0
OSAT.US,5,20211001,194500,5.09,5.09,5.09,5.09,300,0
OSAT.US,5,20211001,201000,5.06,5.06,5.05,5.05,1361,0
OSAT.US,5,20211001,202000,5.07,5.07,5.07,5.07,100,0
OSAT.US,5,20211001,202500,5.0516,5.0516,5.01,5.01,4635,0
OSAT.US,5,20211001,203000,5.0286,5.0286,5.0093,5.0093,559,0
OSAT.US,5,20211001,203500,5.01,5.01,5,5,300,0
OSAT.US,5,20211001,204000,5.01,5.01,5,5.01,500,0
OSAT.US,5,20211001,204500,5.01,5.01,5,5,200,0
OSAT.US,5,20211001,205000,5.0218,5.0304,5.0218,5.03,768,0
OSAT.US,5,20211001,205500,5.0177,5.0177,5.0177,5.0177,500,0
