<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACK.US,5,20210923,211000,4.41,4.41,4.41,4.41,100,0
MACK.US,5,20210923,213500,4.4,4.4,4.4,4.4,100,0
MACK.US,5,20210923,214500,4.385,4.385,4.385,4.385,199,0
MACK.US,5,20210923,215000,4.36,4.36,4.36,4.36,197,0
MACK.US,5,20210923,215500,4.37,4.4,4.37,4.4,405,0
MACK.US,5,20210924,153000,4.41,4.41,4.2101,4.228,1794,0
MACK.US,5,20210924,153500,4.4583,4.4583,4.4583,4.4583,400,0
MACK.US,5,20210924,160000,4.4303,4.4303,4.4303,4.4303,300,0
MACK.US,5,20210924,160500,4.4499,4.4499,4.4499,4.4499,600,0
MACK.US,5,20210924,165000,4.4,4.4,4.4,4.4,667,0
MACK.US,5,20210924,165500,4.36,4.36,4.31,4.31,798,0
MACK.US,5,20210924,172000,4.45,4.45,4.45,4.45,1000,0
MACK.US,5,20210924,180000,4.36,4.36,4.36,4.36,100,0
MACK.US,5,20210924,181000,4.43,4.43,4.43,4.43,100,0
MACK.US,5,20210924,191500,4.31,4.31,4.3,4.3,846,0
MACK.US,5,20210924,194500,4.3,4.3,4.3,4.3,413,0
MACK.US,5,20210924,195000,4.41,4.41,4.41,4.41,100,0
MACK.US,5,20210924,203000,4.4,4.4,4.4,4.4,220,0
MACK.US,5,20210924,205000,4.35,4.35,4.35,4.35,100,0
MACK.US,5,20210924,210500,4.35,4.35,4.35,4.35,500,0
MACK.US,5,20210924,211000,4.35,4.35,4.35,4.35,500,0
MACK.US,5,20210924,214000,4.33,4.34,4.33,4.34,400,0
MACK.US,5,20210927,153000,4.33,4.34,4.33,4.34,5300,0
MACK.US,5,20210927,154000,4.3,4.3,4.3,4.3,1200,0
MACK.US,5,20210927,155500,4.34,4.34,4.34,4.34,200,0
MACK.US,5,20210927,160500,4.34,4.34,4.34,4.34,100,0
MACK.US,5,20210927,172000,4.34,4.58,4.325,4.545,41167,0
MACK.US,5,20210927,172500,4.63,4.7899,4.55,4.78,10996,0
MACK.US,5,20210927,173000,4.665,4.77,4.64,4.7299,10613,0
MACK.US,5,20210927,173500,4.665,4.75,4.635,4.75,12059,0
MACK.US,5,20210927,174000,4.79,4.84,4.7873,4.7906,8742,0
MACK.US,5,20210927,174500,4.84,4.958,4.815,4.9,8400,0
MACK.US,5,20210927,175000,4.92,4.95,4.8201,4.9074,2010,0
MACK.US,5,20210927,175500,4.79,4.85,4.79,4.7939,4100,0
MACK.US,5,20210927,180000,4.85,4.85,4.79,4.79,3652,0
MACK.US,5,20210927,180500,4.76,4.76,4.7,4.7,950,0
MACK.US,5,20210927,181000,4.77,4.77,4.77,4.77,100,0
MACK.US,5,20210927,182500,4.79,4.85,4.79,4.85,4944,0
MACK.US,5,20210927,183000,4.8299,4.8299,4.8299,4.8299,200,0
MACK.US,5,20210927,184500,4.825,4.94,4.825,4.94,4980,0
MACK.US,5,20210927,185000,4.95,4.95,4.9,4.9002,2700,0
MACK.US,5,20210927,185500,4.86,4.94,4.85,4.85,7876,0
MACK.US,5,20210927,190000,4.85,4.87,4.85,4.86,1043,0
MACK.US,5,20210927,190500,4.87,4.87,4.87,4.87,100,0
MACK.US,5,20210927,192000,4.8649,4.87,4.85,4.85,1350,0
MACK.US,5,20210927,193000,4.825,4.85,4.825,4.85,1000,0
MACK.US,5,20210927,194000,4.84,4.88,4.84,4.88,1102,0
MACK.US,5,20210927,194500,4.9423,4.9423,4.8334,4.8334,346,0
MACK.US,5,20210927,195500,4.8979,4.8979,4.8979,4.8979,500,0
MACK.US,5,20210927,200000,4.9,4.95,4.89,4.95,4867,0
MACK.US,5,20210927,201000,4.94,4.94,4.9399,4.9399,1100,0
MACK.US,5,20210927,202000,4.9,4.9064,4.9,4.9064,1800,0
MACK.US,5,20210927,203000,4.916,4.92,4.916,4.9171,2979,0
MACK.US,5,20210927,204000,4.92,4.95,4.9185,4.95,1200,0
MACK.US,5,20210927,204500,4.99,4.99,4.98,4.99,1497,0
MACK.US,5,20210927,205000,4.97,4.97,4.97,4.97,901,0
MACK.US,5,20210927,205500,5,5,5,5,200,0
MACK.US,5,20210927,210000,4.9996,5.09,4.9996,5.0797,6650,0
MACK.US,5,20210927,210500,5.035,5.035,5.035,5.035,600,0
MACK.US,5,20210927,211000,5.0001,5.05,5.0001,5.0499,1814,0
MACK.US,5,20210927,211500,5.03,5.0586,5.015,5.0586,2400,0
MACK.US,5,20210927,212500,5,5.01,4.91,4.9223,9350,0
MACK.US,5,20210927,213000,5.04,5.04,5.03,5.04,500,0
MACK.US,5,20210927,214500,5,5,4.8,4.8,2200,0
MACK.US,5,20210927,215000,4.99,4.99,4.97,4.97,600,0
MACK.US,5,20210927,215500,4.99,4.99,4.82,4.82,6275,0
MACK.US,5,20210928,153000,4.82,4.82,4.82,4.82,435,0
MACK.US,5,20210928,153500,4.81,4.81,4.81,4.81,100,0
MACK.US,5,20210928,154000,4.84,4.84,4.84,4.84,101,0
MACK.US,5,20210928,155000,4.935,4.985,4.8101,4.8101,2100,0
MACK.US,5,20210928,161000,4.8501,4.8969,4.85,4.85,3056,0
MACK.US,5,20210928,164500,4.8375,4.8375,4.8375,4.8375,1000,0
MACK.US,5,20210928,170500,4.81,4.81,4.81,4.81,1300,0
MACK.US,5,20210928,180500,4.71,4.71,4.71,4.71,385,0
MACK.US,5,20210928,182000,4.8,4.8,4.8,4.8,199,0
MACK.US,5,20210928,183500,4.8,4.8,4.8,4.8,100,0
MACK.US,5,20210928,190500,4.765,4.79,4.74,4.79,940,0
MACK.US,5,20210928,193000,4.74,4.74,4.74,4.74,200,0
MACK.US,5,20210928,195000,4.74,4.74,4.74,4.74,100,0
MACK.US,5,20210928,200000,4.7,4.7,4.63,4.63,4241,0
MACK.US,5,20210928,200500,4.61,4.71,4.57,4.71,3415,0
MACK.US,5,20210928,201000,4.6,4.75,4.6,4.6001,2410,0
MACK.US,5,20210928,202000,4.79,4.79,4.79,4.79,100,0
MACK.US,5,20210928,203500,4.705,4.705,4.705,4.705,102,0
MACK.US,5,20210928,210000,4.6001,4.6001,4.6001,4.6001,600,0
MACK.US,5,20210928,211500,4.705,4.705,4.705,4.705,250,0
MACK.US,5,20210928,212500,4.63,4.8,4.63,4.78,1373,0
MACK.US,5,20210928,214500,4.71,4.71,4.68,4.69,900,0
MACK.US,5,20210928,215500,4.63,4.67,4.61,4.66,4258,0
MACK.US,5,20210929,153000,4.65,4.65,4.65,4.65,114,0
MACK.US,5,20210929,155000,4.57,4.57,4.57,4.57,110,0
MACK.US,5,20210929,161000,4.86,4.86,4.86,4.86,100,0
MACK.US,5,20210929,171000,4.705,4.705,4.705,4.705,456,0
MACK.US,5,20210929,183500,4.8624,4.87,4.86,4.86,500,0
MACK.US,5,20210929,191500,4.6701,4.6701,4.6701,4.6701,100,0
MACK.US,5,20210929,192500,4.78,4.78,4.78,4.78,141,0
MACK.US,5,20210929,195500,4.77,4.77,4.77,4.77,100,0
MACK.US,5,20210929,203000,4.73,4.73,4.73,4.73,400,0
MACK.US,5,20210929,204500,4.73,4.73,4.73,4.73,1800,0
MACK.US,5,20210929,205500,4.7,4.7,4.7,4.7,113,0
MACK.US,5,20210929,210000,4.7,4.707,4.7,4.707,200,0
MACK.US,5,20210929,212000,4.71,4.71,4.7,4.702,1812,0
MACK.US,5,20210929,213500,4.68,4.68,4.68,4.68,100,0
MACK.US,5,20210929,215000,4.69,4.69,4.69,4.69,7623,0
MACK.US,5,20210929,215500,4.7,4.7,4.61,4.61,1025,0
MACK.US,5,20210930,153000,4.65,4.65,4.61,4.61,210,0
MACK.US,5,20210930,165500,4.63,4.74,4.62,4.624,2400,0
MACK.US,5,20210930,173500,4.83,4.83,4.83,4.83,230,0
MACK.US,5,20210930,180500,4.745,4.745,4.745,4.745,100,0
MACK.US,5,20210930,183500,4.68,4.68,4.68,4.68,100,0
MACK.US,5,20210930,190500,4.75,4.75,4.75,4.75,200,0
MACK.US,5,20210930,191500,4.75,4.75,4.75,4.75,100,0
MACK.US,5,20210930,194000,4.7,4.7,4.7,4.7,100,0
MACK.US,5,20210930,195000,4.7,4.7,4.7,4.7,200,0
MACK.US,5,20210930,204500,4.705,4.705,4.705,4.705,100,0
MACK.US,5,20210930,212000,4.7,4.7,4.7,4.7,100,0
MACK.US,5,20210930,213000,4.7,4.71,4.7,4.7,911,0
MACK.US,5,20210930,213500,4.72,4.72,4.72,4.72,100,0
MACK.US,5,20210930,214500,4.72,4.72,4.72,4.72,841,0
MACK.US,5,20210930,215500,4.83,4.83,4.83,4.83,122,0
MACK.US,5,20211001,153000,4.82,4.82,4.82,4.82,183,0
MACK.US,5,20211001,180500,4.8301,4.8301,4.8301,4.8301,500,0
MACK.US,5,20211001,181000,4.8623,4.8623,4.8623,4.8623,250,0
MACK.US,5,20211001,190000,4.83,4.83,4.83,4.83,250,0
MACK.US,5,20211001,195000,4.835,4.835,4.835,4.835,500,0
MACK.US,5,20211001,200500,4.84,4.87,4.84,4.87,500,0
MACK.US,5,20211001,203000,4.87,4.87,4.87,4.87,100,0
MACK.US,5,20211001,211500,4.8795,4.8795,4.8795,4.8795,600,0
MACK.US,5,20211001,212000,4.88,4.88,4.88,4.88,448,0
MACK.US,5,20211001,214500,4.9578,4.9578,4.9578,4.9578,1000,0
MACK.US,5,20211001,215500,4.87,4.87,4.87,4.87,352,0
MACK.US,5,20211004,153000,4.91,4.91,4.91,4.91,1096,0
MACK.US,5,20211004,153500,4.81,4.81,4.81,4.81,100,0
MACK.US,5,20211004,160000,4.84,4.84,4.81,4.81,600,0
MACK.US,5,20211004,160500,4.94,4.94,4.94,4.94,100,0
MACK.US,5,20211004,161500,4.75,4.75,4.75,4.75,500,0
MACK.US,5,20211004,162500,4.92,4.92,4.92,4.92,100,0
MACK.US,5,20211004,165000,4.79,4.8,4.63,4.63,750,0
MACK.US,5,20211004,165500,4.5435,4.57,4.54,4.57,1200,0
MACK.US,5,20211004,173500,4.74,4.74,4.65,4.65,374,0
MACK.US,5,20211004,174000,4.63,4.63,4.63,4.63,200,0
MACK.US,5,20211004,180000,4.64,4.66,4.6319,4.6319,1137,0
MACK.US,5,20211004,184500,4.63,4.63,4.63,4.63,1090,0
MACK.US,5,20211004,195000,4.6,4.6,4.59,4.59,361,0
MACK.US,5,20211004,204000,4.58,4.58,4.5,4.5,537,0
MACK.US,5,20211004,213000,4.57,4.57,4.57,4.57,138,0
MACK.US,5,20211004,213500,4.51,4.51,4.51,4.51,100,0
MACK.US,5,20211004,214500,4.55,4.55,4.55,4.55,305,0
MACK.US,5,20211004,215000,4.55,4.57,4.55,4.57,722,0
MACK.US,5,20211004,215500,4.57,4.57,4.5,4.53,4861,0
MACK.US,5,20211005,153000,4.57,4.57,4.57,4.57,160,0
MACK.US,5,20211005,161000,4.615,4.67,4.615,4.6587,2895,0
MACK.US,5,20211005,162500,4.58,4.69,4.57,4.69,1066,0
MACK.US,5,20211005,163500,4.7,4.71,4.7,4.7,475,0
MACK.US,5,20211005,172000,4.56,4.56,4.56,4.56,375,0
MACK.US,5,20211005,175000,4.55,4.55,4.55,4.55,600,0
MACK.US,5,20211005,182500,4.535,4.535,4.535,4.535,650,0
MACK.US,5,20211005,204000,4.66,4.66,4.66,4.66,100,0
MACK.US,5,20211005,211000,4.575,4.575,4.575,4.575,200,0
MACK.US,5,20211005,212000,4.58,4.58,4.58,4.58,200,0
MACK.US,5,20211005,214000,4.62,4.62,4.62,4.62,100,0
MACK.US,5,20211005,215500,4.6,4.6,4.6,4.6,234,0
MACK.US,5,20211006,153000,4.53,4.6835,4.45,4.45,2161,0
MACK.US,5,20211006,154000,4.6999,4.6999,4.6999,4.6999,299,0
MACK.US,5,20211006,161000,4.582,4.582,4.582,4.582,100,0
MACK.US,5,20211006,161500,4.5899,4.5899,4.535,4.535,789,0
MACK.US,5,20211006,162000,4.513,4.513,4.513,4.513,540,0
MACK.US,5,20211006,164500,4.585,4.585,4.585,4.585,1000,0
MACK.US,5,20211006,171000,4.555,4.555,4.555,4.555,1000,0
MACK.US,5,20211006,175000,4.55,4.55,4.55,4.55,366,0
MACK.US,5,20211006,175500,4.51,4.51,4.5,4.5,436,0
MACK.US,5,20211006,185500,4.53,4.53,4.525,4.525,300,0
MACK.US,5,20211006,194000,4.49,4.49,4.49,4.49,250,0
MACK.US,5,20211006,200500,4.49,4.49,4.43,4.43,200,0
MACK.US,5,20211006,205500,4.54,4.54,4.54,4.54,200,0
MACK.US,5,20211006,211000,4.54,4.54,4.54,4.54,300,0
MACK.US,5,20211006,211500,4.54,4.54,4.54,4.54,200,0
MACK.US,5,20211006,212000,4.6,4.6,4.6,4.6,200,0
MACK.US,5,20211006,212500,4.53,4.53,4.53,4.53,1000,0
MACK.US,5,20211006,214000,4.5514,4.5514,4.5514,4.5514,2800,0
MACK.US,5,20211006,214500,4.4772,4.4772,4.4772,4.4772,134,0
MACK.US,5,20211006,215000,4.47,4.47,4.47,4.47,100,0
MACK.US,5,20211006,215500,4.47,4.53,4.47,4.5,2084,0
MACK.US,5,20211007,153000,4.54,4.54,4.54,4.54,218,0
MACK.US,5,20211007,154000,4.57,4.57,4.46,4.5,2100,0
MACK.US,5,20211007,161500,4.55,4.55,4.55,4.55,100,0
MACK.US,5,20211007,162500,4.42,4.42,4.4,4.4,200,0
MACK.US,5,20211007,164000,4.54,4.54,4.54,4.54,100,0
MACK.US,5,20211007,165500,4.51,4.51,4.4995,4.4995,400,0
MACK.US,5,20211007,175500,4.59,4.59,4.565,4.565,600,0
MACK.US,5,20211007,183000,4.59,4.59,4.59,4.59,209,0
MACK.US,5,20211007,190000,4.5601,4.5601,4.5601,4.5601,1000,0
MACK.US,5,20211007,195000,4.6899,4.69,4.67,4.68,2100,0
MACK.US,5,20211007,200500,4.6,4.6,4.6,4.6,1000,0
MACK.US,5,20211007,204500,4.665,4.665,4.665,4.665,477,0
MACK.US,5,20211007,205500,4.66,4.66,4.66,4.66,300,0
MACK.US,5,20211007,213500,4.65,4.65,4.6,4.6,500,0
MACK.US,5,20211007,215500,4.58,4.58,4.58,4.58,452,0
MACK.US,5,20211008,153000,4.61,4.61,4.61,4.61,160,0
MACK.US,5,20211008,153500,4.61,4.61,4.61,4.61,2800,0
MACK.US,5,20211008,162500,4.61,4.61,4.61,4.61,200,0
MACK.US,5,20211008,174000,4.56,4.56,4.56,4.56,300,0
MACK.US,5,20211008,181000,4.5614,4.5614,4.5614,4.5614,742,0
MACK.US,5,20211008,184500,4.5,4.54,4.5,4.54,1089,0
MACK.US,5,20211008,192000,4.3701,4.4986,4.3701,4.4986,200,0
MACK.US,5,20211008,194000,4.5,4.5,4.5,4.5,400,0
MACK.US,5,20211008,194500,4.5,4.5,4.4832,4.4832,900,0
MACK.US,5,20211008,200000,4.49,4.49,4.49,4.49,1000,0
MACK.US,5,20211008,203000,4.47,4.47,4.47,4.47,100,0
MACK.US,5,20211008,204500,4.45,4.45,4.45,4.45,200,0
MACK.US,5,20211008,210000,4.43,4.43,4.43,4.43,400,0
MACK.US,5,20211008,213000,4.4249,4.4249,4.4249,4.4249,100,0
MACK.US,5,20211008,214000,4.4376,4.4376,4.4376,4.4376,250,0
MACK.US,5,20211008,215500,4.44,4.4905,4.41,4.42,1319,0
MACK.US,5,20211011,153000,4.45,4.45,4.45,4.45,172,0
MACK.US,5,20211011,162500,4.4883,4.4883,4.4883,4.4883,100,0
MACK.US,5,20211011,163500,4.49,4.55,4.49,4.49,10059,0
MACK.US,5,20211011,194000,4.62,4.63,4.62,4.63,200,0
MACK.US,5,20211011,195000,4.62,4.62,4.62,4.62,100,0
MACK.US,5,20211011,210000,4.6399,4.6399,4.6399,4.6399,100,0
MACK.US,5,20211011,212000,4.62,4.629,4.62,4.629,595,0
MACK.US,5,20211011,214500,4.6,4.625,4.6,4.625,384,0
MACK.US,5,20211011,215000,4.64,4.64,4.6,4.6,420,0
MACK.US,5,20211011,215500,4.56,4.6,4.56,4.6,404,0
MACK.US,5,20211012,153000,4.59,4.59,4.59,4.59,169,0
MACK.US,5,20211012,160000,4.4259,4.43,4.4203,4.4203,400,0
MACK.US,5,20211012,161500,4.48,4.48,4.48,4.48,100,0
MACK.US,5,20211012,163000,4.47,4.51,4.47,4.51,594,0
MACK.US,5,20211012,193500,4.6,4.6,4.6,4.6,100,0
MACK.US,5,20211012,210000,4.51,4.52,4.5,4.5002,2200,0
MACK.US,5,20211012,215000,4.62,4.62,4.62,4.62,200,0
MACK.US,5,20211012,215500,4.61,4.64,4.61,4.64,1155,0
MACK.US,5,20211013,153000,4.64,4.64,4.64,4.64,242,0
MACK.US,5,20211013,163000,4.53,4.57,4.52,4.57,308,0
MACK.US,5,20211013,164500,4.64,4.64,4.64,4.64,100,0
MACK.US,5,20211013,170500,4.51,4.51,4.51,4.51,159,0
MACK.US,5,20211013,171500,4.6282,4.6282,4.6282,4.6282,100,0
MACK.US,5,20211013,174000,4.56,4.56,4.56,4.56,225,0
MACK.US,5,20211013,175500,4.63,4.63,4.63,4.63,100,0
MACK.US,5,20211013,181000,4.5664,4.5664,4.5664,4.5664,100,0
MACK.US,5,20211013,212000,4.6499,4.6499,4.6399,4.6399,1100,0
MACK.US,5,20211013,213500,4.63,4.7,4.63,4.7,418,0
MACK.US,5,20211013,214500,4.76,4.76,4.76,4.76,100,0
MACK.US,5,20211013,215500,4.68,4.68,4.68,4.68,176,0
MACK.US,5,20211014,153000,4.64,4.64,4.64,4.64,381,0
MACK.US,5,20211014,155000,4.5664,4.5664,4.5664,4.5664,500,0
MACK.US,5,20211014,165000,4.6,4.6,4.6,4.6,333,0
MACK.US,5,20211014,174000,4.75,4.75,4.75,4.75,100,0
MACK.US,5,20211014,175000,4.76,4.76,4.76,4.76,100,0
MACK.US,5,20211014,181000,4.76,4.76,4.76,4.76,100,0
MACK.US,5,20211014,182000,4.76,4.76,4.76,4.76,100,0
MACK.US,5,20211014,184000,4.75,4.75,4.75,4.75,100,0
MACK.US,5,20211014,185000,4.75,4.75,4.75,4.75,100,0
MACK.US,5,20211014,190000,4.75,4.92,4.75,4.92,3503,0
MACK.US,5,20211014,191500,4.91,4.91,4.91,4.91,100,0
MACK.US,5,20211014,192500,4.91,4.91,4.91,4.91,100,0
MACK.US,5,20211014,193500,4.91,4.91,4.91,4.91,100,0
MACK.US,5,20211014,195500,4.9,4.9,4.9,4.9,100,0
MACK.US,5,20211014,200500,4.9,5,4.9,4.9752,2241,0
MACK.US,5,20211014,201000,4.95,4.95,4.9499,4.9499,1100,0
MACK.US,5,20211014,201500,4.95,4.95,4.9499,4.95,2600,0
MACK.US,5,20211014,203000,4.98,4.98,4.9585,4.9585,1100,0
MACK.US,5,20211014,204000,4.98,4.98,4.98,4.98,450,0
MACK.US,5,20211014,205000,4.99,4.99,4.99,4.99,100,0
MACK.US,5,20211014,210000,4.99,4.99,4.9864,4.99,1500,0
MACK.US,5,20211014,210500,4.99,4.99,4.99,4.99,100,0
MACK.US,5,20211014,211000,4.9257,4.9257,4.9257,4.9257,1000,0
MACK.US,5,20211014,212500,5.04,5.0549,5.04,5.0549,795,0
MACK.US,5,20211014,213000,4.9894,5.06,4.9894,5.06,1100,0
MACK.US,5,20211014,213500,5.06,5.06,5.06,5.06,100,0
MACK.US,5,20211014,214500,5.03,5.03,5.03,5.03,100,0
MACK.US,5,20211014,215500,5.03,5.1,5,5.1,2209,0
MACK.US,5,20211015,153000,5.1,5.1,4.81,5.08,393,0
MACK.US,5,20211015,153500,4.82,4.82,4.82,4.82,200,0
MACK.US,5,20211015,154000,5.09,5.1,5.09,5.1,200,0
MACK.US,5,20211015,154500,5.0999,5.0999,4.96,4.96,2011,0
MACK.US,5,20211015,155000,5.1,5.18,5.1,5.1283,1246,0
MACK.US,5,20211015,155500,5.11,5.12,5.11,5.12,300,0
MACK.US,5,20211015,160000,5.15,5.15,5.125,5.125,2000,0
MACK.US,5,20211015,160500,5.1499,5.26,5.1367,5.26,1600,0
MACK.US,5,20211015,161000,5.2,5.33,5.2,5.3299,9283,0
MACK.US,5,20211015,161500,5.3199,5.4599,5.3024,5.4399,10904,0
MACK.US,5,20211015,162000,5.4,5.4805,5.4,5.4805,2700,0
MACK.US,5,20211015,162500,5.4032,5.4999,5.29,5.3301,15534,0
MACK.US,5,20211015,163000,5.36,5.36,5.33,5.33,3764,0
MACK.US,5,20211015,164000,5.3693,5.3693,5.3693,5.3693,141,0
MACK.US,5,20211015,164500,5.3662,5.3662,5.3662,5.3662,499,0
MACK.US,5,20211015,165000,5.3027,5.3027,5.2725,5.2725,1165,0
MACK.US,5,20211015,165500,5.277,5.277,5.277,5.277,1200,0
MACK.US,5,20211015,170000,5.2001,5.2001,5.2001,5.2001,1000,0
MACK.US,5,20211015,171500,5.22,5.22,5.22,5.22,100,0
MACK.US,5,20211015,172500,5.2336,5.24,5.2336,5.24,600,0
MACK.US,5,20211015,173500,5.2399,5.2399,5.2399,5.2399,500,0
MACK.US,5,20211015,175500,5.2,5.22,5.2,5.22,300,0
MACK.US,5,20211015,181000,5.2015,5.2015,5.2,5.2,1500,0
MACK.US,5,20211015,182000,5.1904,5.22,5.1904,5.2199,777,0
MACK.US,5,20211015,182500,5.202,5.22,5.202,5.22,1200,0
MACK.US,5,20211015,183000,5.16,5.16,5.16,5.16,658,0
MACK.US,5,20211015,183500,5.15,5.15,5.15,5.15,690,0
MACK.US,5,20211015,184500,5.11,5.13,5.11,5.13,388,0
MACK.US,5,20211015,191500,5.1399,5.1399,5.1399,5.1399,188,0
MACK.US,5,20211015,192500,5.0001,5.0001,5.0001,5.0001,1500,0
MACK.US,5,20211015,194500,5.12,5.14,5.12,5.14,422,0
MACK.US,5,20211015,195000,5.075,5.075,5.075,5.075,1000,0
MACK.US,5,20211015,195500,5.15,5.15,5.0963,5.0963,700,0
MACK.US,5,20211015,200000,5.14,5.14,5.14,5.14,100,0
MACK.US,5,20211015,204000,5.1,5.1,5.1,5.1,100,0
MACK.US,5,20211015,211000,5.095,5.095,5.095,5.095,128,0
MACK.US,5,20211015,212000,5.1289,5.14,5.1289,5.14,200,0
MACK.US,5,20211015,212500,5.1267,5.1267,5.1267,5.1267,100,0
MACK.US,5,20211015,213500,5.14,5.14,5.14,5.14,100,0
MACK.US,5,20211015,215500,5.1288,5.1439,5.08,5.08,947,0
MACK.US,5,20211018,153500,5.05,5.05,5.05,5.05,131,0
MACK.US,5,20211018,161000,4.985,4.985,4.985,4.985,1000,0
MACK.US,5,20211018,162000,4.99,4.99,4.99,4.99,400,0
MACK.US,5,20211018,164000,4.9697,4.9697,4.9697,4.9697,1000,0
MACK.US,5,20211018,164500,4.99,4.99,4.99,4.99,200,0
MACK.US,5,20211018,165000,4.99,4.99,4.99,4.99,1829,0
MACK.US,5,20211018,165500,4.93,4.93,4.93,4.93,150,0
MACK.US,5,20211018,171500,4.955,4.98,4.955,4.98,200,0
MACK.US,5,20211018,180000,4.9401,4.9401,4.9401,4.9401,500,0
MACK.US,5,20211018,181000,4.92,4.92,4.92,4.92,250,0
MACK.US,5,20211018,182500,4.9,4.9,4.7717,4.7717,1200,0
MACK.US,5,20211018,183000,4.8314,4.8314,4.8084,4.81,2900,0
MACK.US,5,20211018,184000,4.84,4.84,4.84,4.84,100,0
MACK.US,5,20211018,184500,4.793,4.793,4.79,4.79,1300,0
MACK.US,5,20211018,185000,4.76,4.83,4.7001,4.83,10236,0
MACK.US,5,20211018,190000,4.78,4.78,4.78,4.78,188,0
MACK.US,5,20211018,191000,4.71,4.71,4.71,4.71,100,0
MACK.US,5,20211018,192500,4.72,4.72,4.72,4.72,100,0
MACK.US,5,20211018,193000,4.72,4.72,4.72,4.72,100,0
MACK.US,5,20211018,194500,4.765,4.765,4.744,4.744,435,0
MACK.US,5,20211018,195000,4.76,4.76,4.76,4.76,150,0
MACK.US,5,20211018,204000,4.8,4.8,4.8,4.8,1000,0
MACK.US,5,20211018,205500,4.7899,4.7899,4.755,4.78,1400,0
MACK.US,5,20211018,211000,4.74,4.74,4.72,4.72,494,0
MACK.US,5,20211018,213000,4.7398,4.7398,4.7398,4.7398,630,0
MACK.US,5,20211018,213500,4.74,4.765,4.74,4.765,400,0
MACK.US,5,20211019,153000,4.64,4.64,4.4501,4.4501,4151,0
MACK.US,5,20211019,153500,4.6,4.63,4.545,4.545,1660,0
MACK.US,5,20211019,154000,4.6,4.6,4.6,4.6,618,0
MACK.US,5,20211019,154500,4.6119,4.6119,4.6119,4.6119,141,0
MACK.US,5,20211019,172000,4.75,4.75,4.75,4.75,700,0
MACK.US,5,20211019,174500,4.59,4.59,4.59,4.59,100,0
MACK.US,5,20211019,175000,4.66,4.66,4.66,4.66,100,0
MACK.US,5,20211019,175500,4.6508,4.6508,4.6508,4.6508,1000,0
MACK.US,5,20211019,190500,4.51,4.63,4.51,4.63,525,0
MACK.US,5,20211019,191500,4.5001,4.5001,4.5001,4.5001,225,0
MACK.US,5,20211019,194000,4.58,4.58,4.53,4.53,1550,0
MACK.US,5,20211019,195000,4.53,4.53,4.53,4.53,100,0
MACK.US,5,20211019,195500,4.51,4.51,4.51,4.51,200,0
MACK.US,5,20211019,200500,4.54,4.6,4.5399,4.6,2200,0
MACK.US,5,20211019,201500,4.6,4.6,4.6,4.6,2000,0
MACK.US,5,20211019,204000,4.56,4.6099,4.56,4.6,1075,0
MACK.US,5,20211019,204500,4.55,4.55,4.48,4.51,8839,0
