<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT.US,5,20210924,170500,8.9366,8.9366,8.9366,8.9366,111,0
PNT.US,5,20210924,171500,8.92,8.92,8.92,8.92,200,0
PNT.US,5,20210924,172500,8.92,8.92,8.92,8.92,100,0
PNT.US,5,20210924,173000,8.92,8.92,8.92,8.92,500,0
PNT.US,5,20210924,173500,8.8832,8.8832,8.76,8.76,1200,0
PNT.US,5,20210924,174000,8.813,8.83,8.77,8.82,1030,0
PNT.US,5,20210924,182000,8.83,8.84,8.83,8.84,300,0
PNT.US,5,20210924,195000,8.88,8.88,8.88,8.88,200,0
PNT.US,5,20210924,201000,8.91,8.93,8.91,8.93,2652,0
PNT.US,5,20210924,201500,8.93,8.93,8.93,8.93,229,0
PNT.US,5,20210924,202000,8.93,8.93,8.92,8.92,200,0
PNT.US,5,20210924,210500,8.89,8.89,8.89,8.89,300,0
PNT.US,5,20210924,211000,8.88,8.88,8.88,8.88,200,0
PNT.US,5,20210924,212500,8.8,8.8,8.8,8.8,100,0
PNT.US,5,20210924,213500,8.775,8.775,8.6801,8.73,1759,0
PNT.US,5,20210924,214000,8.74,8.77,8.715,8.77,1100,0
PNT.US,5,20210924,214500,8.77,8.8,8.77,8.8,300,0
PNT.US,5,20210924,215000,8.775,8.775,8.62,8.65,3627,0
PNT.US,5,20210924,215500,8.675,8.675,8.58,8.59,7901,0
PNT.US,5,20210927,153000,8.55,8.79,8.55,8.79,1190,0
PNT.US,5,20210927,161000,8.647,8.647,8.647,8.647,500,0
PNT.US,5,20210927,161500,8.58,8.58,8.57,8.58,316,0
PNT.US,5,20210927,162500,8.6026,8.6026,8.37,8.49,5684,0
PNT.US,5,20210927,163000,8.41,8.41,8.31,8.36,2774,0
PNT.US,5,20210927,163500,8.39,8.39,8.35,8.35,300,0
PNT.US,5,20210927,164000,8.34,8.3828,8.34,8.3828,230,0
PNT.US,5,20210927,164500,8.38,8.38,8.32,8.32,2471,0
PNT.US,5,20210927,165000,8.29,8.32,8.12,8.17,6235,0
PNT.US,5,20210927,165500,8.17,8.21,8.17,8.21,600,0
PNT.US,5,20210927,170500,8.29,8.3,8.23,8.2784,1120,0
PNT.US,5,20210927,171500,8.31,8.36,8.31,8.34,700,0
PNT.US,5,20210927,172000,8.35,8.35,8.34,8.34,1254,0
PNT.US,5,20210927,172500,8.2402,8.2402,8.2,8.2,3600,0
PNT.US,5,20210927,173000,8.24,8.24,8.24,8.24,400,0
PNT.US,5,20210927,173500,8.28,8.28,8.28,8.28,200,0
PNT.US,5,20210927,174500,8.26,8.26,8.24,8.26,2300,0
PNT.US,5,20210927,175500,8.235,8.235,8.21,8.21,200,0
PNT.US,5,20210927,180500,8.27,8.27,8.24,8.25,400,0
PNT.US,5,20210927,181500,8.245,8.245,8.245,8.245,100,0
PNT.US,5,20210927,183000,8.25,8.25,8.25,8.25,100,0
PNT.US,5,20210927,184000,8.225,8.225,8.13,8.13,1253,0
PNT.US,5,20210927,184500,8.15,8.15,8.07,8.08,2364,0
PNT.US,5,20210927,185000,8.1,8.13,8.0755,8.08,2350,0
PNT.US,5,20210927,190000,8.105,8.1221,8.08,8.1221,400,0
PNT.US,5,20210927,190500,8.1,8.1,8.025,8.04,5277,0
PNT.US,5,20210927,191000,8.05,8.05,8.05,8.05,100,0
PNT.US,5,20210927,191500,8.09,8.1,8.08,8.1,1000,0
PNT.US,5,20210927,192000,8.12,8.12,8.08,8.08,900,0
PNT.US,5,20210927,192500,8.13,8.13,8.12,8.12,200,0
PNT.US,5,20210927,194000,8.12,8.12,8.12,8.12,200,0
PNT.US,5,20210927,194500,8.15,8.18,8.135,8.18,1100,0
PNT.US,5,20210927,201500,8.2,8.2,8.16,8.2,1250,0
PNT.US,5,20210927,202000,8.2,8.2,8.16,8.175,1207,0
PNT.US,5,20210927,202500,8.2,8.2,8.2,8.2,100,0
PNT.US,5,20210927,203000,8.2,8.2,8.2,8.2,100,0
PNT.US,5,20210927,204000,8.18,8.18,8.12,8.12,300,0
PNT.US,5,20210927,205000,8.1,8.1,8.1,8.1,100,0
PNT.US,5,20210927,210000,8.1219,8.1219,7.96,7.975,3482,0
PNT.US,5,20210927,210500,7.95,7.95,7.82,7.85,4007,0
PNT.US,5,20210927,211000,7.87,7.92,7.86,7.92,3083,0
PNT.US,5,20210927,211500,7.925,7.97,7.925,7.97,499,0
PNT.US,5,20210927,212000,7.97,7.98,7.95,7.98,1552,0
PNT.US,5,20210927,212500,7.99,8.035,7.99,8.035,900,0
PNT.US,5,20210927,213000,8.04,8.04,8.01,8.01,200,0
PNT.US,5,20210927,213500,8,8,7.945,7.945,2250,0
PNT.US,5,20210927,214000,7.95,7.95,7.93,7.93,200,0
PNT.US,5,20210927,214500,7.935,7.95,7.9,7.95,840,0
PNT.US,5,20210927,215000,7.92,7.96,7.9,7.93,3595,0
PNT.US,5,20210927,215500,7.925,7.93,7.8,7.81,18668,0
PNT.US,5,20210928,153000,7.95,7.95,7.68,7.71,5605,0
PNT.US,5,20210928,153500,7.7,7.7,7.41,7.47,8320,0
PNT.US,5,20210928,154000,7.4986,7.58,7.47,7.57,3100,0
PNT.US,5,20210928,154500,7.5539,7.58,7.5184,7.57,2932,0
PNT.US,5,20210928,155000,7.57,7.61,7.42,7.61,18567,0
PNT.US,5,20210928,155500,7.505,7.505,7.505,7.505,100,0
PNT.US,5,20210928,160000,7.39,7.43,7.39,7.422,1500,0
PNT.US,5,20210928,160500,7.2506,7.3,7.025,7.038,8786,0
PNT.US,5,20210928,161000,7.08,7.095,7.0301,7.08,4844,0
PNT.US,5,20210928,161500,7.1038,7.16,7.095,7.16,3716,0
PNT.US,5,20210928,162000,7.16,7.24,7.15,7.24,1900,0
PNT.US,5,20210928,162500,7.24,7.268,7.215,7.268,3080,0
PNT.US,5,20210928,163000,7.27,7.3265,7.27,7.3,1326,0
PNT.US,5,20210928,163500,7.2913,7.2913,7.2913,7.2913,100,0
PNT.US,5,20210928,164000,7.275,7.31,7.275,7.31,4200,0
PNT.US,5,20210928,164500,7.3278,7.37,7.31,7.37,9637,0
PNT.US,5,20210928,165000,7.44,7.44,7.44,7.44,600,0
PNT.US,5,20210928,165500,7.47,7.48,7.43,7.43,1169,0
PNT.US,5,20210928,170000,7.45,7.45,7.44,7.44,200,0
PNT.US,5,20210928,170500,7.43,7.43,7.35,7.35,2481,0
PNT.US,5,20210928,171000,7.38,7.38,7.38,7.38,200,0
PNT.US,5,20210928,171500,7.41,7.41,7.41,7.41,200,0
PNT.US,5,20210928,172000,7.4,7.405,7.39,7.39,2799,0
PNT.US,5,20210928,173000,7.405,7.45,7.405,7.45,2600,0
PNT.US,5,20210928,173500,7.46,7.47,7.45,7.45,2100,0
PNT.US,5,20210928,174500,7.49,7.49,7.47,7.47,400,0
PNT.US,5,20210928,175500,7.48,7.51,7.45,7.45,10959,0
PNT.US,5,20210928,180500,7.475,7.475,7.45,7.45,500,0
PNT.US,5,20210928,181000,7.485,7.485,7.485,7.485,100,0
PNT.US,5,20210928,181500,7.47,7.485,7.47,7.485,500,0
PNT.US,5,20210928,182000,7.5,7.5,7.485,7.485,400,0
PNT.US,5,20210928,182500,7.51,7.51,7.51,7.51,200,0
PNT.US,5,20210928,183000,7.485,7.485,7.46,7.485,566,0
PNT.US,5,20210928,183500,7.5099,7.5099,7.46,7.47,1300,0
PNT.US,5,20210928,184000,7.485,7.5,7.37,7.37,29113,0
PNT.US,5,20210928,184500,7.37,7.37,7.35,7.37,1300,0
PNT.US,5,20210928,185000,7.37,7.37,7.37,7.37,200,0
PNT.US,5,20210928,185500,7.37,7.37,7.37,7.37,1800,0
PNT.US,5,20210928,190000,7.37,7.37,7.37,7.37,300,0
PNT.US,5,20210928,190500,7.37,7.4,7.365,7.365,3830,0
PNT.US,5,20210928,191000,7.37,7.3927,7.37,7.37,5137,0
PNT.US,5,20210928,192000,7.375,7.375,7.36,7.36,599,0
PNT.US,5,20210928,192500,7.4,7.4,7.37,7.375,1400,0
PNT.US,5,20210928,193000,7.4,7.4,7.36,7.375,1400,0
PNT.US,5,20210928,193500,7.375,7.38,7.375,7.375,900,0
PNT.US,5,20210928,194000,7.38,7.44,7.36,7.38,3100,0
PNT.US,5,20210928,195000,7.41,7.41,7.41,7.41,400,0
PNT.US,5,20210928,195500,7.41,7.41,7.41,7.41,300,0
PNT.US,5,20210928,200000,7.41,7.41,7.405,7.405,800,0
PNT.US,5,20210928,200500,7.41,7.41,7.405,7.405,1400,0
PNT.US,5,20210928,201000,7.41,7.42,7.38,7.38,1900,0
PNT.US,5,20210928,201500,7.38,7.41,7.38,7.3999,3726,0
PNT.US,5,20210928,202000,7.39,7.4,7.31,7.32,5699,0
PNT.US,5,20210928,202500,7.34,7.34,7.28,7.28,3800,0
PNT.US,5,20210928,203000,7.28,7.33,7.28,7.3,4847,0
PNT.US,5,20210928,203500,7.29,7.29,7.285,7.285,600,0
PNT.US,5,20210928,204000,7.285,7.33,7.285,7.33,3800,0
PNT.US,5,20210928,204500,7.33,7.33,7.33,7.33,1100,0
PNT.US,5,20210928,205000,7.33,7.33,7.33,7.33,2300,0
PNT.US,5,20210928,205500,7.33,7.35,7.33,7.33,2400,0
PNT.US,5,20210928,210000,7.33,7.33,7.33,7.33,1000,0
PNT.US,5,20210928,210500,7.33,7.34,7.2701,7.295,9449,0
PNT.US,5,20210928,211000,7.295,7.32,7.295,7.295,3558,0
PNT.US,5,20210928,211500,7.295,7.32,7.295,7.295,2000,0
PNT.US,5,20210928,212000,7.295,7.295,7.295,7.295,1300,0
PNT.US,5,20210928,212500,7.32,7.32,7.295,7.295,3379,0
PNT.US,5,20210928,213000,7.32,7.35,7.295,7.35,3765,0
PNT.US,5,20210928,213500,7.35,7.36,7.34,7.36,1446,0
PNT.US,5,20210928,214000,7.35,7.36,7.32,7.335,28293,0
PNT.US,5,20210928,214500,7.33,7.35,7.33,7.34,2225,0
PNT.US,5,20210928,215000,7.335,7.34,7.32,7.33,4338,0
PNT.US,5,20210928,215500,7.34,7.42,7.33,7.42,21391,0
PNT.US,5,20210929,153000,7.36,7.36,7.34,7.34,901,0
PNT.US,5,20210929,155000,7.48,7.55,7.45,7.55,2738,0
PNT.US,5,20210929,155500,7.68,7.68,7.52,7.595,4000,0
PNT.US,5,20210929,160000,7.634,7.634,7.53,7.53,332,0
PNT.US,5,20210929,160500,7.59,7.79,7.59,7.78,5253,0
PNT.US,5,20210929,161000,7.7941,7.91,7.7941,7.9099,4350,0
PNT.US,5,20210929,161500,7.84,7.855,7.83,7.855,430,0
PNT.US,5,20210929,162000,7.84,7.84,7.83,7.83,500,0
PNT.US,5,20210929,162500,7.83,7.83,7.8,7.83,6645,0
PNT.US,5,20210929,163000,7.859,7.859,7.859,7.859,100,0
PNT.US,5,20210929,163500,7.8361,7.8361,7.8361,7.8361,127,0
PNT.US,5,20210929,164000,7.81,7.81,7.8,7.8,1013,0
PNT.US,5,20210929,164500,7.805,7.805,7.8,7.8,11500,0
PNT.US,5,20210929,165000,7.8,7.81,7.8,7.81,2400,0
PNT.US,5,20210929,165500,7.8,7.805,7.8,7.8,6006,0
PNT.US,5,20210929,170000,7.81,7.86,7.805,7.84,4192,0
PNT.US,5,20210929,171000,7.84,7.84,7.84,7.84,200,0
PNT.US,5,20210929,171500,7.835,7.835,7.835,7.835,100,0
PNT.US,5,20210929,172000,7.835,7.835,7.835,7.835,100,0
PNT.US,5,20210929,172500,7.839,7.839,7.78,7.78,3573,0
PNT.US,5,20210929,174000,7.8,7.8,7.775,7.8,2547,0
PNT.US,5,20210929,175000,7.81,7.8201,7.8,7.8,2199,0
PNT.US,5,20210929,182000,7.813,7.813,7.8,7.81,4100,0
PNT.US,5,20210929,182500,7.82,7.82,7.81,7.82,1800,0
PNT.US,5,20210929,185000,7.8032,7.8032,7.8032,7.8032,600,0
PNT.US,5,20210929,190000,7.821,7.821,7.821,7.821,249,0
PNT.US,5,20210929,190500,7.815,7.815,7.815,7.815,100,0
PNT.US,5,20210929,191500,7.815,7.815,7.815,7.815,100,0
PNT.US,5,20210929,192000,7.815,7.815,7.77,7.8,15399,0
PNT.US,5,20210929,192500,7.8072,7.815,7.8072,7.815,352,0
PNT.US,5,20210929,193500,7.815,7.815,7.815,7.815,100,0
PNT.US,5,20210929,195000,7.8001,7.8001,7.8001,7.8001,100,0
PNT.US,5,20210929,200000,7.8,7.82,7.8,7.82,400,0
PNT.US,5,20210929,200500,7.81,7.81,7.81,7.81,200,0
PNT.US,5,20210929,201000,7.81,7.81,7.8,7.8001,420,0
PNT.US,5,20210929,202000,7.82,7.9,7.82,7.9,1876,0
PNT.US,5,20210929,202500,7.86,7.86,7.86,7.86,115,0
PNT.US,5,20210929,203500,7.865,7.865,7.865,7.865,400,0
PNT.US,5,20210929,204000,7.85,7.85,7.8,7.8,783,0
PNT.US,5,20210929,205000,7.8,7.81,7.8,7.81,510,0
PNT.US,5,20210929,205500,7.8001,7.86,7.8001,7.86,232,0
PNT.US,5,20210929,210000,7.8001,7.8001,7.8001,7.8001,209,0
PNT.US,5,20210929,210500,7.8001,7.8001,7.8001,7.8001,100,0
PNT.US,5,20210929,211000,7.8001,7.8001,7.8001,7.8001,200,0
PNT.US,5,20210929,211500,7.8001,7.8001,7.8001,7.8001,300,0
PNT.US,5,20210929,212000,7.83,7.83,7.76,7.8001,10772,0
PNT.US,5,20210929,212500,7.81,7.81,7.8,7.81,3800,0
PNT.US,5,20210929,213000,7.81,7.81,7.76,7.785,5256,0
PNT.US,5,20210929,213500,7.785,7.815,7.77,7.815,2324,0
PNT.US,5,20210929,214000,7.815,7.83,7.8,7.8,6979,0
PNT.US,5,20210929,214500,7.815,7.82,7.8111,7.82,630,0
PNT.US,5,20210929,215000,7.82,7.84,7.82,7.83,2352,0
PNT.US,5,20210929,215500,7.86,7.86,7.78,7.81,9884,0
PNT.US,5,20210930,153000,7.7,7.71,7.7,7.7,12961,0
PNT.US,5,20210930,153500,7.7,7.76,7.7,7.74,3508,0
PNT.US,5,20210930,154000,7.78,7.87,7.78,7.78,11608,0
PNT.US,5,20210930,155000,7.7822,7.7822,7.7822,7.7822,228,0
PNT.US,5,20210930,155500,7.88,7.88,7.88,7.88,100,0
PNT.US,5,20210930,160500,7.81,7.82,7.8,7.82,300,0
PNT.US,5,20210930,161000,7.82,7.82,7.8,7.8,1829,0
PNT.US,5,20210930,161500,7.7979,7.7979,7.68,7.68,16944,0
PNT.US,5,20210930,163500,7.64,7.65,7.63,7.64,10025,0
PNT.US,5,20210930,164000,7.64,7.68,7.64,7.68,4256,0
PNT.US,5,20210930,170500,7.68,7.72,7.68,7.72,1000,0
PNT.US,5,20210930,171000,7.71,7.71,7.64,7.64,302,0
PNT.US,5,20210930,173000,7.73,7.73,7.695,7.695,200,0
PNT.US,5,20210930,173500,7.69,7.69,7.69,7.69,100,0
PNT.US,5,20210930,174000,7.7,7.7,7.64,7.64,564,0
PNT.US,5,20210930,174500,7.595,7.595,7.595,7.595,100,0
PNT.US,5,20210930,180000,7.48,7.51,7.45,7.5,900,0
PNT.US,5,20210930,181000,7.44,7.44,7.44,7.44,100,0
PNT.US,5,20210930,181500,7.49,7.56,7.48,7.56,2750,0
PNT.US,5,20210930,183500,7.61,7.61,7.61,7.61,100,0
PNT.US,5,20210930,184000,7.675,7.675,7.675,7.675,100,0
PNT.US,5,20210930,193000,7.66,7.68,7.6,7.6,400,0
PNT.US,5,20210930,195000,7.495,7.59,7.49,7.55,1950,0
PNT.US,5,20210930,195500,7.55,7.55,7.49,7.49,2140,0
PNT.US,5,20210930,200000,7.49,7.51,7.49,7.49,518,0
PNT.US,5,20210930,200500,7.51,7.51,7.5,7.5,900,0
PNT.US,5,20210930,201000,7.505,7.53,7.505,7.52,2247,0
PNT.US,5,20210930,202500,7.54,7.55,7.54,7.55,435,0
PNT.US,5,20210930,203500,7.5,7.501,7.49,7.49,1432,0
PNT.US,5,20210930,204000,7.51,7.51,7.5,7.5,400,0
PNT.US,5,20210930,204500,7.49,7.5,7.48,7.49,3013,0
PNT.US,5,20210930,205500,7.49,7.49,7.49,7.49,909,0
PNT.US,5,20210930,211000,7.47,7.47,7.22,7.22,3078,0
PNT.US,5,20210930,211500,7.23,7.23,7.23,7.23,100,0
PNT.US,5,20210930,212000,7.32,7.32,7.26,7.26,1656,0
PNT.US,5,20210930,212500,7.24,7.35,7.24,7.35,2707,0
PNT.US,5,20210930,213000,7.37,7.37,7.295,7.295,1327,0
PNT.US,5,20210930,213500,7.32,7.36,7.305,7.36,1000,0
PNT.US,5,20210930,214500,7.41,7.87,7.41,7.73,42577,0
PNT.US,5,20210930,215000,7.73,7.8,7.72,7.8,10272,0
PNT.US,5,20210930,215500,7.8,7.82,7.69,7.69,22106,0
PNT.US,5,20211001,153000,7.62,7.81,7.2757,7.81,1025,0
PNT.US,5,20211001,153500,7.4,7.4,7.4,7.4,100,0
PNT.US,5,20211001,154500,7.2305,7.46,7.2,7.33,922,0
PNT.US,5,20211001,155000,7.43,7.48,7.43,7.47,2224,0
PNT.US,5,20211001,160000,7.46,7.53,7.46,7.53,9290,0
PNT.US,5,20211001,160500,7.49,7.49,7.45,7.49,5078,0
PNT.US,5,20211001,161000,7.5,7.5,7.5,7.5,300,0
PNT.US,5,20211001,161500,7.53,7.53,7.53,7.53,100,0
PNT.US,5,20211001,162000,7.51,7.51,7.51,7.51,200,0
PNT.US,5,20211001,162500,7.51,7.53,7.49,7.505,2360,0
PNT.US,5,20211001,163000,7.505,7.505,7.5,7.5,400,0
PNT.US,5,20211001,163500,7.49,7.51,7.49,7.51,1868,0
PNT.US,5,20211001,164500,7.54,7.54,7.54,7.54,200,0
PNT.US,5,20211001,165000,7.54,7.57,7.53,7.57,700,0
PNT.US,5,20211001,170500,7.54,7.54,7.53,7.53,300,0
PNT.US,5,20211001,171000,7.55,7.55,7.55,7.55,100,0
PNT.US,5,20211001,172000,7.51,7.55,7.51,7.53,400,0
PNT.US,5,20211001,172500,7.525,7.58,7.525,7.56,1728,0
PNT.US,5,20211001,173000,7.55,7.57,7.55,7.565,300,0
PNT.US,5,20211001,175000,7.59,7.61,7.59,7.61,300,0
PNT.US,5,20211001,180500,7.61,7.61,7.61,7.61,100,0
PNT.US,5,20211001,181000,7.61,7.635,7.61,7.635,200,0
PNT.US,5,20211001,181500,7.6,7.635,7.6,7.635,342,0
PNT.US,5,20211001,182000,7.57,7.57,7.57,7.57,100,0
