<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,5,20210922,181500,146.87,146.87,146.795,146.845,801,0
LPLA.US,5,20210922,182000,146.87,146.87,146.835,146.835,2163,0
LPLA.US,5,20210922,182500,146.81,147.02,146.81,146.93,2300,0
LPLA.US,5,20210922,183000,146.96,146.96,146.86,146.91,4086,0
LPLA.US,5,20210922,183500,146.855,146.855,146.73,146.83,1000,0
LPLA.US,5,20210922,184000,146.78,146.78,146.63,146.63,1688,0
LPLA.US,5,20210922,184500,146.64,146.765,146.59,146.7,1999,0
LPLA.US,5,20210922,185000,146.72,146.75,146.665,146.665,3500,0
LPLA.US,5,20210922,185500,146.71,146.905,146.7,146.85,3373,0
LPLA.US,5,20210922,190000,146.82,146.93,146.82,146.82,990,0
LPLA.US,5,20210922,190500,146.84,146.9,146.84,146.87,750,0
LPLA.US,5,20210922,191000,146.825,146.85,146.675,146.85,1724,0
LPLA.US,5,20210922,191500,146.795,146.895,146.73,146.895,1981,0
LPLA.US,5,20210922,192000,146.89,146.97,146.855,146.87,1600,0
LPLA.US,5,20210922,192500,146.91,147.06,146.905,146.99,2200,0
LPLA.US,5,20210922,193000,147.095,147.12,147.07,147.1,600,0
LPLA.US,5,20210922,193500,147.06,147.175,147.01,147.175,3443,0
LPLA.US,5,20210922,194000,147.185,147.185,146.95,147.05,7061,0
LPLA.US,5,20210922,194500,147.04,147.06,146.89,146.92,1776,0
LPLA.US,5,20210922,195000,146.91,147.01,146.91,147.01,2900,0
LPLA.US,5,20210922,195500,146.95,147.02,146.95,147.01,1000,0
LPLA.US,5,20210922,200000,146.95,147.865,146.535,147.865,7168,0
LPLA.US,5,20210922,200500,147.53,147.785,147.235,147.33,4600,0
LPLA.US,5,20210922,201000,147.46,147.74,147.45,147.74,2753,0
LPLA.US,5,20210922,201500,147.88,148.06,147.865,147.865,4600,0
LPLA.US,5,20210922,202000,147.84,148.1,147.5,147.605,3380,0
LPLA.US,5,20210922,202500,147.72,147.76,147.72,147.76,300,0
LPLA.US,5,20210922,203000,147.91,148.58,147.86,148.22,5897,0
LPLA.US,5,20210922,203500,148.21,148.21,147.835,148.01,2070,0
LPLA.US,5,20210922,204000,147.83,148.07,147.64,147.97,2864,0
LPLA.US,5,20210922,204500,147.83,147.97,147.24,147.24,6221,0
LPLA.US,5,20210922,205000,147.185,147.41,146.85,147.33,4461,0
LPLA.US,5,20210922,205500,147.28,147.72,147.16,147.4,4605,0
LPLA.US,5,20210922,210000,147.39,147.495,147.345,147.485,1754,0
LPLA.US,5,20210922,210500,147.53,147.6,147.3,147.6,3406,0
LPLA.US,5,20210922,211000,147.53,148.14,147.53,147.97,1669,0
LPLA.US,5,20210922,211500,147.955,148.11,147.85,148.11,2706,0
LPLA.US,5,20210922,212000,148.17,148.28,148.059,148.17,2100,0
LPLA.US,5,20210922,212500,148.23,148.45,148.07,148.215,4775,0
LPLA.US,5,20210922,213000,148.215,148.26,148.02,148.08,4530,0
LPLA.US,5,20210922,213500,148.1,148.52,148.1,148.52,6570,0
LPLA.US,5,20210922,214000,148.51,148.63,148.235,148.405,7508,0
LPLA.US,5,20210922,214500,148.41,148.51,148.03,148.05,7002,0
LPLA.US,5,20210922,215000,147.96,147.96,147.6,147.65,20003,0
LPLA.US,5,20210922,215500,147.62,147.62,147.33,147.43,56666,0
LPLA.US,5,20210923,153000,148.62,148.99,147.78,148.46,3500,0
LPLA.US,5,20210923,153500,148.745,150.12,148.745,150.12,2400,0
LPLA.US,5,20210923,154000,150.13,150.91,149.85,150.65,5875,0
LPLA.US,5,20210923,154500,150.65,151.19,150.65,150.93,5140,0
LPLA.US,5,20210923,155000,150.895,151.215,150.805,150.805,2100,0
LPLA.US,5,20210923,155500,150.8,151.15,150.26,150.26,6780,0
LPLA.US,5,20210923,160000,150.52,150.55,150.345,150.52,2550,0
LPLA.US,5,20210923,160500,150.531,150.81,150.41,150.53,3710,0
LPLA.US,5,20210923,161000,150.505,151.14,150.505,150.88,22758,0
LPLA.US,5,20210923,161500,150.87,151,150.52,150.52,3191,0
LPLA.US,5,20210923,162000,150.55,150.88,150.55,150.78,2912,0
LPLA.US,5,20210923,162500,150.815,150.815,150.25,150.27,1276,0
LPLA.US,5,20210923,163000,150.245,150.645,150.23,150.62,4100,0
LPLA.US,5,20210923,163500,150.55,150.74,150.5,150.74,3307,0
LPLA.US,5,20210923,164000,150.77,151.33,150.735,151.19,4347,0
LPLA.US,5,20210923,164500,151.19,151.36,151.19,151.36,2200,0
LPLA.US,5,20210923,165000,151.43,151.63,151.43,151.57,600,0
LPLA.US,5,20210923,165500,151.56,151.57,151.38,151.555,1874,0
LPLA.US,5,20210923,170000,151.59,151.72,151.432,151.69,4582,0
LPLA.US,5,20210923,170500,151.64,152.1,151.64,151.825,4462,0
LPLA.US,5,20210923,171000,151.914,152.06,151.79,151.915,2528,0
LPLA.US,5,20210923,171500,151.83,151.97,151.76,151.91,2505,0
LPLA.US,5,20210923,172000,152.05,152.06,151.87,151.92,4112,0
LPLA.US,5,20210923,172500,151.99,152.38,151.99,152.23,5578,0
LPLA.US,5,20210923,173000,152.11,152.27,152.07,152.15,1019,0
LPLA.US,5,20210923,173500,152.11,152.205,152.03,152.17,4826,0
LPLA.US,5,20210923,174000,152.08,152.08,151.83,151.83,1376,0
LPLA.US,5,20210923,174500,151.96,152.01,151.96,151.96,500,0
LPLA.US,5,20210923,175000,151.93,151.93,151.855,151.93,400,0
LPLA.US,5,20210923,175500,152,152.08,151.98,152,1888,0
LPLA.US,5,20210923,180000,151.95,151.97,151.93,151.955,800,0
LPLA.US,5,20210923,180500,152,152.17,152,152.11,1900,0
LPLA.US,5,20210923,181000,152.255,152.47,152.14,152.295,5436,0
LPLA.US,5,20210923,181500,152.32,152.32,152.03,152.055,2500,0
LPLA.US,5,20210923,182000,152.1,152.2,151.85,151.88,5971,0
LPLA.US,5,20210923,182500,151.87,152.13,151.84,151.995,1800,0
LPLA.US,5,20210923,183000,151.975,151.975,151.82,151.83,7984,0
LPLA.US,5,20210923,183500,151.89,151.985,151.65,151.65,24722,0
LPLA.US,5,20210923,184000,151.57,151.77,151.57,151.62,1859,0
LPLA.US,5,20210923,184500,151.76,152,151.61,151.935,2005,0
LPLA.US,5,20210923,185000,152.14,152.15,152.03,152.1,743,0
LPLA.US,5,20210923,185500,152.05,152.09,151.94,152.09,1700,0
LPLA.US,5,20210923,190000,151.97,152.16,151.97,152.11,1300,0
LPLA.US,5,20210923,190500,152.13,152.417,152.13,152.3,1073,0
LPLA.US,5,20210923,191000,152.48,152.6,152.47,152.55,1600,0
LPLA.US,5,20210923,191500,152.61,152.76,152.56,152.729,2431,0
LPLA.US,5,20210923,192000,152.77,152.905,152.76,152.905,900,0
LPLA.US,5,20210923,192500,152.86,152.93,152.83,152.93,799,0
LPLA.US,5,20210923,193000,152.95,153.05,152.95,152.985,700,0
LPLA.US,5,20210923,193500,152.98,153.09,152.98,153.09,1032,0
LPLA.US,5,20210923,194000,153.08,153.1,153.08,153.08,300,0
LPLA.US,5,20210923,194500,153.07,153.17,153.01,153.09,2700,0
LPLA.US,5,20210923,195000,153.18,153.24,153.18,153.19,700,0
LPLA.US,5,20210923,195500,153.16,153.19,153.044,153.14,2775,0
LPLA.US,5,20210923,200000,153.11,153.14,153.08,153.11,1445,0
LPLA.US,5,20210923,200500,153.08,153.08,152.77,152.77,1335,0
LPLA.US,5,20210923,201000,152.61,152.895,152.61,152.85,2761,0
LPLA.US,5,20210923,201500,152.94,153.22,152.94,153.22,1000,0
LPLA.US,5,20210923,202000,153.12,153.16,153.06,153.1,1080,0
LPLA.US,5,20210923,202500,153.12,153.24,153.115,153.115,4050,0
LPLA.US,5,20210923,203000,153.115,153.21,153.02,153.02,1900,0
LPLA.US,5,20210923,203500,152.99,153.01,152.945,152.945,800,0
LPLA.US,5,20210923,204000,152.87,152.88,152.62,152.62,1007,0
LPLA.US,5,20210923,204500,152.685,152.835,152.685,152.835,2000,0
LPLA.US,5,20210923,205000,152.81,152.87,152.8,152.87,900,0
LPLA.US,5,20210923,205500,152.76,152.84,152.65,152.81,1500,0
LPLA.US,5,20210923,210000,152.82,152.93,152.812,152.89,3277,0
LPLA.US,5,20210923,210500,152.82,152.87,152.762,152.83,2190,0
LPLA.US,5,20210923,211000,152.8,152.9,152.67,152.76,3110,0
LPLA.US,5,20210923,211500,152.83,152.98,152.75,152.98,3800,0
LPLA.US,5,20210923,212000,152.91,153.05,152.87,153.05,4805,0
LPLA.US,5,20210923,212500,153.025,153.11,152.96,153.06,1920,0
LPLA.US,5,20210923,213000,153.13,153.22,152.89,153.1,9184,0
LPLA.US,5,20210923,213500,153.1,153.69,152.91,152.96,17778,0
LPLA.US,5,20210923,214000,152.96,153.18,152.94,153.18,2362,0
LPLA.US,5,20210923,214500,153.135,153.15,153.035,153.08,4880,0
LPLA.US,5,20210923,215000,153.09,153.24,153.07,153.24,10192,0
LPLA.US,5,20210923,215500,153.245,153.38,153.18,153.3,49489,0
LPLA.US,5,20210924,153000,153.06,153.625,151.975,153.61,18047,0
LPLA.US,5,20210924,153500,153.1,153.77,153.04,153.7,3500,0
LPLA.US,5,20210924,154000,153.337,153.885,153.337,153.59,1468,0
LPLA.US,5,20210924,154500,153.2,153.2,152.703,152.703,229,0
LPLA.US,5,20210924,155000,152.87,153.27,152.6,153.27,2570,0
LPLA.US,5,20210924,155500,153.69,154.54,153.69,154.54,1300,0
LPLA.US,5,20210924,160000,153.81,153.89,153.74,153.89,800,0
LPLA.US,5,20210924,160500,153.85,154.23,153.85,154.115,3803,0
LPLA.US,5,20210924,161000,154.23,154.54,154.23,154.4,2500,0
LPLA.US,5,20210924,161500,154.28,154.61,154.185,154.57,2047,0
LPLA.US,5,20210924,162000,154.5,154.7,154.5,154.605,1900,0
LPLA.US,5,20210924,162500,154.7,154.86,154.7,154.85,2570,0
LPLA.US,5,20210924,163000,154.74,155.12,154.69,154.806,8823,0
LPLA.US,5,20210924,163500,154.95,155.22,154.95,155.18,4025,0
LPLA.US,5,20210924,164000,155.14,155.53,155.1,155.31,6300,0
LPLA.US,5,20210924,164500,155.08,155.49,155.08,155.49,1331,0
LPLA.US,5,20210924,165000,155.67,155.685,155.28,155.35,4664,0
LPLA.US,5,20210924,165500,155.285,155.515,155.27,155.51,1350,0
LPLA.US,5,20210924,170000,155.62,155.805,155.62,155.69,1700,0
LPLA.US,5,20210924,170500,155.68,155.72,155.56,155.72,4800,0
LPLA.US,5,20210924,171000,155.7,155.87,155.63,155.81,1092,0
LPLA.US,5,20210924,171500,155.81,156.08,155.81,156.08,500,0
LPLA.US,5,20210924,172000,156.03,156.34,156.01,156.34,3062,0
LPLA.US,5,20210924,172500,156.33,156.55,156.27,156.55,2709,0
LPLA.US,5,20210924,173000,156.49,156.59,156.42,156.59,3331,0
LPLA.US,5,20210924,173500,156.54,156.89,156.53,156.89,1764,0
LPLA.US,5,20210924,174000,156.85,157.06,156.82,156.94,9670,0
LPLA.US,5,20210924,174500,156.97,157.06,156.97,157.03,2354,0
LPLA.US,5,20210924,175000,156.99,157.08,156.975,157.08,3497,0
LPLA.US,5,20210924,175500,157.04,157.5,156.99,157.5,24324,0
LPLA.US,5,20210924,180000,157.57,157.59,157.27,157.46,24863,0
LPLA.US,5,20210924,180500,157.405,157.82,157.405,157.82,10217,0
LPLA.US,5,20210924,181000,157.785,157.935,157.67,157.81,18271,0
LPLA.US,5,20210924,181500,157.81,157.92,157.56,157.585,68741,0
LPLA.US,5,20210924,182000,157.54,157.739,157.12,157.56,44990,0
LPLA.US,5,20210924,182500,157.54,157.85,157.42,157.85,20314,0
LPLA.US,5,20210924,183000,157.86,158.15,157.765,157.935,26763,0
LPLA.US,5,20210924,183500,157.88,158,157.67,157.995,35850,0
LPLA.US,5,20210924,184000,157.785,158.07,157.5,157.5,14126,0
LPLA.US,5,20210924,184500,157.66,157.72,156.7,156.7,40945,0
LPLA.US,5,20210924,185000,156.695,157.115,156.685,156.85,10457,0
LPLA.US,5,20210924,185500,156.92,156.935,156.03,156.03,5139,0
LPLA.US,5,20210924,190000,156.2,156.2,155.92,155.92,3200,0
LPLA.US,5,20210924,190500,155.92,156.11,155.75,155.75,9397,0
LPLA.US,5,20210924,191000,155.74,155.78,155.09,155.23,1900,0
LPLA.US,5,20210924,191500,155.18,155.5,154.97,155.39,2857,0
LPLA.US,5,20210924,192000,155.63,155.63,155.36,155.365,5374,0
LPLA.US,5,20210924,192500,155.36,155.37,154.87,154.87,3020,0
LPLA.US,5,20210924,193000,154.86,155.01,154.75,154.92,3336,0
LPLA.US,5,20210924,193500,154.91,154.91,154.89,154.89,400,0
LPLA.US,5,20210924,194000,154.89,154.89,154.7,154.815,3963,0
LPLA.US,5,20210924,194500,154.77,154.941,154.75,154.89,2705,0
LPLA.US,5,20210924,195000,154.855,155.1,154.85,155.1,1960,0
LPLA.US,5,20210924,195500,155.03,155.29,154.93,154.94,4603,0
LPLA.US,5,20210924,200000,154.95,155.02,154.835,154.835,1821,0
LPLA.US,5,20210924,200500,154.91,155.06,154.91,155.03,1820,0
LPLA.US,5,20210924,201000,155.12,155.13,155.055,155.13,934,0
LPLA.US,5,20210924,201500,155.225,155.749,155.225,155.68,7501,0
LPLA.US,5,20210924,202000,155.7,155.9,155.57,155.775,13736,0
LPLA.US,5,20210924,202500,155.85,156.02,155.595,156.02,9329,0
LPLA.US,5,20210924,203000,156.01,156.155,155.7,156.01,8453,0
LPLA.US,5,20210924,203500,156.16,156.5,156.13,156.23,10447,0
LPLA.US,5,20210924,204000,156.285,156.3,156.115,156.115,5210,0
LPLA.US,5,20210924,204500,156.07,156.33,156.02,156.04,5994,0
LPLA.US,5,20210924,205000,156.02,156.215,155.96,156.05,4322,0
LPLA.US,5,20210924,205500,156.045,156.2,155.96,156.11,5137,0
LPLA.US,5,20210924,210000,156.16,156.17,155.988,156.04,4611,0
LPLA.US,5,20210924,210500,156.14,156.15,155.72,156.01,3966,0
LPLA.US,5,20210924,211000,156.06,156.07,155.65,155.82,6810,0
LPLA.US,5,20210924,211500,155.88,156.02,155.805,155.86,5445,0
LPLA.US,5,20210924,212000,155.955,156.329,155.9,156.145,13911,0
LPLA.US,5,20210924,212500,156.15,156.23,155.97,155.99,3296,0
LPLA.US,5,20210924,213000,156.005,156.215,155.89,155.89,6544,0
LPLA.US,5,20210924,213500,155.95,156.08,155.81,156.005,8403,0
LPLA.US,5,20210924,214000,155.9,156.01,155.77,155.77,9080,0
LPLA.US,5,20210924,214500,155.8,155.85,155.49,155.74,7475,0
LPLA.US,5,20210924,215000,155.585,155.77,155.575,155.58,7430,0
LPLA.US,5,20210924,215500,155.69,155.77,155.5,155.64,41235,0
LPLA.US,5,20210927,153000,156.44,156.9,156.44,156.57,4188,0
LPLA.US,5,20210927,153500,157.15,157.52,157.08,157.18,1350,0
LPLA.US,5,20210927,154000,157.46,157.73,157.27,157.395,2301,0
LPLA.US,5,20210927,154500,157.64,158.06,157.54,157.77,6541,0
LPLA.US,5,20210927,155000,157.97,157.97,157.55,157.91,1000,0
LPLA.US,5,20210927,155500,157.9,158.16,157.133,157.133,13030,0
LPLA.US,5,20210927,160000,157.1,157.76,156.96,157.4,15449,0
LPLA.US,5,20210927,160500,157.52,157.71,157.17,157.17,3646,0
LPLA.US,5,20210927,161000,157.17,157.43,157.095,157.43,1098,0
LPLA.US,5,20210927,161500,157.29,157.29,156.61,156.61,1600,0
LPLA.US,5,20210927,162000,156.675,156.675,156.26,156.405,1047,0
LPLA.US,5,20210927,162500,156.36,156.39,156.14,156.36,1100,0
LPLA.US,5,20210927,163000,156.36,156.75,156.335,156.71,1900,0
LPLA.US,5,20210927,163500,156.77,156.87,156.62,156.87,2000,0
LPLA.US,5,20210927,164000,156.89,157.31,156.89,157.31,700,0
LPLA.US,5,20210927,164500,157.395,157.4,157.2,157.35,1923,0
LPLA.US,5,20210927,165000,157.37,157.645,157.37,157.47,14800,0
LPLA.US,5,20210927,165500,157.48,157.65,157.46,157.65,1100,0
LPLA.US,5,20210927,170000,157.74,157.84,157.26,157.31,7985,0
LPLA.US,5,20210927,170500,157.29,157.7,157.29,157.7,1600,0
LPLA.US,5,20210927,171000,157.69,157.69,157.04,157.04,2399,0
LPLA.US,5,20210927,171500,157.29,157.475,157.29,157.46,1308,0
LPLA.US,5,20210927,172000,157.325,157.36,157.25,157.32,910,0
LPLA.US,5,20210927,172500,157.34,157.36,157.29,157.29,600,0
LPLA.US,5,20210927,173000,157.34,157.555,157.34,157.51,1172,0
LPLA.US,5,20210927,173500,157.485,157.81,157.485,157.75,1600,0
LPLA.US,5,20210927,174000,157.8,157.895,157.72,157.85,3779,0
LPLA.US,5,20210927,174500,157.79,157.97,157.79,157.97,3190,0
LPLA.US,5,20210927,175000,157.955,158.15,157.955,158.145,2200,0
LPLA.US,5,20210927,175500,158.06,158.11,157.88,158.09,3217,0
LPLA.US,5,20210927,180000,158.09,158.09,158.02,158.09,500,0
LPLA.US,5,20210927,180500,158.16,158.16,157.97,158.01,1200,0
LPLA.US,5,20210927,181000,158.07,158.27,158.07,158.195,2461,0
LPLA.US,5,20210927,181500,158.3,158.3,158.19,158.21,2318,0
LPLA.US,5,20210927,182000,158.17,158.31,158.17,158.31,1207,0
LPLA.US,5,20210927,182500,158.28,158.62,158.28,158.62,2460,0
LPLA.US,5,20210927,183000,158.655,158.735,158.59,158.66,3071,0
LPLA.US,5,20210927,183500,158.67,158.68,158.67,158.68,250,0
LPLA.US,5,20210927,184000,158.705,158.705,158.59,158.63,900,0
LPLA.US,5,20210927,184500,158.69,158.69,158.43,158.48,2300,0
LPLA.US,5,20210927,185000,158.4,158.4,158.4,158.4,200,0
LPLA.US,5,20210927,185500,158.49,158.69,158.49,158.53,2400,0
LPLA.US,5,20210927,190000,158.48,158.835,158.48,158.835,909,0
LPLA.US,5,20210927,190500,158.835,158.835,158.67,158.69,2108,0
LPLA.US,5,20210927,191000,158.68,158.68,158.55,158.66,1200,0
LPLA.US,5,20210927,191500,158.8,158.875,158.79,158.82,2300,0
LPLA.US,5,20210927,192000,158.78,158.86,158.69,158.82,2254,0
LPLA.US,5,20210927,192500,158.9,159.1,158.75,159.1,1133,0
LPLA.US,5,20210927,193000,159.085,159.085,158.93,159.08,2454,0
LPLA.US,5,20210927,193500,159.07,159.33,159.07,159.33,1533,0
LPLA.US,5,20210927,194000,159.36,159.61,159.36,159.61,15642,0
LPLA.US,5,20210927,194500,159.62,159.8,159.33,159.8,8050,0
LPLA.US,5,20210927,195000,159.795,159.795,159.675,159.72,7323,0
LPLA.US,5,20210927,195500,159.76,159.88,159.66,159.73,4792,0
LPLA.US,5,20210927,200000,159.73,160.06,159.73,160.015,4114,0
LPLA.US,5,20210927,200500,160.07,160.23,160.07,160.23,1800,0
LPLA.US,5,20210927,201000,160.36,160.86,160.27,160.76,13705,0
LPLA.US,5,20210927,201500,160.77,160.95,160.5,160.54,14266,0
LPLA.US,5,20210927,202000,160.535,160.56,160.35,160.43,8800,0
LPLA.US,5,20210927,202500,160.39,161.06,160.39,161.06,19076,0
LPLA.US,5,20210927,203000,160.965,160.97,160.7,160.89,13131,0
LPLA.US,5,20210927,203500,160.93,161.14,160.925,161.09,2013,0
LPLA.US,5,20210927,204000,161.09,161.31,161.09,161.31,1725,0
LPLA.US,5,20210927,204500,161.31,161.31,160.92,161.04,6883,0
LPLA.US,5,20210927,205000,161.17,161.24,161.085,161.24,2200,0
LPLA.US,5,20210927,205500,161.24,161.43,161.19,161.43,4188,0
LPLA.US,5,20210927,210000,161.34,161.49,161.29,161.29,8764,0
LPLA.US,5,20210927,210500,161.25,161.36,161,161.255,4013,0
LPLA.US,5,20210927,211000,161.26,161.36,161.13,161.14,7593,0
LPLA.US,5,20210927,211500,161.14,161.19,160.875,160.975,19130,0
LPLA.US,5,20210927,212000,160.975,161.01,160.815,160.91,10898,0
LPLA.US,5,20210927,212500,160.88,160.91,160.735,160.8,6931,0
LPLA.US,5,20210927,213000,160.76,160.93,160.72,160.92,6124,0
LPLA.US,5,20210927,213500,160.92,161.04,160.85,160.955,12315,0
LPLA.US,5,20210927,214000,161,161.04,160.76,160.95,13719,0
LPLA.US,5,20210927,214500,160.95,161.05,160.595,160.595,17832,0
LPLA.US,5,20210927,215000,160.67,160.735,160.5,160.735,33284,0
LPLA.US,5,20210927,215500,160.705,161.28,160.685,161.13,81660,0
LPLA.US,5,20210928,153000,160.31,161.87,160.31,161.5,5869,0
LPLA.US,5,20210928,153500,161.28,161.39,160.45,160.45,3781,0
LPLA.US,5,20210928,154000,160.715,160.715,159.261,159.825,17569,0
LPLA.US,5,20210928,154500,159.845,159.845,158.76,159.105,1529,0
LPLA.US,5,20210928,155000,159.405,159.66,159.025,159.025,1600,0
LPLA.US,5,20210928,155500,159.065,159.62,158.94,159.345,11644,0
LPLA.US,5,20210928,160000,159.1,159.45,158.36,159.25,10640,0
LPLA.US,5,20210928,160500,159.2,159.33,158.35,158.55,22128,0
LPLA.US,5,20210928,161000,158.45,158.51,158.12,158.14,5987,0
LPLA.US,5,20210928,161500,158.065,158.53,157.85,158.53,10815,0
LPLA.US,5,20210928,162000,158.345,158.61,158.19,158.59,6677,0
LPLA.US,5,20210928,162500,158.63,158.77,158.185,158.39,4010,0
LPLA.US,5,20210928,163000,158.62,159.115,158.55,159.11,4253,0
LPLA.US,5,20210928,163500,159.14,160.17,159.08,160.01,10269,0
LPLA.US,5,20210928,164000,160.155,160.505,159.86,160.505,11557,0
LPLA.US,5,20210928,164500,160.42,160.93,160.3,160.685,71634,0
LPLA.US,5,20210928,165000,160.685,161.3,160.395,161.1,12668,0
LPLA.US,5,20210928,165500,160.96,161.18,160.25,160.665,28228,0
LPLA.US,5,20210928,170000,160.82,161.17,160.12,160.145,10482,0
LPLA.US,5,20210928,170500,160.12,160.5,160.05,160.35,14831,0
LPLA.US,5,20210928,171000,160.5,160.5,159.76,159.76,11018,0
LPLA.US,5,20210928,171500,159.815,160.25,159.69,160.13,14749,0
LPLA.US,5,20210928,172000,160.13,160.42,160.01,160.39,2084,0
LPLA.US,5,20210928,172500,160.4,160.76,160.4,160.71,5104,0
LPLA.US,5,20210928,173000,160.75,160.94,160.685,160.71,3714,0
LPLA.US,5,20210928,173500,160.64,160.8,160.43,160.43,3463,0
LPLA.US,5,20210928,174000,160.62,160.83,160.47,160.5,8564,0
LPLA.US,5,20210928,174500,160.5,160.83,160.435,160.83,3311,0
LPLA.US,5,20210928,175000,160.61,161.23,160.6,161.23,2456,0
LPLA.US,5,20210928,175500,161.25,161.25,160.82,160.82,8000,0
LPLA.US,5,20210928,180000,160.81,160.81,160.53,160.595,4951,0
LPLA.US,5,20210928,180500,160.62,160.62,160.4,160.5,6726,0
LPLA.US,5,20210928,181000,160.535,161.035,160.525,160.95,6260,0
LPLA.US,5,20210928,181500,160.97,161.06,160.82,160.82,3500,0
LPLA.US,5,20210928,182000,160.805,160.86,160.695,160.75,4525,0
LPLA.US,5,20210928,182500,160.77,161.05,160.53,160.56,9944,0
LPLA.US,5,20210928,183000,160.555,160.695,160.3,160.675,4074,0
LPLA.US,5,20210928,183500,160.595,160.73,160.515,160.605,3148,0
LPLA.US,5,20210928,184000,160.585,160.61,160.35,160.43,4487,0
LPLA.US,5,20210928,184500,160.43,160.43,160.185,160.185,5879,0
LPLA.US,5,20210928,185000,160.17,160.395,160.16,160.21,7845,0
LPLA.US,5,20210928,185500,160.1,160.28,159.14,159.16,12250,0
LPLA.US,5,20210928,190000,159.14,159.14,158.5,158.88,1900,0
LPLA.US,5,20210928,190500,158.78,158.98,158.62,158.98,1900,0
LPLA.US,5,20210928,191000,159.09,159.09,158.65,158.711,1400,0
LPLA.US,5,20210928,191500,158.61,158.85,158.61,158.73,1115,0
LPLA.US,5,20210928,192000,158.69,159.02,158.69,158.85,1329,0
LPLA.US,5,20210928,192500,158.91,159.15,158.85,158.9,1500,0
LPLA.US,5,20210928,193000,158.965,158.965,158.662,158.73,2675,0
LPLA.US,5,20210928,193500,158.745,158.91,158.725,158.91,2081,0
LPLA.US,5,20210928,194000,159.08,159.19,158.88,158.92,1300,0
LPLA.US,5,20210928,194500,158.86,159.08,158.76,158.95,3001,0
LPLA.US,5,20210928,195000,159.08,159.27,159.08,159.195,2200,0
LPLA.US,5,20210928,195500,159.1,159.12,158.93,158.93,1000,0
LPLA.US,5,20210928,200000,158.88,158.931,158.65,158.65,1154,0
LPLA.US,5,20210928,200500,158.59,159.005,158.58,158.97,7486,0
LPLA.US,5,20210928,201000,158.99,159,158.845,158.92,4043,0
LPLA.US,5,20210928,201500,159.03,159.46,158.91,159.43,4142,0
LPLA.US,5,20210928,202000,159.37,159.54,159.3,159.54,800,0
LPLA.US,5,20210928,202500,159.38,159.39,159.095,159.36,1500,0
LPLA.US,5,20210928,203000,159.199,159.199,158.97,159,801,0
LPLA.US,5,20210928,203500,159,159.065,158.82,159.065,900,0
LPLA.US,5,20210928,204000,159.13,159.38,159.07,159.38,2530,0
LPLA.US,5,20210928,204500,159.42,159.66,159.3,159.55,1111,0
