<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKCO.US,5,20210923,175000,1.2419,1.25,1.24,1.24,6791,0
LKCO.US,5,20210923,175500,1.2499,1.25,1.24,1.25,20655,0
LKCO.US,5,20210923,180000,1.245,1.25,1.24,1.245,8385,0
LKCO.US,5,20210923,180500,1.2407,1.25,1.24,1.245,35970,0
LKCO.US,5,20210923,181000,1.245,1.25,1.24,1.2401,30544,0
LKCO.US,5,20210923,181500,1.2483,1.25,1.24,1.25,10727,0
LKCO.US,5,20210923,182000,1.2419,1.25,1.24,1.2477,132323,0
LKCO.US,5,20210923,182500,1.24,1.25,1.24,1.245,33484,0
LKCO.US,5,20210923,183000,1.2417,1.25,1.24,1.2479,44098,0
LKCO.US,5,20210923,183500,1.2423,1.25,1.2413,1.25,36948,0
LKCO.US,5,20210923,184000,1.25,1.25,1.24,1.245,74608,0
LKCO.US,5,20210923,184500,1.245,1.25,1.23,1.235,153455,0
LKCO.US,5,20210923,185000,1.2399,1.24,1.23,1.23,17869,0
LKCO.US,5,20210923,185500,1.23,1.24,1.23,1.2333,18383,0
LKCO.US,5,20210923,190000,1.2324,1.24,1.23,1.238,7029,0
LKCO.US,5,20210923,190500,1.24,1.24,1.23,1.235,100824,0
LKCO.US,5,20210923,191000,1.235,1.24,1.23,1.24,6532,0
LKCO.US,5,20210923,191500,1.23,1.24,1.23,1.235,76885,0
LKCO.US,5,20210923,192000,1.235,1.24,1.23,1.23,108226,0
LKCO.US,5,20210923,192500,1.23,1.2388,1.22,1.225,66136,0
LKCO.US,5,20210923,193000,1.225,1.23,1.22,1.225,95944,0
LKCO.US,5,20210923,193500,1.22,1.23,1.215,1.215,144898,0
LKCO.US,5,20210923,194000,1.215,1.22,1.21,1.2176,65373,0
LKCO.US,5,20210923,194500,1.2199,1.23,1.21,1.2275,111338,0
LKCO.US,5,20210923,195000,1.22,1.23,1.22,1.225,56870,0
LKCO.US,5,20210923,195500,1.22,1.23,1.21,1.23,490866,0
LKCO.US,5,20210923,200000,1.225,1.2375,1.22,1.22,448502,0
LKCO.US,5,20210923,200500,1.22,1.23,1.22,1.22,34293,0
LKCO.US,5,20210923,201000,1.2226,1.2269,1.2209,1.2228,6465,0
LKCO.US,5,20210923,201500,1.22,1.23,1.22,1.225,4996,0
LKCO.US,5,20210923,202000,1.2227,1.23,1.22,1.2215,31698,0
LKCO.US,5,20210923,202500,1.22,1.23,1.22,1.225,37547,0
LKCO.US,5,20210923,203000,1.225,1.2295,1.22,1.225,32047,0
LKCO.US,5,20210923,203500,1.2286,1.2286,1.22,1.2221,15445,0
LKCO.US,5,20210923,204000,1.222,1.23,1.22,1.22,18205,0
LKCO.US,5,20210923,204500,1.2206,1.23,1.22,1.2219,26138,0
LKCO.US,5,20210923,205000,1.2218,1.2299,1.22,1.22,17763,0
LKCO.US,5,20210923,205500,1.225,1.23,1.22,1.2284,9115,0
LKCO.US,5,20210923,210000,1.2223,1.23,1.22,1.22,37860,0
LKCO.US,5,20210923,210500,1.225,1.23,1.22,1.2294,221731,0
LKCO.US,5,20210923,211000,1.225,1.23,1.22,1.22,23339,0
LKCO.US,5,20210923,211500,1.225,1.229,1.22,1.225,21793,0
LKCO.US,5,20210923,212000,1.2277,1.23,1.2206,1.23,70702,0
LKCO.US,5,20210923,212500,1.22,1.2278,1.215,1.2278,156521,0
LKCO.US,5,20210923,213000,1.22,1.23,1.22,1.2276,121280,0
LKCO.US,5,20210923,213500,1.2201,1.23,1.2201,1.2276,31110,0
LKCO.US,5,20210923,214000,1.227,1.24,1.22,1.2301,66229,0
LKCO.US,5,20210923,214500,1.235,1.2368,1.23,1.2301,10698,0
LKCO.US,5,20210923,215000,1.2301,1.24,1.23,1.235,58009,0
LKCO.US,5,20210923,215500,1.23,1.25,1.23,1.25,112403,0
LKCO.US,5,20210924,153000,1.2181,1.25,1.21,1.2211,240929,0
LKCO.US,5,20210924,153500,1.2201,1.2268,1.21,1.215,153803,0
LKCO.US,5,20210924,154000,1.21,1.22,1.21,1.22,82911,0
LKCO.US,5,20210924,154500,1.2119,1.22,1.21,1.22,44828,0
LKCO.US,5,20210924,155000,1.22,1.22,1.21,1.21,58603,0
LKCO.US,5,20210924,155500,1.219,1.22,1.21,1.22,36289,0
LKCO.US,5,20210924,160000,1.2122,1.22,1.21,1.22,22410,0
LKCO.US,5,20210924,160500,1.2175,1.22,1.21,1.2178,37121,0
LKCO.US,5,20210924,161000,1.215,1.22,1.2,1.205,125392,0
LKCO.US,5,20210924,161500,1.205,1.21,1.2,1.2016,50328,0
LKCO.US,5,20210924,162000,1.2008,1.21,1.2,1.2,71283,0
LKCO.US,5,20210924,162500,1.205,1.21,1.2,1.2021,52091,0
LKCO.US,5,20210924,163000,1.2,1.21,1.2,1.2033,53317,0
LKCO.US,5,20210924,163500,1.2099,1.21,1.2014,1.2085,20207,0
LKCO.US,5,20210924,164000,1.205,1.21,1.2,1.21,23000,0
LKCO.US,5,20210924,164500,1.2047,1.21,1.2,1.2014,34390,0
LKCO.US,5,20210924,165000,1.2067,1.22,1.205,1.2187,59579,0
LKCO.US,5,20210924,165500,1.2178,1.22,1.21,1.215,30799,0
LKCO.US,5,20210924,170000,1.2101,1.22,1.21,1.2173,53392,0
LKCO.US,5,20210924,170500,1.215,1.22,1.2142,1.2142,2852,0
LKCO.US,5,20210924,171000,1.22,1.22,1.21,1.22,21925,0
LKCO.US,5,20210924,171500,1.21,1.22,1.21,1.22,11417,0
LKCO.US,5,20210924,172000,1.2177,1.22,1.21,1.22,10333,0
LKCO.US,5,20210924,172500,1.22,1.22,1.215,1.22,14147,0
LKCO.US,5,20210924,173000,1.215,1.22,1.21,1.215,20971,0
LKCO.US,5,20210924,173500,1.2171,1.24,1.21,1.2301,142561,0
LKCO.US,5,20210924,174000,1.24,1.24,1.23,1.235,16697,0
LKCO.US,5,20210924,174500,1.24,1.24,1.23,1.2369,12168,0
LKCO.US,5,20210924,175000,1.24,1.24,1.23,1.2389,75198,0
LKCO.US,5,20210924,175500,1.2367,1.24,1.23,1.24,13059,0
LKCO.US,5,20210924,180000,1.2399,1.24,1.23,1.2375,28144,0
LKCO.US,5,20210924,180500,1.2369,1.24,1.23,1.23,1140,0
LKCO.US,5,20210924,181000,1.235,1.24,1.232,1.235,4903,0
LKCO.US,5,20210924,181500,1.2368,1.24,1.23,1.2389,38330,0
LKCO.US,5,20210924,182000,1.235,1.24,1.2308,1.2309,28266,0
LKCO.US,5,20210924,182500,1.235,1.24,1.2315,1.24,24492,0
LKCO.US,5,20210924,183000,1.24,1.25,1.235,1.245,100631,0
LKCO.US,5,20210924,183500,1.248,1.26,1.245,1.2509,163099,0
LKCO.US,5,20210924,184000,1.255,1.26,1.24,1.25,84822,0
LKCO.US,5,20210924,184500,1.245,1.25,1.245,1.25,26220,0
LKCO.US,5,20210924,185000,1.2474,1.25,1.24,1.245,14381,0
LKCO.US,5,20210924,185500,1.2401,1.25,1.232,1.232,35741,0
LKCO.US,5,20210924,190000,1.24,1.24,1.225,1.23,78867,0
LKCO.US,5,20210924,190500,1.225,1.24,1.223,1.225,31316,0
LKCO.US,5,20210924,191000,1.2275,1.23,1.22,1.23,19537,0
LKCO.US,5,20210924,191500,1.2231,1.2299,1.22,1.2273,4312,0
LKCO.US,5,20210924,192000,1.23,1.23,1.215,1.2272,131344,0
LKCO.US,5,20210924,192500,1.2218,1.2299,1.22,1.225,31703,0
LKCO.US,5,20210924,193000,1.23,1.23,1.22,1.22,14646,0
LKCO.US,5,20210924,193500,1.225,1.23,1.225,1.225,17153,0
LKCO.US,5,20210924,194000,1.2207,1.24,1.2207,1.235,79692,0
LKCO.US,5,20210924,194500,1.235,1.24,1.23,1.23,13207,0
LKCO.US,5,20210924,195000,1.2375,1.24,1.23,1.23,11765,0
LKCO.US,5,20210924,195500,1.22,1.23,1.22,1.2259,76410,0
LKCO.US,5,20210924,200000,1.2255,1.23,1.2201,1.23,11440,0
LKCO.US,5,20210924,200500,1.2235,1.23,1.215,1.2176,104049,0
LKCO.US,5,20210924,201000,1.2162,1.225,1.2162,1.2225,11827,0
LKCO.US,5,20210924,201500,1.225,1.23,1.22,1.22,2463,0
LKCO.US,5,20210924,202000,1.2224,1.23,1.2201,1.225,2001,0
LKCO.US,5,20210924,202500,1.22,1.23,1.22,1.23,21256,0
LKCO.US,5,20210924,203000,1.23,1.23,1.225,1.225,35904,0
LKCO.US,5,20210924,203500,1.225,1.23,1.22,1.22,12289,0
LKCO.US,5,20210924,204000,1.225,1.23,1.225,1.225,5400,0
LKCO.US,5,20210924,204500,1.23,1.23,1.2201,1.23,4700,0
LKCO.US,5,20210924,205000,1.225,1.23,1.2226,1.225,30051,0
LKCO.US,5,20210924,205500,1.2258,1.23,1.2224,1.23,15835,0
LKCO.US,5,20210924,210000,1.228,1.23,1.225,1.23,14749,0
LKCO.US,5,20210924,210500,1.225,1.23,1.22,1.225,16529,0
LKCO.US,5,20210924,211000,1.225,1.23,1.2201,1.23,14741,0
LKCO.US,5,20210924,211500,1.229,1.23,1.2212,1.2276,10268,0
LKCO.US,5,20210924,212000,1.225,1.23,1.22,1.23,11806,0
LKCO.US,5,20210924,212500,1.23,1.23,1.2218,1.225,60817,0
LKCO.US,5,20210924,213000,1.225,1.23,1.225,1.225,32100,0
LKCO.US,5,20210924,213500,1.2201,1.23,1.22,1.225,14831,0
LKCO.US,5,20210924,214000,1.23,1.24,1.225,1.2253,49542,0
LKCO.US,5,20210924,214500,1.23,1.23,1.22,1.225,10178,0
LKCO.US,5,20210924,215000,1.23,1.23,1.22,1.2278,45620,0
LKCO.US,5,20210924,215500,1.228,1.24,1.22,1.24,180796,0
LKCO.US,5,20210927,153000,1.2218,1.23,1.22,1.23,82621,0
LKCO.US,5,20210927,153500,1.2216,1.23,1.22,1.23,33368,0
LKCO.US,5,20210927,154000,1.23,1.23,1.21,1.21,84880,0
LKCO.US,5,20210927,154500,1.21,1.25,1.2,1.245,933703,0
LKCO.US,5,20210927,155000,1.2408,1.247,1.22,1.23,96952,0
LKCO.US,5,20210927,155500,1.22,1.23,1.22,1.23,43092,0
LKCO.US,5,20210927,160000,1.225,1.23,1.22,1.2207,71832,0
LKCO.US,5,20210927,160500,1.225,1.24,1.22,1.2367,79855,0
LKCO.US,5,20210927,161000,1.24,1.24,1.225,1.2273,48834,0
LKCO.US,5,20210927,161500,1.2273,1.2373,1.22,1.2373,80078,0
LKCO.US,5,20210927,162000,1.24,1.248,1.23,1.2477,33007,0
LKCO.US,5,20210927,162500,1.24,1.25,1.24,1.25,38210,0
LKCO.US,5,20210927,163000,1.2478,1.25,1.2409,1.2464,162620,0
LKCO.US,5,20210927,163500,1.25,1.26,1.2482,1.2592,141371,0
LKCO.US,5,20210927,164000,1.255,1.26,1.25,1.2579,37186,0
LKCO.US,5,20210927,164500,1.255,1.26,1.25,1.252,59046,0
LKCO.US,5,20210927,165000,1.2517,1.26,1.25,1.2591,56083,0
LKCO.US,5,20210927,165500,1.25,1.26,1.25,1.2527,12219,0
LKCO.US,5,20210927,170000,1.2562,1.26,1.24,1.242,90802,0
LKCO.US,5,20210927,170500,1.24,1.25,1.24,1.25,33575,0
LKCO.US,5,20210927,171000,1.2483,1.25,1.24,1.2483,20596,0
LKCO.US,5,20210927,171500,1.2487,1.25,1.24,1.24,53463,0
LKCO.US,5,20210927,172000,1.2416,1.25,1.24,1.24,18305,0
LKCO.US,5,20210927,172500,1.2437,1.25,1.24,1.2481,18535,0
LKCO.US,5,20210927,173000,1.24,1.25,1.24,1.245,126254,0
LKCO.US,5,20210927,173500,1.24,1.25,1.24,1.25,33338,0
LKCO.US,5,20210927,174000,1.24,1.25,1.24,1.245,7544,0
LKCO.US,5,20210927,174500,1.245,1.25,1.24,1.248,62432,0
LKCO.US,5,20210927,175000,1.248,1.25,1.24,1.2448,22891,0
LKCO.US,5,20210927,175500,1.24,1.25,1.24,1.248,18759,0
LKCO.US,5,20210927,180000,1.2426,1.25,1.24,1.2454,14270,0
LKCO.US,5,20210927,180500,1.24,1.25,1.24,1.2419,14521,0
LKCO.US,5,20210927,181000,1.25,1.25,1.24,1.245,13359,0
LKCO.US,5,20210927,181500,1.25,1.25,1.24,1.24,28213,0
LKCO.US,5,20210927,182000,1.242,1.25,1.24,1.242,34150,0
LKCO.US,5,20210927,182500,1.2484,1.25,1.245,1.2499,22221,0
LKCO.US,5,20210927,183000,1.25,1.25,1.24,1.24,51200,0
LKCO.US,5,20210927,183500,1.245,1.25,1.24,1.242,13165,0
LKCO.US,5,20210927,184000,1.2446,1.25,1.2419,1.245,9865,0
LKCO.US,5,20210927,184500,1.245,1.26,1.24,1.26,114644,0
LKCO.US,5,20210927,185000,1.2584,1.26,1.25,1.252,6600,0
LKCO.US,5,20210927,185500,1.2501,1.26,1.25,1.255,52762,0
LKCO.US,5,20210927,190000,1.26,1.26,1.25,1.25,31699,0
LKCO.US,5,20210927,190500,1.2577,1.26,1.2501,1.255,1904,0
LKCO.US,5,20210927,191000,1.255,1.27,1.25,1.2672,569806,0
LKCO.US,5,20210927,191500,1.2678,1.27,1.26,1.265,358643,0
LKCO.US,5,20210927,192000,1.2626,1.27,1.26,1.26,12129,0
LKCO.US,5,20210927,192500,1.265,1.27,1.26,1.2677,12806,0
LKCO.US,5,20210927,193000,1.261,1.2687,1.261,1.262,26056,0
LKCO.US,5,20210927,193500,1.265,1.27,1.26,1.2687,194993,0
LKCO.US,5,20210927,194000,1.2616,1.27,1.26,1.2601,18040,0
LKCO.US,5,20210927,194500,1.2609,1.27,1.2606,1.27,26851,0
LKCO.US,5,20210927,195000,1.26,1.27,1.26,1.2607,24249,0
LKCO.US,5,20210927,195500,1.26,1.27,1.26,1.26,9137,0
LKCO.US,5,20210927,200000,1.26,1.2687,1.26,1.2683,4585,0
LKCO.US,5,20210927,200500,1.27,1.27,1.26,1.27,48405,0
LKCO.US,5,20210927,201000,1.265,1.27,1.26,1.2612,26479,0
LKCO.US,5,20210927,201500,1.2652,1.27,1.26,1.27,58706,0
LKCO.US,5,20210927,202000,1.2683,1.27,1.26,1.2675,9401,0
LKCO.US,5,20210927,202500,1.2616,1.265,1.26,1.2612,27724,0
LKCO.US,5,20210927,203000,1.2609,1.27,1.26,1.27,13411,0
LKCO.US,5,20210927,203500,1.26,1.27,1.26,1.27,27328,0
LKCO.US,5,20210927,204000,1.26,1.27,1.26,1.26,17264,0
LKCO.US,5,20210927,204500,1.26,1.26,1.25,1.2524,36748,0
LKCO.US,5,20210927,205000,1.2501,1.26,1.25,1.25,97578,0
LKCO.US,5,20210927,205500,1.26,1.26,1.25,1.2513,9817,0
LKCO.US,5,20210927,210000,1.26,1.26,1.25,1.25,28859,0
LKCO.US,5,20210927,210500,1.26,1.26,1.25,1.25,7023,0
LKCO.US,5,20210927,211000,1.26,1.26,1.25,1.25,14501,0
LKCO.US,5,20210927,211500,1.26,1.26,1.25,1.255,9536,0
LKCO.US,5,20210927,212000,1.255,1.2582,1.25,1.2531,18431,0
LKCO.US,5,20210927,212500,1.2501,1.26,1.25,1.2598,62147,0
LKCO.US,5,20210927,213000,1.255,1.26,1.25,1.2511,35906,0
LKCO.US,5,20210927,213500,1.255,1.26,1.25,1.26,56904,0
LKCO.US,5,20210927,214000,1.25,1.257,1.25,1.25,15332,0
LKCO.US,5,20210927,214500,1.2584,1.26,1.25,1.25,16194,0
LKCO.US,5,20210927,215000,1.25,1.26,1.24,1.24,95475,0
LKCO.US,5,20210927,215500,1.245,1.25,1.24,1.25,120040,0
LKCO.US,5,20210928,153000,1.23,1.24,1.22,1.2376,103971,0
LKCO.US,5,20210928,153500,1.24,1.24,1.21,1.22,199518,0
LKCO.US,5,20210928,154000,1.21,1.22,1.21,1.2148,380765,0
LKCO.US,5,20210928,154500,1.2197,1.22,1.21,1.2173,146579,0
LKCO.US,5,20210928,155000,1.2173,1.22,1.21,1.2116,115373,0
LKCO.US,5,20210928,155500,1.2199,1.22,1.21,1.2199,54479,0
LKCO.US,5,20210928,160000,1.2173,1.22,1.21,1.2199,70264,0
LKCO.US,5,20210928,160500,1.2115,1.22,1.21,1.21,43129,0
LKCO.US,5,20210928,161000,1.21,1.22,1.21,1.21,49229,0
LKCO.US,5,20210928,161500,1.22,1.22,1.2,1.2,208972,0
LKCO.US,5,20210928,162000,1.2,1.21,1.2,1.21,33338,0
LKCO.US,5,20210928,162500,1.205,1.21,1.2,1.2082,194487,0
LKCO.US,5,20210928,163000,1.205,1.21,1.2,1.2099,69213,0
LKCO.US,5,20210928,163500,1.2,1.21,1.2,1.2,116557,0
LKCO.US,5,20210928,164000,1.2,1.21,1.2,1.2085,91177,0
LKCO.US,5,20210928,164500,1.2,1.21,1.2,1.2017,64493,0
LKCO.US,5,20210928,165000,1.205,1.21,1.2,1.2,23403,0
LKCO.US,5,20210928,165500,1.2,1.21,1.2,1.2,13560,0
LKCO.US,5,20210928,170000,1.2,1.21,1.2,1.21,22983,0
LKCO.US,5,20210928,170500,1.2023,1.21,1.2,1.2099,98663,0
LKCO.US,5,20210928,171000,1.2099,1.21,1.2,1.2068,13025,0
LKCO.US,5,20210928,171500,1.2,1.21,1.2,1.2037,28785,0
LKCO.US,5,20210928,172000,1.205,1.21,1.2,1.2067,13745,0
LKCO.US,5,20210928,172500,1.2091,1.21,1.2,1.2018,12060,0
LKCO.US,5,20210928,173000,1.2,1.21,1.2,1.2023,33162,0
LKCO.US,5,20210928,173500,1.2,1.21,1.2,1.2,33237,0
LKCO.US,5,20210928,174000,1.2084,1.21,1.2,1.2007,36936,0
LKCO.US,5,20210928,174500,1.21,1.21,1.2,1.2,82375,0
LKCO.US,5,20210928,175000,1.2,1.21,1.2,1.21,16834,0
LKCO.US,5,20210928,175500,1.2,1.21,1.2,1.2,31129,0
LKCO.US,5,20210928,180000,1.2,1.21,1.2,1.2,46364,0
LKCO.US,5,20210928,180500,1.205,1.21,1.2,1.21,35006,0
LKCO.US,5,20210928,181000,1.21,1.21,1.2,1.2075,27704,0
LKCO.US,5,20210928,181500,1.2,1.21,1.2,1.2023,39280,0
LKCO.US,5,20210928,182000,1.2071,1.21,1.2,1.2099,70582,0
LKCO.US,5,20210928,182500,1.2,1.21,1.2,1.2055,23660,0
LKCO.US,5,20210928,183000,1.2021,1.22,1.2021,1.21,71964,0
LKCO.US,5,20210928,183500,1.215,1.2172,1.21,1.2119,12560,0
LKCO.US,5,20210928,184000,1.2172,1.22,1.2101,1.213,19792,0
LKCO.US,5,20210928,184500,1.21,1.212,1.2,1.2069,45509,0
LKCO.US,5,20210928,185000,1.2,1.21,1.2,1.2,116723,0
LKCO.US,5,20210928,185500,1.201,1.21,1.2,1.2,33029,0
LKCO.US,5,20210928,190000,1.2087,1.2093,1.2,1.2013,188110,0
LKCO.US,5,20210928,190500,1.207,1.21,1.2,1.2,16594,0
LKCO.US,5,20210928,191000,1.2,1.21,1.2,1.2,26066,0
LKCO.US,5,20210928,191500,1.2,1.21,1.2,1.21,5702,0
LKCO.US,5,20210928,192000,1.2,1.21,1.2,1.21,10427,0
LKCO.US,5,20210928,192500,1.2,1.21,1.2,1.205,12016,0
LKCO.US,5,20210928,193000,1.205,1.21,1.2,1.21,2063,0
LKCO.US,5,20210928,193500,1.21,1.21,1.2,1.2023,2548,0
LKCO.US,5,20210928,194000,1.2,1.2299,1.2,1.2142,543310,0
LKCO.US,5,20210928,194500,1.215,1.215,1.2,1.2099,55040,0
LKCO.US,5,20210928,195000,1.205,1.21,1.2,1.205,6732,0
LKCO.US,5,20210928,195500,1.2078,1.208,1.2001,1.2071,5949,0
