<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUCKW.US,5,20210929,202500,0.55,0.56,0.55,0.5502,6400,0
PUCKW.US,5,20210929,204000,0.555,0.58,0.555,0.58,3865,0
PUCKW.US,5,20210929,215500,0.58,0.58,0.58,0.58,2000,0
PUCKW.US,5,20210930,153000,0.58,0.58,0.55,0.5522,1400,0
PUCKW.US,5,20210930,153500,0.5799,0.5799,0.5799,0.5799,100,0
PUCKW.US,5,20210930,163500,0.56,0.5601,0.555,0.5575,5528,0
PUCKW.US,5,20210930,164000,0.555,0.5562,0.555,0.5556,13294,0
PUCKW.US,5,20210930,164500,0.555,0.555003,0.5549,0.5549,4283,0
PUCKW.US,5,20210930,165000,0.5549,0.5549,0.5549,0.5549,200,0
PUCKW.US,5,20210930,165500,0.5549,0.5549,0.5549,0.5549,300,0
PUCKW.US,5,20210930,170000,0.5549,0.5549,0.5549,0.5549,100,0
PUCKW.US,5,20210930,171500,0.5549,0.5549,0.5549,0.5549,100,0
PUCKW.US,5,20210930,172000,0.555,0.555,0.555,0.555,100,0
PUCKW.US,5,20210930,173500,0.555,0.555,0.555,0.555,200,0
PUCKW.US,5,20210930,174000,0.555,0.555,0.555,0.555,100,0
PUCKW.US,5,20210930,183500,0.555,0.5799,0.555,0.5798,5245,0
PUCKW.US,5,20210930,184500,0.5799,0.5799,0.5798,0.5798,200,0
PUCKW.US,5,20210930,185500,0.5798,0.5798,0.5798,0.5798,100,0
PUCKW.US,5,20210930,190500,0.5799,0.5801,0.5799,0.58005,6334,0
PUCKW.US,5,20210930,191000,0.5801,0.5801,0.58005,0.58005,200,0
PUCKW.US,5,20210930,191500,0.5801,0.5801,0.5801,0.5801,100,0
PUCKW.US,5,20210930,192000,0.58,0.58,0.58,0.58,500,0
PUCKW.US,5,20210930,195000,0.58005,0.58005,0.58005,0.58005,3199,0
PUCKW.US,5,20210930,195500,0.58005,0.5801,0.58005,0.5801,500,0
PUCKW.US,5,20210930,200500,0.58,0.58,0.58,0.58,100,0
PUCKW.US,5,20210930,201000,0.5801,0.5801,0.5801,0.5801,100,0
PUCKW.US,5,20210930,202000,0.58,0.5801,0.56125,0.56125,7160,0
PUCKW.US,5,20210930,202500,0.5581,0.5581,0.5581,0.5581,300,0
PUCKW.US,5,20210930,203000,0.5612,0.5612,0.5612,0.5612,200,0
PUCKW.US,5,20210930,210500,0.5612,0.58,0.5581,0.58,5300,0
PUCKW.US,5,20210930,211000,0.58,0.58,0.58,0.58,100,0
PUCKW.US,5,20210930,215500,0.5826,0.5826,0.5826,0.5826,2000,0
PUCKW.US,5,20211001,153000,0.5899,0.5899,0.5899,0.5899,1100,0
PUCKW.US,5,20211001,153500,0.5899,0.6269,0.5899,0.6,1800,0
PUCKW.US,5,20211001,154000,0.6,0.6166,0.5834,0.6166,4019,0
PUCKW.US,5,20211001,204000,0.5503,0.5503,0.5503,0.5503,192,0
PUCKW.US,5,20211001,213000,0.58,0.58,0.575,0.575,200,0
PUCKW.US,5,20211001,213500,0.57,0.5767,0.5514,0.5767,1300,0
PUCKW.US,5,20211001,214500,0.5727,0.5767,0.5727,0.5767,273,0
PUCKW.US,5,20211001,215000,0.5767,0.5899,0.5767,0.5899,1595,0
PUCKW.US,5,20211001,215500,0.59,0.59,0.59,0.59,2000,0
PUCKW.US,5,20211004,153000,0.6399,0.6399,0.6399,0.6399,1200,0
PUCKW.US,5,20211004,182000,0.553,0.58,0.553,0.57515,686,0
PUCKW.US,5,20211004,182500,0.57515,0.5999,0.57515,0.5999,2291,0
PUCKW.US,5,20211004,185500,0.5752,0.5999,0.5752,0.5999,400,0
PUCKW.US,5,20211004,214500,0.57515,0.57515,0.57515,0.57515,541,0
PUCKW.US,5,20211004,215000,0.5998,0.5998,0.5998,0.5998,100,0
PUCKW.US,5,20211004,215500,0.6,0.6,0.6,0.6,2000,0
PUCKW.US,5,20211005,153000,0.6355,0.6355,0.62,0.6299,2700,0
PUCKW.US,5,20211005,155500,0.62,0.62,0.62,0.62,386,0
PUCKW.US,5,20211005,160500,0.62,0.62,0.62,0.62,514,0
PUCKW.US,5,20211005,161500,0.6099,0.6099,0.6099,0.6099,100,0
PUCKW.US,5,20211005,172000,0.5704,0.5704,0.5704,0.5704,100,0
PUCKW.US,5,20211005,175000,0.6099,0.6099,0.6098,0.6098,1300,0
PUCKW.US,5,20211005,192000,0.6098,0.6099,0.5705,0.5705,706,0
PUCKW.US,5,20211005,201000,0.6,0.6,0.6,0.6,100,0
PUCKW.US,5,20211005,210000,0.6099,0.6099,0.6099,0.6099,200,0
PUCKW.US,5,20211005,215500,0.62,0.62,0.62,0.62,2000,0
PUCKW.US,5,20211006,153000,0.62,0.62,0.62,0.62,1000,0
PUCKW.US,5,20211006,213000,0.5752,0.5752,0.5752,0.5752,765,0
PUCKW.US,5,20211006,214000,0.59,0.6,0.5876,0.6,3200,0
PUCKW.US,5,20211006,214500,0.6,0.6,0.59,0.5901,2000,0
PUCKW.US,5,20211006,215500,0.62,0.62,0.62,0.62,2000,0
PUCKW.US,5,20211007,153000,0.61,0.61,0.5951,0.61,3422,0
PUCKW.US,5,20211007,155000,0.61,0.61,0.6,0.6,6066,0
PUCKW.US,5,20211007,161000,0.6001,0.61,0.6,0.6,2061,0
PUCKW.US,5,20211007,161500,0.61,0.61,0.61,0.61,100,0
PUCKW.US,5,20211007,215500,0.61,0.61,0.61,0.61,2000,0
PUCKW.US,5,20211008,153000,0.6499,0.6499,0.6499,0.6499,1000,0
PUCKW.US,5,20211008,172500,0.61462,0.6199,0.61462,0.6199,2800,0
PUCKW.US,5,20211008,204500,0.61,0.6199,0.61,0.6199,26101,0
PUCKW.US,5,20211008,210000,0.61,0.6149,0.61,0.61,28600,0
PUCKW.US,5,20211008,212000,0.5806,0.5806,0.5806,0.5806,200,0
PUCKW.US,5,20211008,212500,0.5806,0.5806,0.5794,0.58,3600,0
PUCKW.US,5,20211008,213500,0.58,0.58,0.58,0.58,600,0
PUCKW.US,5,20211008,214000,0.61,0.61,0.61,0.61,100,0
PUCKW.US,5,20211008,215500,0.61,0.6499,0.61,0.6499,8200,0
PUCKW.US,5,20211011,191000,0.6001,0.6001,0.6,0.6,200,0
PUCKW.US,5,20211011,193500,0.61,0.6129,0.61,0.6129,361,0
PUCKW.US,5,20211011,194000,0.6001,0.6049,0.6,0.6,2960,0
PUCKW.US,5,20211011,201000,0.6001,0.6001,0.6,0.6,200,0
PUCKW.US,5,20211011,211500,0.6001,0.6098,0.6001,0.6098,1431,0
PUCKW.US,5,20211011,212000,0.6,0.6,0.6,0.6,100,0
PUCKW.US,5,20211011,214500,0.6,0.6,0.6,0.6,340,0
PUCKW.US,5,20211011,215500,0.6,0.6001,0.59885,0.6,725,0
PUCKW.US,5,20211012,153000,0.6399,0.6399,0.6399,0.6399,1000,0
PUCKW.US,5,20211012,174500,0.595051,0.61,0.59505,0.61,1700,0
PUCKW.US,5,20211012,175500,0.6,0.6,0.6,0.6,299,0
PUCKW.US,5,20211012,204500,0.6,0.6,0.6,0.6,100,0
PUCKW.US,5,20211012,210000,0.6,0.6,0.6,0.6,100,0
PUCKW.US,5,20211012,215500,0.6,0.6,0.6,0.6,2000,0
PUCKW.US,5,20211013,155500,0.5811,0.5951,0.58,0.5951,3041,0
PUCKW.US,5,20211013,162500,0.6,0.6,0.6,0.6,100,0
PUCKW.US,5,20211013,173000,0.5801,0.5801,0.5503,0.5503,9300,0
PUCKW.US,5,20211013,173500,0.5503,0.5526,0.5501,0.5526,3948,0
PUCKW.US,5,20211013,174000,0.5601,0.564268,0.5601,0.5601,1000,0
PUCKW.US,5,20211013,174500,0.57,0.5701,0.57,0.5701,200,0
PUCKW.US,5,20211013,180000,0.5701,0.5701,0.5701,0.5701,146,0
PUCKW.US,5,20211013,181000,0.5702,0.5702,0.5702,0.5702,150,0
PUCKW.US,5,20211013,192000,0.5701,0.5701,0.5701,0.5701,150,0
PUCKW.US,5,20211013,201000,0.579,0.58,0.579,0.58,8427,0
PUCKW.US,5,20211013,215500,0.575,0.58,0.5701,0.5701,2851,0
PUCKW.US,5,20211014,153000,0.6,0.6,0.6,0.6,1100,0
PUCKW.US,5,20211014,153500,0.6,0.6,0.6,0.6,3900,0
PUCKW.US,5,20211014,154000,0.5701,0.5701,0.5701,0.5701,400,0
PUCKW.US,5,20211014,155000,0.59,0.59,0.59,0.59,100,0
PUCKW.US,5,20211014,172500,0.58,0.58,0.58,0.58,5000,0
PUCKW.US,5,20211014,173000,0.5701,0.5702,0.5701,0.5702,400,0
PUCKW.US,5,20211014,175000,0.5701,0.5701,0.5701,0.5701,300,0
PUCKW.US,5,20211014,175500,0.58,0.58,0.58,0.58,6000,0
PUCKW.US,5,20211014,180000,0.5701,0.5701,0.5701,0.5701,300,0
PUCKW.US,5,20211014,181000,0.5701,0.570103,0.57,0.5701,1200,0
PUCKW.US,5,20211014,191000,0.57,0.57,0.57,0.57,200,0
PUCKW.US,5,20211014,194000,0.57,0.57,0.57,0.57,6628,0
PUCKW.US,5,20211014,202500,0.57,0.57,0.57,0.57,3172,0
PUCKW.US,5,20211014,213000,0.56065,0.5607,0.56065,0.5607,1100,0
PUCKW.US,5,20211014,214500,0.57,0.57,0.57,0.57,100,0
PUCKW.US,5,20211014,215500,0.5653,0.57,0.5653,0.5698,1500,0
PUCKW.US,5,20211015,171000,0.5609,0.5609,0.5609,0.5609,170,0
PUCKW.US,5,20211015,172500,0.6196,0.6196,0.6196,0.6196,100,0
PUCKW.US,5,20211015,175000,0.6,0.6,0.562,0.562,5400,0
PUCKW.US,5,20211015,180000,0.5621,0.5621,0.5621,0.5621,300,0
PUCKW.US,5,20211015,200500,0.6,0.6,0.6,0.6,20500,0
PUCKW.US,5,20211015,201000,0.6195,0.7201,0.6195,0.7201,125617,0
PUCKW.US,5,20211015,201500,0.7,0.7,0.605,0.61,59007,0
PUCKW.US,5,20211015,202000,0.61,0.63,0.61,0.63,5265,0
PUCKW.US,5,20211015,204000,0.61,0.61,0.605,0.61,11088,0
PUCKW.US,5,20211015,204500,0.6,0.6,0.5851,0.5851,3802,0
PUCKW.US,5,20211015,215500,0.57015,0.5801,0.57015,0.5801,5900,0
PUCKW.US,5,20211018,155500,0.5804,0.5804,0.5703,0.5703,1726,0
PUCKW.US,5,20211018,160000,0.569899,0.569899,0.561,0.561,475,0
PUCKW.US,5,20211018,161000,0.57,0.5701,0.57,0.5701,3374,0
PUCKW.US,5,20211018,172500,0.64,0.64,0.5703,0.5703,3400,0
PUCKW.US,5,20211018,174000,0.62,0.62,0.62,0.62,100,0
PUCKW.US,5,20211018,194500,0.59,0.59,0.59,0.59,378,0
PUCKW.US,5,20211018,195000,0.59,0.59,0.59,0.59,200,0
PUCKW.US,5,20211018,204000,0.59,0.59,0.59,0.59,100,0
PUCKW.US,5,20211018,205000,0.59,0.59,0.59,0.59,200,0
PUCKW.US,5,20211018,213500,0.6,0.6,0.595,0.6,33613,0
PUCKW.US,5,20211018,214000,0.6,0.6,0.6,0.6,2700,0
PUCKW.US,5,20211018,215000,0.6,0.6,0.6,0.6,164,0
PUCKW.US,5,20211018,215500,0.6,0.6,0.6,0.6,13478,0
PUCKW.US,5,20211019,173000,0.570401,0.570401,0.570401,0.570401,936,0
PUCKW.US,5,20211019,174500,0.570501,0.570501,0.570501,0.570501,600,0
PUCKW.US,5,20211019,175000,0.6098,0.6098,0.5709,0.6098,5421,0
PUCKW.US,5,20211019,182000,0.572,0.572,0.572,0.572,1000,0
PUCKW.US,5,20211019,183000,0.59025,0.59025,0.59025,0.59025,100,0
PUCKW.US,5,20211019,190500,0.6,0.6,0.6,0.6,100,0
PUCKW.US,5,20211019,193000,0.6049,0.6049,0.5801,0.5801,2000,0
PUCKW.US,5,20211019,195500,0.6049,0.6049,0.6049,0.6049,100,0
PUCKW.US,5,20211020,163500,0.62,0.62,0.62,0.62,100,0
PUCKW.US,5,20211020,194000,0.5977,0.5977,0.59,0.59,200,0
PUCKW.US,5,20211020,195000,0.5901,0.5901,0.59,0.59,900,0
PUCKW.US,5,20211020,212500,0.597,0.597,0.597,0.597,100,0
PUCKW.US,5,20211020,215000,0.5968,0.6,0.5732,0.6,5181,0
PUCKW.US,5,20211021,173000,0.58,0.58,0.58,0.58,200000,0
PUCKW.US,5,20211021,211500,0.5998,0.5998,0.5998,0.5998,100,0
PUCKW.US,5,20211021,215000,0.59,0.6199,0.59,0.6199,4550,0
PUCKW.US,5,20211021,215500,0.62,0.62,0.62,0.62,16890,0
PUCKW.US,5,20211022,155000,0.6398,0.64,0.62,0.64,9009,0
PUCKW.US,5,20211022,160000,0.62,0.62,0.62,0.62,2127,0
PUCKW.US,5,20211022,160500,0.62,0.62,0.62,0.62,100,0
PUCKW.US,5,20211022,161000,0.6449,0.6449,0.6449,0.6449,100,0
PUCKW.US,5,20211022,164500,0.6499,0.6699,0.6001,0.6001,15140,0
PUCKW.US,5,20211022,175000,0.64,0.64,0.64,0.64,100,0
PUCKW.US,5,20211022,194500,0.62,0.62,0.62,0.62,1000,0
PUCKW.US,5,20211022,202500,0.62,0.62,0.6052,0.62,25200,0
PUCKW.US,5,20211022,203000,0.62,0.62,0.6096,0.6096,2050,0
PUCKW.US,5,20211022,203500,0.6095,0.6095,0.6025,0.6025,500,0
PUCKW.US,5,20211022,205500,0.6095,0.6275,0.6,0.6,62724,0
PUCKW.US,5,20211022,210000,0.6,0.61,0.5865,0.5868,6961,0
PUCKW.US,5,20211022,210500,0.59875,0.59875,0.59875,0.59875,100,0
PUCKW.US,5,20211022,211000,0.6005,0.6005,0.6005,0.6005,100,0
PUCKW.US,5,20211022,212500,0.6,0.6,0.5866,0.5867,4300,0
PUCKW.US,5,20211022,214500,0.6111,0.62,0.5953,0.62,14797,0
PUCKW.US,5,20211022,215000,0.61495,0.628,0.61495,0.628,200,0
PUCKW.US,5,20211022,215500,0.62,0.62,0.62,0.62,200,0
PUCKW.US,5,20211025,161000,0.6298,0.6298,0.6298,0.6298,500,0
PUCKW.US,5,20211025,185500,0.62,0.62,0.62,0.62,1000,0
PUCKW.US,5,20211025,213500,0.62,0.62,0.61,0.62,10700,0
PUCKW.US,5,20211025,214000,0.62,0.62,0.62,0.62,15000,0
PUCKW.US,5,20211025,214500,0.62,0.6201,0.62,0.6201,1000,0
PUCKW.US,5,20211025,215500,0.62,0.62,0.62,0.62,24056,0
PUCKW.US,5,20211026,153000,0.638,0.638,0.638,0.638,1000,0
PUCKW.US,5,20211026,160000,0.629,0.6398,0.629,0.6398,2900,0
PUCKW.US,5,20211026,164000,0.625,0.6498,0.625,0.6498,6300,0
PUCKW.US,5,20211026,164500,0.6497,0.6497,0.6497,0.6497,100,0
PUCKW.US,5,20211026,165000,0.6497,0.6497,0.6497,0.6497,100,0
PUCKW.US,5,20211026,165500,0.6497,0.6497,0.6497,0.6497,600,0
PUCKW.US,5,20211026,170000,0.6497,0.65,0.6354,0.65,5500,0
PUCKW.US,5,20211026,170500,0.65,0.65,0.65,0.65,100,0
PUCKW.US,5,20211026,171500,0.65,0.65,0.65,0.65,400,0
PUCKW.US,5,20211026,172000,0.65,0.65,0.65,0.65,100,0
PUCKW.US,5,20211026,172500,0.65,0.6522,0.65,0.6522,200,0
PUCKW.US,5,20211026,180000,0.6522,0.68,0.6522,0.66,3264,0
PUCKW.US,5,20211026,182500,0.66,0.66,0.66,0.66,50600,0
PUCKW.US,5,20211026,183000,0.66005,0.67,0.66,0.665,14200,0
PUCKW.US,5,20211026,183500,0.66,0.6625,0.6405,0.6405,17900,0
PUCKW.US,5,20211026,194500,0.621,0.65,0.621,0.65,700,0
PUCKW.US,5,20211026,195500,0.6355,0.67,0.6355,0.6663,5564,0
PUCKW.US,5,20211026,200000,0.66,0.675,0.66,0.675,4600,0
PUCKW.US,5,20211026,200500,0.66,0.6675,0.6442,0.6442,12600,0
PUCKW.US,5,20211026,211500,0.6442,0.6442,0.6442,0.6442,200,0
PUCKW.US,5,20211026,215500,0.6675,0.73,0.6675,0.73,2700,0
PUCKW.US,5,20211027,153000,0.72,0.72,0.72,0.72,1001,0
PUCKW.US,5,20211027,202000,0.66,0.66,0.66,0.66,454,0
PUCKW.US,5,20211027,203500,0.64065,0.6701,0.6406,0.6701,500,0
PUCKW.US,5,20211027,204500,0.67005,0.68,0.67,0.68,1200,0
PUCKW.US,5,20211027,213000,0.6701,0.69,0.6701,0.69,11150,0
PUCKW.US,5,20211027,214000,0.69,0.69,0.69,0.69,109,0
PUCKW.US,5,20211027,214500,0.69,0.69,0.69,0.69,100,0
PUCKW.US,5,20211027,215000,0.685,0.71,0.685,0.71,1100,0
PUCKW.US,5,20211027,215500,0.71,0.71,0.71,0.71,2100,0
PUCKW.US,5,20211028,153000,0.72,0.72,0.72,0.72,1100,0
PUCKW.US,5,20211028,163500,0.6407,0.6407,0.6407,0.6407,200,0
PUCKW.US,5,20211028,164000,0.7,0.7,0.7,0.7,100,0
PUCKW.US,5,20211028,191000,0.6507,0.6507,0.6507,0.6507,300,0
PUCKW.US,5,20211028,191500,0.6507,0.6507,0.6506,0.6506,200,0
PUCKW.US,5,20211028,192000,0.68,0.6899,0.68,0.68,800,0
PUCKW.US,5,20211028,195500,0.670251,0.670251,0.670251,0.670251,200,0
PUCKW.US,5,20211028,200000,0.66,0.66,0.6506,0.6506,200,0
PUCKW.US,5,20211028,202500,0.6506,0.6506,0.65,0.65,400,0
PUCKW.US,5,20211028,203000,0.65,0.65,0.65,0.65,2300,0
PUCKW.US,5,20211028,214500,0.6403,0.67,0.6403,0.67,8200,0
PUCKW.US,5,20211028,215000,0.66,0.6899,0.66,0.6899,400,0
PUCKW.US,5,20211028,215500,0.6701,0.688,0.6701,0.688,2378,0
PUCKW.US,5,20211029,153000,0.69,0.69,0.69,0.69,1000,0
PUCKW.US,5,20211029,155500,0.66,0.66,0.659758,0.66,4400,0
PUCKW.US,5,20211029,160000,0.66,0.66,0.66,0.66,400,0
PUCKW.US,5,20211029,160500,0.66,0.66,0.66,0.66,100,0
PUCKW.US,5,20211029,175500,0.65515,0.66,0.6551,0.66,1840,0
PUCKW.US,5,20211029,191000,0.66,0.66,0.6552,0.66,1120,0
PUCKW.US,5,20211029,200000,0.6503,0.66,0.65,0.66,2500,0
PUCKW.US,5,20211029,202500,0.66,0.66,0.66,0.66,500,0
PUCKW.US,5,20211029,204000,0.66,0.66,0.66,0.66,100,0
PUCKW.US,5,20211029,211500,0.66,0.68,0.66,0.68,5089,0
PUCKW.US,5,20211029,213500,0.68,0.68,0.68,0.68,100,0
PUCKW.US,5,20211029,215500,0.68,0.68,0.68,0.68,2300,0
PUCKW.US,5,20211101,143000,0.75,0.75,0.75,0.75,1000,0
PUCKW.US,5,20211101,154000,0.6688,0.7,0.6688,0.7,1735,0
PUCKW.US,5,20211101,155000,0.69,0.69,0.69,0.69,250,0
PUCKW.US,5,20211101,160000,0.69,0.69,0.68,0.68,3415,0
PUCKW.US,5,20211101,160500,0.69,0.69,0.69,0.69,300,0
PUCKW.US,5,20211101,171500,0.69,0.69,0.69,0.69,100,0
PUCKW.US,5,20211101,205500,0.69,0.75,0.69,0.75,2200,0
PUCKW.US,5,20211102,143000,0.74,0.74,0.74,0.74,1000,0
PUCKW.US,5,20211102,162500,0.70975,0.70975,0.70975,0.70975,100,0
PUCKW.US,5,20211102,184000,0.7,0.7,0.7,0.7,200,0
PUCKW.US,5,20211102,191500,0.7,0.7,0.678,0.678,1200,0
PUCKW.US,5,20211102,192500,0.69,0.69,0.69,0.69,100,0
PUCKW.US,5,20211102,201000,0.7,0.74,0.7,0.73,5431,0
PUCKW.US,5,20211102,205500,0.7301,0.7653,0.725,0.7653,2600,0
PUCKW.US,5,20211103,143000,0.76,0.76,0.76,0.76,1000,0
PUCKW.US,5,20211103,144000,0.7401,0.7401,0.7401,0.7401,200,0
PUCKW.US,5,20211103,164000,0.72,0.72,0.7009,0.72,17300,0
PUCKW.US,5,20211103,164500,0.72,0.72,0.6818,0.7008,600,0
PUCKW.US,5,20211103,170500,0.6909,0.71,0.6823,0.7049,1300,0
PUCKW.US,5,20211103,171000,0.7198,0.73,0.7059,0.73,16200,0
PUCKW.US,5,20211103,171500,0.73,0.73,0.6919,0.707,1500,0
PUCKW.US,5,20211103,172500,0.73,0.73,0.73,0.73,100,0
PUCKW.US,5,20211103,174500,0.73,0.75,0.72,0.75,300,0
PUCKW.US,5,20211103,192000,0.749899,0.75,0.74,0.75,2100,0
PUCKW.US,5,20211103,193000,0.75,0.75,0.75,0.75,4500,0
PUCKW.US,5,20211103,205500,0.75,0.75,0.75,0.75,2000,0
PUCKW.US,5,20211104,143000,0.72,0.72,0.72,0.72,1000,0
PUCKW.US,5,20211104,144000,0.7103,0.7103,0.7103,0.7103,193,0
PUCKW.US,5,20211104,145500,0.76,0.76,0.76,0.76,100,0
PUCKW.US,5,20211104,161000,0.715,0.75,0.715,0.75,4200,0
PUCKW.US,5,20211104,163000,0.715,0.75,0.715,0.75,1200,0
PUCKW.US,5,20211104,164000,0.7499,0.75,0.7499,0.75,3400,0
PUCKW.US,5,20211104,192000,0.7265,0.7265,0.7265,0.7265,200,0
PUCKW.US,5,20211104,203000,0.7301,0.7301,0.7301,0.7301,100,0
PUCKW.US,5,20211104,203500,0.7301,0.74,0.7301,0.74,1100,0
PUCKW.US,5,20211104,205500,0.73,0.75,0.73,0.75,2300,0
PUCKW.US,5,20211105,144500,0.749899,0.749899,0.749899,0.749899,1750,0
PUCKW.US,5,20211105,194500,0.7125,0.7125,0.7125,0.7125,100,0
PUCKW.US,5,20211105,195000,0.7125,0.7125,0.7125,0.7125,724,0
PUCKW.US,5,20211105,195500,0.7125,0.737,0.7125,0.737,1300,0
PUCKW.US,5,20211105,202000,0.7115,0.7115,0.7,0.7,11086,0
PUCKW.US,5,20211105,202500,0.7125,0.7125,0.6911,0.7018,1042,0
PUCKW.US,5,20211105,203000,0.7037,0.709,0.70363,0.709,5100,0
PUCKW.US,5,20211105,203500,0.6911,0.709,0.6911,0.709,400,0
PUCKW.US,5,20211105,204000,0.709,0.72,0.709,0.72,4098,0
PUCKW.US,5,20211105,204500,0.72,0.74,0.72,0.74,4912,0
PUCKW.US,5,20211105,205000,0.72,0.74,0.72,0.74,2300,0
PUCKW.US,5,20211105,205500,0.73,0.73,0.73,0.73,2000,0
PUCKW.US,5,20211108,153000,0.73,0.73,0.73,0.73,1000,0
PUCKW.US,5,20211108,162500,0.6976,0.7,0.6976,0.7,1800,0
PUCKW.US,5,20211108,163000,0.7001,0.7001,0.7,0.7,700,0
PUCKW.US,5,20211108,171500,0.7,0.7,0.7,0.7,3799,0
PUCKW.US,5,20211108,172500,0.7,0.7,0.7,0.7,1801,0
PUCKW.US,5,20211108,174500,0.71575,0.71575,0.7015,0.7015,500,0
PUCKW.US,5,20211108,175000,0.71575,0.71575,0.7015,0.71575,700,0
PUCKW.US,5,20211108,175500,0.7015,0.7015,0.7015,0.7015,200,0
PUCKW.US,5,20211108,190500,0.7015,0.7015,0.7015,0.7015,200,0
PUCKW.US,5,20211108,210500,0.71575,0.71575,0.71575,0.71575,100,0
PUCKW.US,5,20211108,211500,0.7158,0.73,0.715,0.73,11300,0
PUCKW.US,5,20211108,215500,0.74,0.74,0.74,0.74,2200,0
PUCKW.US,5,20211109,153000,0.73,0.73,0.73,0.73,2488,0
PUCKW.US,5,20211109,153500,0.73,0.75,0.73,0.75,438,0
PUCKW.US,5,20211109,183000,0.7162,0.7162,0.7162,0.7162,100,0
PUCKW.US,5,20211109,184000,0.7162,0.74,0.7162,0.74,874,0
PUCKW.US,5,20211109,184500,0.7151,0.74,0.715,0.739899,1461,0
PUCKW.US,5,20211109,185500,0.715,0.735,0.715,0.735,652,0
PUCKW.US,5,20211109,190000,0.7101,0.735,0.71,0.735,2600,0
PUCKW.US,5,20211109,190500,0.7076,0.73,0.7075,0.73,1261,0
PUCKW.US,5,20211109,191500,0.7051,0.725,0.7002,0.725,1100,0
PUCKW.US,5,20211109,192500,0.7001,0.725,0.7001,0.725,3638,0
PUCKW.US,5,20211109,193500,0.7001,0.7001,0.7001,0.7001,200,0
PUCKW.US,5,20211109,201000,0.7247,0.725,0.7247,0.725,1359,0
