<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGCA.US,5,20210924,192000,9.895,9.895,9.89,9.89,1000,0
NGCA.US,5,20210924,192500,9.89,9.895,9.89,9.895,700,0
NGCA.US,5,20210924,193500,9.89,9.89,9.89,9.89,1450,0
NGCA.US,5,20210924,194000,9.8883,9.8883,9.88,9.88,1500,0
NGCA.US,5,20210924,194500,9.881,9.881,9.881,9.881,110,0
NGCA.US,5,20210924,195500,9.8801,9.8801,9.88,9.88,300,0
NGCA.US,5,20210924,200000,9.88,9.89,9.88,9.89,200,0
NGCA.US,5,20210924,200500,9.88,9.88,9.87,9.875,12046,0
NGCA.US,5,20210924,201500,9.87,9.87,9.87,9.87,500,0
NGCA.US,5,20210924,202000,9.875,9.875,9.87,9.87,614,0
NGCA.US,5,20210924,203500,9.8799,9.8799,9.8799,9.8799,100,0
NGCA.US,5,20210924,204500,9.8799,9.8799,9.8799,9.8799,200,0
NGCA.US,5,20210924,205500,9.875,9.875,9.875,9.875,200,0
NGCA.US,5,20210924,210000,9.875,9.875,9.875,9.875,300,0
NGCA.US,5,20210924,211500,9.875,9.875,9.875,9.875,100,0
NGCA.US,5,20210924,212000,9.88,9.88,9.87,9.87,1000,0
NGCA.US,5,20210924,212500,9.8729,9.8729,9.8729,9.8729,200,0
NGCA.US,5,20210924,213000,9.8784,9.88,9.8784,9.88,300,0
NGCA.US,5,20210924,214000,9.8737,9.875,9.8737,9.875,1416,0
NGCA.US,5,20210924,214500,9.8765,9.8797,9.87,9.87,3600,0
NGCA.US,5,20210924,215000,9.875,9.88,9.87,9.88,1574,0
NGCA.US,5,20210924,215500,9.88,9.88,9.88,9.88,6147,0
NGCA.US,5,20210927,153000,9.85,9.865,9.85,9.8618,12002,0
NGCA.US,5,20210927,153500,9.8699,9.88,9.8695,9.8701,25441,0
NGCA.US,5,20210927,154000,9.8699,9.8699,9.86,9.865,7272,0
NGCA.US,5,20210927,154500,9.865,9.87,9.86,9.86,3500,0
NGCA.US,5,20210927,155000,9.8672,9.8672,9.8672,9.8672,500,0
NGCA.US,5,20210927,155500,9.8689,9.8689,9.8689,9.8689,100,0
NGCA.US,5,20210927,160000,9.86,9.86,9.86,9.86,100,0
NGCA.US,5,20210927,160500,9.86,9.86,9.86,9.86,1200,0
NGCA.US,5,20210927,161000,9.8692,9.87,9.8609,9.865,2390,0
NGCA.US,5,20210927,161500,9.8696,9.8696,9.8696,9.8696,3000,0
NGCA.US,5,20210927,162000,9.87,9.88,9.87,9.88,3096,0
NGCA.US,5,20210927,163000,9.875,9.875,9.872,9.872,200,0
NGCA.US,5,20210927,164000,9.88,9.88,9.88,9.88,500,0
NGCA.US,5,20210927,164500,9.875,9.88,9.875,9.8791,931,0
NGCA.US,5,20210927,165000,9.87,9.87,9.87,9.87,200,0
NGCA.US,5,20210927,165500,9.9,9.9099,9.88,9.9099,38939,0
NGCA.US,5,20210927,170000,9.905,9.905,9.9,9.9,498,0
NGCA.US,5,20210927,170500,9.9,9.9,9.9,9.9,4463,0
NGCA.US,5,20210927,171000,9.9,9.91,9.9,9.9,2300,0
NGCA.US,5,20210927,171500,9.91,9.91,9.9,9.9,1200,0
NGCA.US,5,20210927,172500,9.91,9.91,9.9015,9.9093,1325,0
NGCA.US,5,20210927,173000,9.9066,9.9066,9.9066,9.9066,200,0
NGCA.US,5,20210927,173500,9.901,9.901,9.901,9.901,400,0
NGCA.US,5,20210927,174500,9.91,9.91,9.91,9.91,100,0
NGCA.US,5,20210927,175000,9.9099,9.9099,9.905,9.905,500,0
NGCA.US,5,20210927,175500,9.91,9.91,9.91,9.91,100,0
NGCA.US,5,20210927,180000,9.91,9.91,9.91,9.91,250,0
NGCA.US,5,20210927,180500,9.9001,9.905,9.9001,9.9016,2530,0
NGCA.US,5,20210927,181000,9.91,9.9199,9.91,9.9199,5600,0
NGCA.US,5,20210927,181500,9.92,9.92,9.911,9.911,700,0
NGCA.US,5,20210927,182000,9.92,9.92,9.92,9.92,100,0
NGCA.US,5,20210927,182500,9.9189,9.9189,9.9189,9.9189,100,0
NGCA.US,5,20210927,183500,9.9104,9.912,9.9104,9.912,5100,0
NGCA.US,5,20210927,184000,9.9101,9.915,9.9101,9.915,745,0
NGCA.US,5,20210927,184500,9.9199,9.9199,9.9199,9.9199,5000,0
NGCA.US,5,20210927,185000,9.92,9.92,9.92,9.92,100,0
NGCA.US,5,20210927,190000,9.91,9.92,9.91,9.92,2102,0
NGCA.US,5,20210927,190500,9.912,9.915,9.91,9.915,1360,0
NGCA.US,5,20210927,191500,9.915,9.915,9.915,9.915,100,0
NGCA.US,5,20210927,192500,9.915,9.915,9.9101,9.9101,2000,0
NGCA.US,5,20210927,193000,9.92,9.92,9.9101,9.915,3335,0
NGCA.US,5,20210927,193500,9.915,9.915,9.91,9.91,10750,0
NGCA.US,5,20210927,195000,9.909,9.909,9.88,9.9,48348,0
NGCA.US,5,20210927,201000,9.8901,9.8901,9.8901,9.8901,1600,0
NGCA.US,5,20210927,202000,9.895,9.895,9.895,9.895,293,0
NGCA.US,5,20210927,202500,9.895,9.895,9.895,9.895,400,0
NGCA.US,5,20210927,203500,9.9,9.9,9.9,9.9,100,0
NGCA.US,5,20210927,204000,9.9,9.9,9.88,9.895,14527,0
NGCA.US,5,20210927,204500,9.8999,9.8999,9.8999,9.8999,3000,0
NGCA.US,5,20210927,210500,9.895,9.895,9.895,9.895,300,0
NGCA.US,5,20210927,212000,9.9,9.9038,9.9,9.9,600,0
NGCA.US,5,20210927,212500,9.9,9.9001,9.9,9.9001,477,0
NGCA.US,5,20210927,213500,9.9054,9.9054,9.9054,9.9054,100,0
NGCA.US,5,20210927,214000,9.905,9.905,9.905,9.905,100,0
NGCA.US,5,20210927,214500,9.9001,9.905,9.9,9.9,13056,0
NGCA.US,5,20210927,215000,9.9001,9.905,9.9,9.905,3602,0
NGCA.US,5,20210927,215500,9.91,9.91,9.89,9.9,6196,0
NGCA.US,5,20210928,153000,9.88,9.9001,9.88,9.9001,9417,0
NGCA.US,5,20210928,153500,9.9012,9.905,9.9,9.9,2135,0
NGCA.US,5,20210928,154000,9.9005,9.9005,9.8919,9.8919,2355,0
NGCA.US,5,20210928,155000,9.895,9.895,9.895,9.895,1974,0
NGCA.US,5,20210928,155500,9.9,9.9,9.89,9.89,200,0
NGCA.US,5,20210928,160000,9.8926,9.8926,9.89,9.89,2728,0
NGCA.US,5,20210928,160500,9.895,9.895,9.89,9.89,3331,0
NGCA.US,5,20210928,161000,9.895,9.8999,9.895,9.895,350,0
NGCA.US,5,20210928,161500,9.895,9.895,9.895,9.895,10501,0
NGCA.US,5,20210928,162000,9.895,9.895,9.8901,9.895,10600,0
NGCA.US,5,20210928,162500,9.9,9.9,9.9,9.9,200,0
NGCA.US,5,20210928,163000,9.9,9.9,9.9,9.9,200,0
NGCA.US,5,20210928,163500,9.9,9.9,9.9,9.9,200,0
NGCA.US,5,20210928,164000,9.9,9.9,9.9,9.9,336,0
NGCA.US,5,20210928,164500,9.89,9.89,9.89,9.89,100,0
NGCA.US,5,20210928,165500,9.895,9.895,9.895,9.895,200,0
NGCA.US,5,20210928,170000,9.8991,9.9,9.895,9.895,1430,0
NGCA.US,5,20210928,170500,9.892,9.9,9.892,9.9,222,0
NGCA.US,5,20210928,171500,9.8919,9.8919,9.8919,9.8919,200,0
NGCA.US,5,20210928,172000,9.8933,9.9,9.8933,9.9,600,0
NGCA.US,5,20210928,172500,9.8901,9.8901,9.8901,9.8901,100,0
NGCA.US,5,20210928,173000,9.9,9.9,9.8901,9.895,843,0
NGCA.US,5,20210928,173500,9.9,9.9,9.895,9.895,600,0
NGCA.US,5,20210928,174000,9.895,9.895,9.89,9.895,600,0
NGCA.US,5,20210928,174500,9.895,9.895,9.895,9.895,100,0
NGCA.US,5,20210928,180000,9.895,9.895,9.895,9.895,450,0
NGCA.US,5,20210928,181500,9.9,9.9,9.9,9.9,680,0
NGCA.US,5,20210928,183500,9.89,9.8984,9.89,9.8984,13271,0
NGCA.US,5,20210928,184000,9.89,9.895,9.89,9.895,1400,0
NGCA.US,5,20210928,185000,9.9,9.91,9.8923,9.91,9220,0
NGCA.US,5,20210928,190000,9.905,9.91,9.905,9.91,1992,0
NGCA.US,5,20210928,191000,9.9001,9.9066,9.9001,9.9066,3030,0
NGCA.US,5,20210928,192000,9.9001,9.9001,9.9001,9.9001,210,0
NGCA.US,5,20210928,193500,9.905,9.905,9.905,9.905,2300,0
NGCA.US,5,20210928,194500,9.905,9.905,9.905,9.905,400,0
NGCA.US,5,20210928,195500,9.9023,9.905,9.9,9.905,124315,0
NGCA.US,5,20210928,200000,9.905,9.905,9.905,9.905,1600,0
NGCA.US,5,20210928,200500,9.9041,9.905,9.89,9.9,104800,0
NGCA.US,5,20210928,201000,9.895,9.9,9.89,9.89,3095,0
NGCA.US,5,20210928,201500,9.89,9.9,9.89,9.9,15780,0
NGCA.US,5,20210928,202500,9.905,9.905,9.9,9.9,2713,0
NGCA.US,5,20210928,203000,9.91,9.91,9.89,9.89,15229,0
NGCA.US,5,20210928,203500,9.9,9.9,9.9,9.9,200,0
NGCA.US,5,20210928,204000,9.9,9.9,9.9,9.9,820,0
NGCA.US,5,20210928,204500,9.9,9.9099,9.9,9.9099,9620,0
NGCA.US,5,20210928,205000,9.89,9.895,9.89,9.895,9900,0
NGCA.US,5,20210928,205500,9.895,9.9,9.89,9.89,31539,0
NGCA.US,5,20210928,210000,9.89,9.9,9.89,9.895,12500,0
NGCA.US,5,20210928,210500,9.89,9.895,9.89,9.89,3200,0
NGCA.US,5,20210928,211000,9.89,9.895,9.89,9.895,7020,0
NGCA.US,5,20210928,211500,9.89,9.895,9.89,9.89,1400,0
NGCA.US,5,20210928,212000,9.89,9.9,9.89,9.89,27630,0
NGCA.US,5,20210928,212500,9.89,9.895,9.89,9.89,9500,0
NGCA.US,5,20210928,213000,9.89,9.895,9.89,9.895,5500,0
NGCA.US,5,20210928,213500,9.89,9.895,9.89,9.89,4506,0
NGCA.US,5,20210928,214000,9.89,9.9,9.89,9.895,6594,0
NGCA.US,5,20210928,214500,9.89,9.895,9.89,9.895,5953,0
NGCA.US,5,20210928,215000,9.89,9.895,9.89,9.89,4611,0
NGCA.US,5,20210928,215500,9.895,9.895,9.89,9.89,14109,0
NGCA.US,5,20210929,153000,9.87,9.9,9.87,9.885,6153,0
NGCA.US,5,20210929,153500,9.88,9.88,9.87,9.875,11100,0
NGCA.US,5,20210929,154000,9.88,9.885,9.88,9.88,1000,0
NGCA.US,5,20210929,154500,9.885,9.885,9.885,9.885,1400,0
NGCA.US,5,20210929,155000,9.885,9.885,9.8819,9.8819,3708,0
NGCA.US,5,20210929,155500,9.881,9.885,9.881,9.885,310,0
NGCA.US,5,20210929,160000,9.89,9.89,9.89,9.89,600,0
NGCA.US,5,20210929,160500,9.89,9.89,9.89,9.89,640,0
NGCA.US,5,20210929,161000,9.895,9.9,9.895,9.8999,2954,0
NGCA.US,5,20210929,162500,9.895,9.9,9.895,9.9,661,0
NGCA.US,5,20210929,163000,9.8901,9.9,9.89,9.9,34820,0
NGCA.US,5,20210929,163500,9.9001,9.9001,9.9001,9.9001,400,0
NGCA.US,5,20210929,164000,9.9016,9.9016,9.9016,9.9016,136,0
NGCA.US,5,20210929,165000,9.905,9.905,9.905,9.905,500,0
NGCA.US,5,20210929,170500,9.9001,9.91,9.9001,9.905,3080,0
NGCA.US,5,20210929,171000,9.905,9.905,9.905,9.905,1200,0
NGCA.US,5,20210929,171500,9.91,9.91,9.91,9.91,450,0
NGCA.US,5,20210929,172000,9.9,9.905,9.9,9.905,1059,0
NGCA.US,5,20210929,172500,9.9,9.9,9.89,9.89,1600,0
NGCA.US,5,20210929,173000,9.895,9.895,9.895,9.895,1000,0
NGCA.US,5,20210929,173500,9.89,9.895,9.89,9.895,2750,0
NGCA.US,5,20210929,174000,9.89,9.9,9.89,9.895,800,0
NGCA.US,5,20210929,175000,9.9,9.9,9.8901,9.8901,1000,0
NGCA.US,5,20210929,175500,9.9,9.9,9.9,9.9,100,0
NGCA.US,5,20210929,181000,9.89,9.89,9.89,9.89,1350,0
NGCA.US,5,20210929,181500,9.895,9.895,9.895,9.895,100,0
NGCA.US,5,20210929,182500,9.895,9.895,9.895,9.895,532,0
NGCA.US,5,20210929,183000,9.9,9.9,9.8999,9.8999,200,0
NGCA.US,5,20210929,183500,9.895,9.895,9.895,9.895,311,0
NGCA.US,5,20210929,184000,9.8901,9.895,9.8901,9.895,400,0
NGCA.US,5,20210929,184500,9.895,9.895,9.89,9.89,700,0
NGCA.US,5,20210929,185000,9.895,9.895,9.895,9.895,1700,0
NGCA.US,5,20210929,185500,9.895,9.895,9.895,9.895,500,0
NGCA.US,5,20210929,190000,9.89,9.89,9.89,9.89,800,0
NGCA.US,5,20210929,190500,9.895,9.895,9.89,9.895,923,0
NGCA.US,5,20210929,191000,9.895,9.895,9.895,9.895,100,0
NGCA.US,5,20210929,192500,9.895,9.895,9.895,9.895,167,0
NGCA.US,5,20210929,193500,9.895,9.895,9.891,9.891,1200,0
NGCA.US,5,20210929,194500,9.895,9.895,9.895,9.895,150,0
NGCA.US,5,20210929,201000,9.8989,9.8989,9.895,9.895,936,0
NGCA.US,5,20210929,201500,9.895,9.895,9.895,9.895,300,0
NGCA.US,5,20210929,202000,9.895,9.895,9.895,9.895,300,0
NGCA.US,5,20210929,202500,9.895,9.895,9.881,9.881,2215,0
NGCA.US,5,20210929,203500,9.8839,9.8839,9.8839,9.8839,300,0
NGCA.US,5,20210929,204000,9.885,9.885,9.885,9.885,1300,0
NGCA.US,5,20210929,204500,9.885,9.885,9.885,9.885,600,0
NGCA.US,5,20210929,205000,9.885,9.885,9.88,9.885,5120,0
NGCA.US,5,20210929,205500,9.885,9.885,9.885,9.885,4000,0
NGCA.US,5,20210929,210500,9.885,9.885,9.885,9.885,500,0
NGCA.US,5,20210929,211500,9.8889,9.8889,9.8889,9.8889,120,0
NGCA.US,5,20210929,212000,9.885,9.885,9.885,9.885,350,0
NGCA.US,5,20210929,213500,9.885,9.885,9.885,9.885,300,0
NGCA.US,5,20210929,214000,9.885,9.885,9.885,9.885,2100,0
NGCA.US,5,20210929,215000,9.8804,9.89,9.8804,9.89,857,0
NGCA.US,5,20210929,215500,9.885,9.89,9.88,9.885,5782,0
NGCA.US,5,20210930,153000,9.89,9.9,9.89,9.89,2663,0
NGCA.US,5,20210930,153500,9.8925,9.905,9.89,9.9,37149,0
NGCA.US,5,20210930,154000,9.905,9.905,9.9,9.9001,20570,0
NGCA.US,5,20210930,154500,9.905,9.905,9.9,9.9,6161,0
NGCA.US,5,20210930,155000,9.9,9.9091,9.89,9.9,2092,0
NGCA.US,5,20210930,155500,9.905,9.905,9.9,9.902,3000,0
NGCA.US,5,20210930,160000,9.9,9.905,9.9,9.9,1300,0
NGCA.US,5,20210930,160500,9.8981,9.8981,9.8929,9.895,1500,0
NGCA.US,5,20210930,161000,9.8999,9.9,9.895,9.8989,1812,0
NGCA.US,5,20210930,161500,9.895,9.897,9.895,9.897,500,0
NGCA.US,5,20210930,162000,9.9,9.9,9.891,9.895,700,0
NGCA.US,5,20210930,162500,9.895,9.895,9.8901,9.8901,1100,0
NGCA.US,5,20210930,163000,9.895,9.895,9.895,9.895,200,0
NGCA.US,5,20210930,163500,9.891,9.891,9.89,9.89,300,0
NGCA.US,5,20210930,164500,9.895,9.895,9.891,9.895,1700,0
NGCA.US,5,20210930,165000,9.895,9.895,9.895,9.895,498,0
NGCA.US,5,20210930,165500,9.895,9.895,9.89,9.89,7798,0
NGCA.US,5,20210930,170000,9.9,9.9,9.89,9.89,7015,0
NGCA.US,5,20210930,170500,9.8909,9.8909,9.8909,9.8909,1000,0
NGCA.US,5,20210930,171000,9.895,9.895,9.895,9.895,300,0
NGCA.US,5,20210930,171500,9.895,9.895,9.895,9.895,200,0
NGCA.US,5,20210930,172000,9.892,9.892,9.89,9.89,2150,0
NGCA.US,5,20210930,172500,9.8901,9.9,9.8901,9.895,603,0
NGCA.US,5,20210930,173500,9.895,9.895,9.891,9.891,1100,0
NGCA.US,5,20210930,174000,9.895,9.895,9.895,9.895,200,0
NGCA.US,5,20210930,175000,9.8999,9.8999,9.89,9.89,353,0
NGCA.US,5,20210930,175500,9.895,9.895,9.8907,9.8907,400,0
NGCA.US,5,20210930,180000,9.895,9.8981,9.895,9.8981,1100,0
NGCA.US,5,20210930,180500,9.895,9.895,9.89,9.89,1400,0
NGCA.US,5,20210930,181000,9.895,9.895,9.89,9.89,1200,0
NGCA.US,5,20210930,181500,9.8901,9.9,9.89,9.9,13614,0
NGCA.US,5,20210930,182500,9.905,9.905,9.9001,9.9001,1000,0
NGCA.US,5,20210930,183000,9.905,9.905,9.9,9.9,1000,0
NGCA.US,5,20210930,183500,9.9,9.9,9.9,9.9,387,0
NGCA.US,5,20210930,184000,9.9,9.9,9.9,9.9,200,0
NGCA.US,5,20210930,184500,9.9005,9.905,9.9005,9.905,400,0
NGCA.US,5,20210930,185000,9.9,9.9001,9.9,9.9,6367,0
NGCA.US,5,20210930,185500,9.905,9.909,9.905,9.909,400,0
NGCA.US,5,20210930,190000,9.905,9.905,9.9001,9.9001,600,0
