<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMGN.US,5,20210923,170000,5.94,5.945,5.94,5.945,400,0
IMGN.US,5,20210923,170500,5.945,5.95,5.915,5.915,4983,0
IMGN.US,5,20210923,171000,5.92,5.93,5.92,5.93,400,0
IMGN.US,5,20210923,171500,5.935,5.965,5.935,5.9416,15816,0
IMGN.US,5,20210923,172000,5.945,5.96,5.945,5.955,3125,0
IMGN.US,5,20210923,172500,5.95,5.96,5.93,5.94,1397,0
IMGN.US,5,20210923,173000,5.94,5.94,5.935,5.94,1626,0
IMGN.US,5,20210923,173500,5.94,5.94,5.93,5.94,1233,0
IMGN.US,5,20210923,174000,5.93,5.938,5.925,5.935,2900,0
IMGN.US,5,20210923,174500,5.9368,5.95,5.935,5.945,1960,0
IMGN.US,5,20210923,175000,5.95,5.96,5.94,5.95,4500,0
IMGN.US,5,20210923,175500,5.945,5.96,5.945,5.96,7185,0
IMGN.US,5,20210923,180000,5.95,5.95,5.941,5.95,1680,0
IMGN.US,5,20210923,180500,5.94,5.94,5.93,5.93,900,0
IMGN.US,5,20210923,181000,5.9378,5.9378,5.93,5.93,1426,0
IMGN.US,5,20210923,181500,5.9373,5.939,5.925,5.935,7060,0
IMGN.US,5,20210923,182000,5.93,5.935,5.93,5.93,400,0
IMGN.US,5,20210923,182500,5.93,5.9385,5.92,5.9385,8258,0
IMGN.US,5,20210923,183000,5.94,5.94,5.935,5.935,1400,0
IMGN.US,5,20210923,183500,5.9301,5.94,5.93,5.93,500,0
IMGN.US,5,20210923,184000,5.935,5.94,5.9301,5.94,630,0
IMGN.US,5,20210923,184500,5.93,5.97,5.93,5.97,2591,0
IMGN.US,5,20210923,185000,5.97,5.9792,5.96,5.97,7534,0
IMGN.US,5,20210923,185500,5.97,5.97,5.945,5.95,5037,0
IMGN.US,5,20210923,190000,5.95,5.95,5.945,5.945,1865,0
IMGN.US,5,20210923,190500,5.95,5.95,5.95,5.95,520,0
IMGN.US,5,20210923,191000,5.94,5.96,5.94,5.96,11778,0
IMGN.US,5,20210923,191500,5.955,5.96,5.955,5.955,2200,0
IMGN.US,5,20210923,192000,5.96,5.97,5.96,5.97,1831,0
IMGN.US,5,20210923,192500,5.98,5.99,5.97,5.99,14506,0
IMGN.US,5,20210923,193000,5.99,6.01,5.99,6,3758,0
IMGN.US,5,20210923,193500,6,6.015,6,6.015,1400,0
IMGN.US,5,20210923,194000,6.02,6.045,6.02,6.04,9355,0
IMGN.US,5,20210923,194500,6.0419,6.055,6.0419,6.045,2759,0
IMGN.US,5,20210923,195000,6.045,6.05,6.035,6.05,7193,0
IMGN.US,5,20210923,195500,6.05,6.055,6.0321,6.0373,3178,0
IMGN.US,5,20210923,200000,6.035,6.04,6.03,6.035,1800,0
IMGN.US,5,20210923,200500,6.035,6.04,6.005,6.005,9853,0
IMGN.US,5,20210923,201000,6.005,6.025,6,6.025,6013,0
IMGN.US,5,20210923,201500,6.025,6.04,6.025,6.04,1900,0
IMGN.US,5,20210923,202000,6.035,6.05,6.03,6.05,2235,0
IMGN.US,5,20210923,202500,6.05,6.05,6.04,6.05,2792,0
IMGN.US,5,20210923,203000,6.05,6.06,6.045,6.045,2600,0
IMGN.US,5,20210923,203500,6.04,6.055,6.035,6.045,5496,0
IMGN.US,5,20210923,204000,6.045,6.05,6.045,6.05,720,0
IMGN.US,5,20210923,204500,6.05,6.06,6.05,6.055,600,0
IMGN.US,5,20210923,205000,6.055,6.06,6.055,6.055,1100,0
IMGN.US,5,20210923,205500,6.0593,6.06,6.045,6.06,14040,0
IMGN.US,5,20210923,210000,6.065,6.065,6.05,6.05,4626,0
IMGN.US,5,20210923,210500,6.045,6.05,6.04,6.05,2186,0
IMGN.US,5,20210923,211000,6.06,6.06,6.0515,6.055,2069,0
IMGN.US,5,20210923,211500,6.05,6.05,6.04,6.04,5469,0
IMGN.US,5,20210923,212000,6.04,6.05,6.035,6.05,5786,0
IMGN.US,5,20210923,212500,6.05,6.05,6.0324,6.04,6280,0
IMGN.US,5,20210923,213000,6.04,6.065,6.04,6.065,13273,0
IMGN.US,5,20210923,213500,6.065,6.09,6.065,6.08,20810,0
IMGN.US,5,20210923,214000,6.075,6.08,6.071,6.075,7914,0
IMGN.US,5,20210923,214500,6.08,6.08,6.06,6.07,5994,0
IMGN.US,5,20210923,215000,6.07,6.09,6.07,6.07,20721,0
IMGN.US,5,20210923,215500,6.075,6.1,6.065,6.1,147442,0
IMGN.US,5,20210924,153000,6.12,6.12,6.07,6.07,24634,0
IMGN.US,5,20210924,153500,6.07,6.08,6.07,6.08,200,0
IMGN.US,5,20210924,154000,6.05,6.05,6.01,6.01,2840,0
IMGN.US,5,20210924,154500,6,6.04,5.99,6.02,6800,0
IMGN.US,5,20210924,155000,6.02,6.035,6.02,6.03,6136,0
IMGN.US,5,20210924,155500,6.03,6.04,6.01,6.03,3954,0
IMGN.US,5,20210924,160000,6.02,6.04,6.02,6.035,1740,0
IMGN.US,5,20210924,160500,6.04,6.07,6.03,6.06,7329,0
IMGN.US,5,20210924,161000,6.06,6.06,6.04,6.04,3400,0
IMGN.US,5,20210924,161500,6.035,6.035,6.035,6.035,300,0
IMGN.US,5,20210924,162000,6.05,6.07,6.045,6.069,4499,0
IMGN.US,5,20210924,162500,6.07,6.07,6.07,6.07,1500,0
IMGN.US,5,20210924,163000,6.07,6.09,6.07,6.09,6056,0
IMGN.US,5,20210924,163500,6.075,6.1,6.075,6.09,8510,0
IMGN.US,5,20210924,164000,6.0883,6.0883,6.08,6.08,3075,0
IMGN.US,5,20210924,164500,6.08,6.08,6.07,6.0781,2577,0
IMGN.US,5,20210924,165000,6.08,6.09,6.075,6.075,4580,0
IMGN.US,5,20210924,165500,6.07,6.07,6.055,6.055,2900,0
IMGN.US,5,20210924,170000,6.055,6.055,6.055,6.055,200,0
IMGN.US,5,20210924,170500,6.05,6.05,6.02,6.02,4899,0
IMGN.US,5,20210924,171000,6.01,6.01,6.005,6.005,684,0
IMGN.US,5,20210924,171500,6,6.005,6,6,300,0
IMGN.US,5,20210924,172000,6,6,5.99,5.995,1384,0
IMGN.US,5,20210924,172500,5.995,5.995,5.975,5.975,2200,0
IMGN.US,5,20210924,173000,5.965,6,5.96,5.99,26299,0
IMGN.US,5,20210924,173500,5.995,6,5.995,5.995,1538,0
IMGN.US,5,20210924,174500,5.99,5.99,5.98,5.985,1920,0
IMGN.US,5,20210924,175000,5.99,6.005,5.99,6.005,2100,0
IMGN.US,5,20210924,175500,6,6,5.99,5.9901,2838,0
IMGN.US,5,20210924,180000,6,6.01,5.9955,5.9955,3964,0
IMGN.US,5,20210924,181000,5.995,6.0001,5.995,6.0001,1849,0
IMGN.US,5,20210924,182000,6,6,5.99,5.995,1100,0
IMGN.US,5,20210924,182500,5.99,5.995,5.99,5.995,1100,0
IMGN.US,5,20210924,183000,5.99,6,5.99,5.99,3627,0
IMGN.US,5,20210924,183500,5.99,5.995,5.985,5.985,1572,0
IMGN.US,5,20210924,184000,5.98,5.99,5.98,5.99,1000,0
IMGN.US,5,20210924,184500,5.995,5.995,5.99,5.99,700,0
IMGN.US,5,20210924,185000,5.99,5.99,5.98,5.98,3558,0
IMGN.US,5,20210924,185500,5.99,5.99,5.98,5.985,1061,0
IMGN.US,5,20210924,190000,5.99,5.99,5.985,5.985,688,0
IMGN.US,5,20210924,190500,5.99,6.03,5.99,6.02,6137,0
IMGN.US,5,20210924,191000,6.02,6.03,6.02,6.025,1502,0
IMGN.US,5,20210924,191500,6.03,6.04,6.03,6.04,1200,0
IMGN.US,5,20210924,192000,6.04,6.04,6.025,6.025,2600,0
IMGN.US,5,20210924,192500,6.03,6.04,6.03,6.04,828,0
IMGN.US,5,20210924,193000,6.03,6.03,6.01,6.015,3638,0
IMGN.US,5,20210924,193500,6.01,6.01,6,6.005,1342,0
IMGN.US,5,20210924,194000,6,6,6,6,100,0
IMGN.US,5,20210924,194500,6,6,5.98,5.99,8671,0
IMGN.US,5,20210924,195000,5.985,5.99,5.975,5.98,2300,0
IMGN.US,5,20210924,195500,5.97,5.98,5.97,5.97,1654,0
IMGN.US,5,20210924,200000,5.97,5.97,5.96,5.96,1650,0
IMGN.US,5,20210924,200500,5.96,5.96,5.93,5.94,9067,0
IMGN.US,5,20210924,201000,5.94,5.94,5.925,5.925,1903,0
IMGN.US,5,20210924,201500,5.9201,5.935,5.91,5.93,4811,0
IMGN.US,5,20210924,202000,5.94,5.95,5.94,5.94,2449,0
IMGN.US,5,20210924,202500,5.94,5.945,5.94,5.94,400,0
IMGN.US,5,20210924,203000,5.94,5.95,5.94,5.95,1400,0
IMGN.US,5,20210924,203500,5.95,5.965,5.95,5.965,1400,0
IMGN.US,5,20210924,204000,5.965,5.98,5.9645,5.97,3381,0
IMGN.US,5,20210924,204500,5.965,5.965,5.955,5.955,1377,0
IMGN.US,5,20210924,205000,5.95,5.96,5.95,5.96,800,0
IMGN.US,5,20210924,205500,5.96,5.97,5.95,5.95,9758,0
IMGN.US,5,20210924,210000,5.95,5.95,5.93,5.935,4898,0
IMGN.US,5,20210924,210500,5.93,5.93,5.915,5.92,5708,0
IMGN.US,5,20210924,211000,5.92,5.925,5.915,5.925,2000,0
IMGN.US,5,20210924,211500,5.925,5.94,5.925,5.94,1264,0
IMGN.US,5,20210924,212000,5.935,5.95,5.935,5.935,3100,0
IMGN.US,5,20210924,212500,5.93,5.94,5.93,5.94,900,0
IMGN.US,5,20210924,213000,5.935,5.935,5.915,5.915,3743,0
IMGN.US,5,20210924,213500,5.91,5.925,5.905,5.92,4661,0
IMGN.US,5,20210924,214000,5.915,5.935,5.915,5.935,11180,0
IMGN.US,5,20210924,214500,5.93,5.95,5.93,5.95,4213,0
IMGN.US,5,20210924,215000,5.945,5.96,5.92,5.92,14284,0
IMGN.US,5,20210924,215500,5.92,5.93,5.9,5.9,167537,0
IMGN.US,5,20210927,153000,5.9,5.94,5.9,5.92,9569,0
IMGN.US,5,20210927,153500,5.92,5.9299,5.9,5.925,15379,0
IMGN.US,5,20210927,154000,5.925,5.98,5.925,5.95,7756,0
IMGN.US,5,20210927,154500,5.95,6.005,5.95,6,7450,0
IMGN.US,5,20210927,155000,6,6.02,5.96,5.975,6829,0
IMGN.US,5,20210927,155500,5.98,6,5.98,5.99,3562,0
IMGN.US,5,20210927,160000,5.975,6.005,5.975,6.005,6151,0
IMGN.US,5,20210927,160500,6.005,6.015,6,6.01,4645,0
IMGN.US,5,20210927,161000,6.02,6.04,6.015,6.015,8100,0
IMGN.US,5,20210927,161500,6.02,6.07,6.015,6.055,13545,0
IMGN.US,5,20210927,162000,6.055,6.06,6.03,6.03,11617,0
IMGN.US,5,20210927,162500,6.025,6.03,6.013,6.013,3352,0
IMGN.US,5,20210927,163000,6.02,6.06,6.02,6.045,5238,0
IMGN.US,5,20210927,163500,6.045,6.065,6.0401,6.0401,3500,0
IMGN.US,5,20210927,164000,6.04,6.08,6.03,6.07,12701,0
IMGN.US,5,20210927,164500,6.07,6.095,6.07,6.095,7366,0
IMGN.US,5,20210927,165000,6.1,6.11,6.091,6.1001,4378,0
IMGN.US,5,20210927,165500,6.1,6.1,6.085,6.09,2320,0
IMGN.US,5,20210927,170000,6.09,6.095,6.07,6.07,1102,0
IMGN.US,5,20210927,170500,6.07,6.09,6.07,6.085,6411,0
IMGN.US,5,20210927,171000,6.09,6.105,6.09,6.105,744,0
IMGN.US,5,20210927,171500,6.11,6.12,6.09,6.09,3576,0
IMGN.US,5,20210927,172000,6.09,6.09,6.06,6.07,11262,0
IMGN.US,5,20210927,172500,6.08,6.08,6.075,6.075,1717,0
IMGN.US,5,20210927,173000,6.08,6.085,6.075,6.08,2995,0
IMGN.US,5,20210927,173500,6.08,6.08,6.06,6.06,2834,0
IMGN.US,5,20210927,174000,6.055,6.055,6.035,6.035,700,0
IMGN.US,5,20210927,174500,6.03,6.03,6.025,6.03,3900,0
IMGN.US,5,20210927,175000,6.035,6.04,6.03,6.03,2354,0
IMGN.US,5,20210927,175500,6.025,6.03,6.025,6.03,897,0
IMGN.US,5,20210927,180000,6.03,6.03,6.015,6.015,1422,0
IMGN.US,5,20210927,180500,6.02,6.04,6.015,6.03,3499,0
IMGN.US,5,20210927,181000,6.03,6.035,6.03,6.0313,5230,0
IMGN.US,5,20210927,181500,6.035,6.035,6.03,6.035,1444,0
IMGN.US,5,20210927,182000,6.035,6.04,6.03,6.0326,1011,0
IMGN.US,5,20210927,182500,6.035,6.035,6.035,6.035,100,0
IMGN.US,5,20210927,183000,6.035,6.035,6.03,6.03,200,0
IMGN.US,5,20210927,183500,6.04,6.06,6.035,6.055,12427,0
IMGN.US,5,20210927,184000,6.055,6.055,6.055,6.055,500,0
IMGN.US,5,20210927,184500,6.06,6.075,6.05,6.05,3330,0
IMGN.US,5,20210927,185000,6.05,6.055,6.04,6.05,2411,0
IMGN.US,5,20210927,185500,6.05,6.05,6.045,6.045,400,0
IMGN.US,5,20210927,190000,6.04,6.04,6.03,6.035,3200,0
IMGN.US,5,20210927,190500,6.03,6.03,6.01,6.01,2738,0
IMGN.US,5,20210927,191000,6.015,6.02,6.0107,6.015,1300,0
IMGN.US,5,20210927,191500,6.02,6.045,6.015,6.045,4485,0
IMGN.US,5,20210927,192000,6.045,6.045,6.045,6.045,300,0
IMGN.US,5,20210927,192500,6.04,6.045,6.025,6.025,4336,0
IMGN.US,5,20210927,193000,6.02,6.02,6,6,6713,0
IMGN.US,5,20210927,193500,6,6.005,5.99,6.005,8513,0
IMGN.US,5,20210927,194000,6.005,6.01,6,6.005,3000,0
IMGN.US,5,20210927,194500,6.008,6.01,5.995,6.005,3437,0
IMGN.US,5,20210927,195000,6.01,6.015,6.01,6.015,1820,0
IMGN.US,5,20210927,195500,6.01,6.02,6.005,6.01,13811,0
IMGN.US,5,20210927,200000,6,6.01,6,6,1720,0
IMGN.US,5,20210927,200500,6,6.02,6,6.015,8910,0
IMGN.US,5,20210927,201000,6.015,6.03,6.015,6.015,10300,0
IMGN.US,5,20210927,201500,6.015,6.025,6.015,6.025,6716,0
IMGN.US,5,20210927,202000,6.025,6.03,6.02,6.025,3731,0
IMGN.US,5,20210927,202500,6.025,6.035,6.015,6.015,8697,0
IMGN.US,5,20210927,203000,6.015,6.02,6,6.02,14306,0
IMGN.US,5,20210927,203500,6.03,6.03,6.02,6.025,4115,0
IMGN.US,5,20210927,204000,6.025,6.03,6,6.015,7912,0
IMGN.US,5,20210927,204500,6.01,6.015,6,6.01,3019,0
IMGN.US,5,20210927,205000,6,6.01,6,6.005,3600,0
IMGN.US,5,20210927,205500,6.005,6.01,5.99,6.005,10422,0
IMGN.US,5,20210927,210000,6,6,5.98,5.985,3576,0
IMGN.US,5,20210927,210500,5.98,5.98,5.96,5.96,5419,0
IMGN.US,5,20210927,211000,5.965,5.97,5.96,5.965,3923,0
IMGN.US,5,20210927,211500,5.96,5.96,5.92,5.935,11974,0
IMGN.US,5,20210927,212000,5.94,5.95,5.93,5.945,29445,0
IMGN.US,5,20210927,212500,5.945,5.96,5.945,5.955,7303,0
IMGN.US,5,20210927,213000,5.955,5.97,5.955,5.965,5045,0
IMGN.US,5,20210927,213500,5.97,5.99,5.97,5.985,6567,0
IMGN.US,5,20210927,214000,5.99,5.99,5.95,5.95,26354,0
IMGN.US,5,20210927,214500,5.955,5.96,5.95,5.955,14108,0
IMGN.US,5,20210927,215000,5.96,5.96,5.94,5.95,13243,0
IMGN.US,5,20210927,215500,5.95,5.96,5.915,5.94,246978,0
IMGN.US,5,20210928,153000,5.87,5.87,5.79,5.8,21940,0
IMGN.US,5,20210928,153500,5.8332,5.8332,5.82,5.82,500,0
IMGN.US,5,20210928,154000,5.82,5.865,5.82,5.855,12681,0
IMGN.US,5,20210928,154500,5.8459,5.905,5.8459,5.875,6814,0
IMGN.US,5,20210928,155000,5.87,5.88,5.86,5.87,5320,0
IMGN.US,5,20210928,155500,5.88,5.89,5.87,5.87,2725,0
IMGN.US,5,20210928,160000,5.845,5.845,5.825,5.83,3500,0
IMGN.US,5,20210928,160500,5.83,5.86,5.825,5.83,6019,0
IMGN.US,5,20210928,161000,5.82,5.82,5.8,5.81,1300,0
IMGN.US,5,20210928,161500,5.81,5.845,5.8,5.8,3550,0
IMGN.US,5,20210928,162000,5.79,5.83,5.79,5.82,7573,0
IMGN.US,5,20210928,162500,5.81,5.81,5.785,5.81,6697,0
IMGN.US,5,20210928,163000,5.81,5.825,5.805,5.8112,8236,0
IMGN.US,5,20210928,163500,5.82,5.82,5.8,5.81,4500,0
IMGN.US,5,20210928,164000,5.81,5.825,5.805,5.815,9675,0
IMGN.US,5,20210928,164500,5.81,5.82,5.8,5.801,5512,0
IMGN.US,5,20210928,165000,5.8,5.83,5.795,5.83,3480,0
IMGN.US,5,20210928,165500,5.8213,5.825,5.815,5.815,3421,0
IMGN.US,5,20210928,170000,5.82,5.83,5.8,5.805,1488,0
IMGN.US,5,20210928,170500,5.81,5.82,5.795,5.795,4603,0
IMGN.US,5,20210928,171000,5.8,5.8,5.79,5.79,500,0
IMGN.US,5,20210928,171500,5.795,5.825,5.7801,5.813,5700,0
IMGN.US,5,20210928,172000,5.82,5.83,5.815,5.815,1200,0
IMGN.US,5,20210928,172500,5.815,5.825,5.81,5.819,8710,0
IMGN.US,5,20210928,173000,5.815,5.835,5.815,5.82,4985,0
IMGN.US,5,20210928,173500,5.8179,5.825,5.815,5.815,5968,0
IMGN.US,5,20210928,174000,5.8101,5.815,5.8101,5.815,600,0
IMGN.US,5,20210928,174500,5.81,5.825,5.81,5.825,2578,0
IMGN.US,5,20210928,175000,5.825,5.83,5.825,5.825,720,0
IMGN.US,5,20210928,175500,5.825,5.835,5.82,5.82,4392,0
IMGN.US,5,20210928,180000,5.81,5.81,5.805,5.805,600,0
IMGN.US,5,20210928,180500,5.8099,5.815,5.805,5.81,1100,0
IMGN.US,5,20210928,181000,5.8183,5.835,5.8183,5.835,2428,0
IMGN.US,5,20210928,181500,5.835,5.835,5.835,5.835,732,0
IMGN.US,5,20210928,182000,5.83,5.84,5.83,5.84,1976,0
IMGN.US,5,20210928,182500,5.845,5.845,5.83,5.835,2727,0
IMGN.US,5,20210928,183000,5.83,5.83,5.8,5.8,3558,0
IMGN.US,5,20210928,183500,5.8,5.8,5.79,5.79,3004,0
IMGN.US,5,20210928,184000,5.79,5.81,5.79,5.805,3982,0
IMGN.US,5,20210928,184500,5.8,5.805,5.77,5.77,6164,0
IMGN.US,5,20210928,185000,5.78,5.78,5.77,5.77,1891,0
IMGN.US,5,20210928,185500,5.7687,5.7687,5.7615,5.765,1496,0
IMGN.US,5,20210928,190000,5.77,5.775,5.77,5.775,3100,0
IMGN.US,5,20210928,190500,5.77,5.775,5.765,5.77,2171,0
IMGN.US,5,20210928,191000,5.78,5.78,5.77,5.775,420,0
IMGN.US,5,20210928,191500,5.77,5.775,5.75,5.75,2142,0
IMGN.US,5,20210928,192000,5.75,5.77,5.75,5.77,3369,0
IMGN.US,5,20210928,192500,5.78,5.785,5.775,5.775,2148,0
IMGN.US,5,20210928,193000,5.77,5.775,5.755,5.755,1800,0
IMGN.US,5,20210928,193500,5.76,5.765,5.76,5.765,900,0
IMGN.US,5,20210928,194000,5.76,5.7699,5.76,5.7617,3368,0
IMGN.US,5,20210928,194500,5.76,5.76,5.755,5.76,3319,0
IMGN.US,5,20210928,195000,5.7517,5.76,5.7517,5.755,361,0
IMGN.US,5,20210928,195500,5.755,5.755,5.74,5.74,6582,0
IMGN.US,5,20210928,200000,5.74,5.74,5.73,5.73,600,0
IMGN.US,5,20210928,200500,5.7399,5.7399,5.73,5.73,1500,0
IMGN.US,5,20210928,201000,5.73,5.735,5.72,5.735,7888,0
IMGN.US,5,20210928,201500,5.73,5.745,5.73,5.745,4817,0
IMGN.US,5,20210928,202000,5.75,5.76,5.75,5.76,2625,0
IMGN.US,5,20210928,202500,5.7621,5.7621,5.75,5.76,2300,0
IMGN.US,5,20210928,203000,5.75,5.75,5.73,5.73,4784,0
IMGN.US,5,20210928,203500,5.73,5.745,5.715,5.74,6904,0
IMGN.US,5,20210928,204000,5.745,5.75,5.745,5.745,1835,0
IMGN.US,5,20210928,204500,5.745,5.77,5.745,5.76,1900,0
IMGN.US,5,20210928,205000,5.7643,5.77,5.7643,5.765,1024,0
IMGN.US,5,20210928,205500,5.765,5.77,5.76,5.765,3310,0
IMGN.US,5,20210928,210000,5.76,5.765,5.74,5.745,4412,0
