<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABRP.US,5,20211026,193000,138.64,138.64,138.12,138.12,200,0
SABRP.US,5,20211026,201500,138.5,138.5,138.5,138.5,113,0
SABRP.US,5,20211027,153000,136.69,137.15,136.69,137.15,300,0
SABRP.US,5,20211027,153500,137.04,137.74,137.04,137.74,300,0
SABRP.US,5,20211027,154500,137.05,137.3,137.05,137.3,200,0
SABRP.US,5,20211027,194000,136.69,136.69,136.69,136.69,100,0
SABRP.US,5,20211028,161500,134.95,134.95,134.95,134.95,100,0
SABRP.US,5,20211028,175500,134.75,134.75,134.75,134.75,200,0
SABRP.US,5,20211029,153500,137.86,137.86,137.86,137.86,300,0
SABRP.US,5,20211029,155500,137.52,137.52,137.52,137.52,500,0
SABRP.US,5,20211029,180500,135.76,135.76,135.76,135.76,200,0
SABRP.US,5,20211029,215000,136.32,136.34,136,136.23,1100,0
SABRP.US,5,20211029,215500,136.41,136.41,136.41,136.41,714,0
SABRP.US,5,20211101,143000,136.62,136.79,136.62,136.74,400,0
SABRP.US,5,20211101,144500,139.43,140.18,139.43,140.18,200,0
SABRP.US,5,20211101,145000,140.3,140.3,140.3,140.3,100,0
SABRP.US,5,20211101,173500,141.475,141.475,141.475,141.475,100,0
SABRP.US,5,20211101,193000,140.275,140.275,140.275,140.275,100,0
SABRP.US,5,20211101,202500,141.4,141.4,141.4,141.4,100,0
SABRP.US,5,20211101,203000,141.13,141.13,141.01,141.01,200,0
SABRP.US,5,20211102,143000,140.44,140.44,140.44,140.44,100,0
SABRP.US,5,20211102,145000,135.62,135.62,133.54,133.54,3599,0
SABRP.US,5,20211102,145500,134.16,134.16,134.16,134.16,500,0
SABRP.US,5,20211102,150000,132.89,132.89,132.89,132.89,100,0
SABRP.US,5,20211102,151000,133.36,133.36,133.36,133.36,100,0
SABRP.US,5,20211102,153000,129.38,129.38,129.38,129.38,100,0
SABRP.US,5,20211102,160000,124.69,125.03,124.18,124.36,1550,0
SABRP.US,5,20211102,160500,125.36,125.36,125.36,125.36,200,0
SABRP.US,5,20211102,163500,123.42,123.42,123.4,123.4,200,0
SABRP.US,5,20211102,181000,122.84,122.84,122.38,122.38,1589,0
SABRP.US,5,20211102,182000,122.19,122.19,122.19,122.19,100,0
SABRP.US,5,20211102,190500,123.58,123.58,122.68,122.68,200,0
SABRP.US,5,20211102,193500,121.85,121.85,121.85,121.85,195,0
SABRP.US,5,20211102,194500,121.39,121.39,121.39,121.39,100,0
SABRP.US,5,20211102,195000,121.75,121.75,121.75,121.75,200,0
SABRP.US,5,20211103,143000,122.83,123.71,122.13,122.13,600,0
SABRP.US,5,20211103,145000,121.14,121.14,120.98,120.98,500,0
SABRP.US,5,20211103,145500,121.72,121.72,121.72,121.72,100,0
SABRP.US,5,20211103,151500,121.94,121.94,121.3,121.3,500,0
SABRP.US,5,20211103,153500,121.11,121.11,121.11,121.11,200,0
SABRP.US,5,20211103,182000,121.45,121.45,121.45,121.45,100,0
SABRP.US,5,20211104,150000,123.23,123.76,123.23,123.57,1400,0
SABRP.US,5,20211104,153500,124.66,124.66,124.66,124.66,100,0
SABRP.US,5,20211105,143000,127.79,127.79,125.71,125.71,400,0
SABRP.US,5,20211105,144000,131.69,131.69,131.69,131.69,100,0
SABRP.US,5,20211105,144500,132.49,132.49,132.49,132.49,100,0
SABRP.US,5,20211105,152500,131.49,131.49,131.49,131.49,300,0
SABRP.US,5,20211105,153000,130.82,130.82,130.71,130.71,300,0
SABRP.US,5,20211105,162500,131.63,131.63,131.63,131.63,100,0
SABRP.US,5,20211105,172500,131.38,131.38,131.38,131.38,200,0
SABRP.US,5,20211105,173000,131.07,131.07,131.07,131.07,500,0
SABRP.US,5,20211105,182500,131.29,131.29,131.29,131.29,100,0
SABRP.US,5,20211108,153000,132.19,132.19,132.14,132.14,200,0
SABRP.US,5,20211108,173500,134.99,134.99,134.99,134.99,100,0
SABRP.US,5,20211108,211500,134.77,134.77,134.77,134.77,200,0
SABRP.US,5,20211108,215000,135.21,135.45,135.21,135.45,700,0
SABRP.US,5,20211109,153000,134.32,134.32,134.32,134.32,100,0
SABRP.US,5,20211109,200500,133.31,133.31,133.31,133.31,100,0
SABRP.US,5,20211110,153000,133.2,133.2,132.08,132.08,600,0
SABRP.US,5,20211110,155000,132.22,132.22,132.22,132.22,100,0
SABRP.US,5,20211110,202000,127.82,127.82,127.82,127.82,100,0
SABRP.US,5,20211111,153000,126.48,127.38,126.48,127.38,600,0
SABRP.US,5,20211111,160500,127.174,127.174,127.174,127.174,100,0
