<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLEW.US,5,20211001,173000,0.7501,0.7501,0.7501,0.7501,233,0
SCLEW.US,5,20211001,192500,0.7501,0.78735,0.75,0.78735,1000,0
SCLEW.US,5,20211001,195000,0.75,0.75,0.75,0.75,100,0
SCLEW.US,5,20211001,202000,0.75,0.75,0.75,0.75,100,0
SCLEW.US,5,20211004,170500,0.75,0.75,0.75,0.75,267,0
SCLEW.US,5,20211004,192500,0.75,0.75,0.75,0.75,726,0
SCLEW.US,5,20211004,210000,0.75,0.75,0.75,0.75,100,0
SCLEW.US,5,20211005,185000,0.75,0.75,0.75,0.75,400,0
SCLEW.US,5,20211005,185500,0.75,0.75,0.75,0.75,225,0
SCLEW.US,5,20211005,204500,0.75,0.75,0.75,0.75,225,0
SCLEW.US,5,20211005,210000,0.75,0.75,0.75,0.75,100,0
SCLEW.US,5,20211005,214000,0.75,0.75,0.75,0.75,175,0
SCLEW.US,5,20211006,155500,0.7924,0.7924,0.7924,0.7924,500,0
SCLEW.US,5,20211006,192000,0.76,0.76,0.7451,0.7451,1950,0
SCLEW.US,5,20211006,194500,0.74515,0.7452,0.74515,0.7452,779,0
SCLEW.US,5,20211006,195000,0.7452,0.7452,0.7451,0.7451,226,0
SCLEW.US,5,20211006,200000,0.7698,0.77,0.7628,0.77,1400,0
SCLEW.US,5,20211006,201500,0.7699,0.78,0.7699,0.78,1600,0
SCLEW.US,5,20211006,205500,0.7699,0.7699,0.7699,0.7699,100,0
SCLEW.US,5,20211006,210500,0.7797,0.78,0.7699,0.78,2800,0
SCLEW.US,5,20211007,210000,0.7999,0.8,0.7999,0.8,2200,0
SCLEW.US,5,20211007,211500,0.78,0.782,0.78,0.782,200,0
SCLEW.US,5,20211008,162500,0.770201,0.770201,0.7701,0.770101,1000,0
SCLEW.US,5,20211008,170000,0.770001,0.770001,0.770001,0.770001,500,0
SCLEW.US,5,20211008,173500,0.779951,0.779951,0.770001,0.770001,990,0
SCLEW.US,5,20211008,183500,0.7551,0.7551,0.7551,0.7551,100,0
SCLEW.US,5,20211008,184500,0.75,0.7576,0.75,0.7576,1900,0
SCLEW.US,5,20211008,185000,0.7501,0.7501,0.75,0.75,1200,0
SCLEW.US,5,20211008,185500,0.76,0.76,0.76,0.76,135000,0
SCLEW.US,5,20211011,204500,0.78,0.78,0.78,0.78,200,0
SCLEW.US,5,20211011,210000,0.78,0.78,0.78,0.78,500,0
SCLEW.US,5,20211011,215500,0.78,0.78,0.78,0.78,100,0
SCLEW.US,5,20211012,171000,0.7452,0.7453,0.74,0.74,4642,0
SCLEW.US,5,20211012,171500,0.7302,0.7302,0.7302,0.7302,100,0
SCLEW.US,5,20211012,214500,0.75,0.75,0.75,0.75,300,0
SCLEW.US,5,20211013,170500,0.76,0.76,0.76,0.76,62500,0
SCLEW.US,5,20211013,185500,0.761,0.761,0.756,0.756,1600,0
SCLEW.US,5,20211013,213500,0.78,0.78,0.77745,0.77745,500,0
SCLEW.US,5,20211014,153500,0.7601,0.7601,0.76,0.76,1199,0
SCLEW.US,5,20211014,155500,0.76,0.76,0.7501,0.7501,300,0
SCLEW.US,5,20211014,163000,0.7501,0.7501,0.7501,0.7501,737,0
SCLEW.US,5,20211014,170500,0.75025,0.76,0.7502,0.76,1155,0
SCLEW.US,5,20211014,171500,0.76,0.76,0.7501,0.7599,1300,0
SCLEW.US,5,20211014,172000,0.76,0.76,0.7504,0.7504,1100,0
SCLEW.US,5,20211014,173000,0.76,0.76,0.76,0.76,200,0
SCLEW.US,5,20211014,173500,0.75505,0.76,0.7501,0.7501,400,0
SCLEW.US,5,20211014,185500,0.76,0.76,0.76,0.76,1200,0
SCLEW.US,5,20211014,190000,0.7501,0.7501,0.7501,0.7501,100,0
SCLEW.US,5,20211014,191000,0.7501,0.7501,0.7501,0.7501,100,0
SCLEW.US,5,20211014,192000,0.7501,0.7501,0.75,0.75,1833,0
SCLEW.US,5,20211014,194000,0.7402,0.7402,0.7402,0.7402,1000,0
SCLEW.US,5,20211014,194500,0.75,0.75,0.7451,0.75,26379,0
SCLEW.US,5,20211014,195000,0.75,0.76,0.7489,0.76,26939,0
SCLEW.US,5,20211014,195500,0.75,0.75,0.7451,0.75,120797,0
SCLEW.US,5,20211014,200000,0.75,0.75,0.7451,0.7499,6200,0
SCLEW.US,5,20211014,200500,0.75,0.75,0.75,0.75,3200,0
SCLEW.US,5,20211014,203000,0.7403,0.75,0.7403,0.75,1700,0
SCLEW.US,5,20211014,204500,0.749899,0.749899,0.749899,0.749899,1000,0
SCLEW.US,5,20211014,205000,0.7462,0.7462,0.7462,0.7462,100,0
SCLEW.US,5,20211014,205500,0.74615,0.75,0.74615,0.7499,3180,0
SCLEW.US,5,20211014,210000,0.749899,0.75,0.7466,0.7499,10700,0
SCLEW.US,5,20211014,210500,0.75,0.75,0.75,0.75,1542,0
SCLEW.US,5,20211014,211000,0.749899,0.75,0.749899,0.749925,1400,0
SCLEW.US,5,20211014,211500,0.7481,0.7481,0.7481,0.7481,5000,0
SCLEW.US,5,20211014,212000,0.7481,0.75,0.7452,0.7452,2231,0
SCLEW.US,5,20211014,212500,0.75,0.75,0.7476,0.7476,1500,0
SCLEW.US,5,20211014,213000,0.7461,0.75,0.7461,0.75,1466,0
SCLEW.US,5,20211014,213500,0.7628,0.7656,0.7539,0.7578,2800,0
SCLEW.US,5,20211015,153000,0.7748,0.795,0.7748,0.7748,8261,0
SCLEW.US,5,20211015,153500,0.7748,0.7748,0.7748,0.7748,500,0
SCLEW.US,5,20211015,161500,0.7499,0.7499,0.7499,0.7499,200,0
SCLEW.US,5,20211015,162500,0.76,0.76,0.76,0.76,10732,0
SCLEW.US,5,20211015,174500,0.7602,0.7602,0.76,0.76,2485,0
SCLEW.US,5,20211015,175000,0.76,0.76,0.76,0.76,300,0
SCLEW.US,5,20211015,182500,0.7799,0.78,0.7799,0.78,1100,0
SCLEW.US,5,20211015,211000,0.772,0.772,0.77,0.772,1000,0
SCLEW.US,5,20211015,212000,0.7996,0.8,0.7996,0.8,3250,0
SCLEW.US,5,20211015,213500,0.8199,0.8299,0.81745,0.82,17300,0
SCLEW.US,5,20211015,214000,0.82,0.83,0.82,0.83,1796,0
SCLEW.US,5,20211015,215000,0.8299,0.8299,0.829065,0.829065,6000,0
SCLEW.US,5,20211018,154500,0.8,0.8,0.8,0.8,200,0
SCLEW.US,5,20211018,155000,0.8,0.8,0.8,0.8,100,0
SCLEW.US,5,20211018,160000,0.8,0.8,0.8,0.8,5700,0
SCLEW.US,5,20211018,160500,0.7702,0.7702,0.7602,0.77,400,0
SCLEW.US,5,20211018,161000,0.78,0.78,0.7601,0.7601,3254,0
SCLEW.US,5,20211018,162000,0.76505,0.77,0.765,0.765,1300,0
SCLEW.US,5,20211018,172000,0.76505,0.77,0.765,0.77,600,0
SCLEW.US,5,20211018,182000,0.77,0.77,0.7675,0.77,1000,0
SCLEW.US,5,20211018,183000,0.77,0.77,0.77,0.77,12123,0
SCLEW.US,5,20211018,185500,0.7999,0.8,0.7801,0.7801,8000,0
SCLEW.US,5,20211018,200000,0.7801,0.7801,0.78,0.78,800,0
SCLEW.US,5,20211018,205000,0.7651,0.7651,0.7651,0.7651,322,0
SCLEW.US,5,20211018,214500,0.77,0.77,0.76755,0.77,7500,0
SCLEW.US,5,20211018,215000,0.77,0.77,0.77,0.77,5920,0
SCLEW.US,5,20211019,154500,0.78,0.78,0.7769,0.7769,700,0
SCLEW.US,5,20211019,160000,0.8,0.8,0.78,0.78,3336,0
SCLEW.US,5,20211019,161000,0.8,0.8,0.78,0.78,9700,0
SCLEW.US,5,20211019,163500,0.79535,0.79535,0.781,0.781,1750,0
SCLEW.US,5,20211019,171000,0.795,0.795,0.795,0.795,100,0
SCLEW.US,5,20211019,172500,0.8,0.8097,0.795,0.795,12600,0
SCLEW.US,5,20211019,173000,0.795101,0.795101,0.795,0.795,1000,0
SCLEW.US,5,20211019,182500,0.8,0.8,0.795,0.795,12100,0
SCLEW.US,5,20211019,191500,0.795,0.795,0.795,0.795,1000,0
SCLEW.US,5,20211019,210000,0.8,0.8,0.8,0.8,4500,0
SCLEW.US,5,20211019,210500,0.795,0.8,0.795,0.8,1500,0
SCLEW.US,5,20211019,211000,0.8,0.8,0.8,0.8,1401,0
SCLEW.US,5,20211019,213500,0.795,0.795,0.77,0.7702,3287,0
SCLEW.US,5,20211019,215000,0.79495,0.8,0.78,0.78,11700,0
SCLEW.US,5,20211020,160500,0.7611,0.7611,0.7611,0.7611,127,0
SCLEW.US,5,20211020,161000,0.77,0.77,0.77,0.77,500,0
SCLEW.US,5,20211020,161500,0.7611,0.7611,0.7611,0.7611,100,0
SCLEW.US,5,20211020,175500,0.78,0.784379,0.76,0.784379,4844,0
SCLEW.US,5,20211020,180000,0.7601,0.768439,0.76,0.765,5781,0
SCLEW.US,5,20211020,210500,0.77,0.77,0.77,0.77,525,0
SCLEW.US,5,20211020,211000,0.77,0.77,0.77,0.77,300,0
SCLEW.US,5,20211020,211500,0.77,0.8,0.77,0.8,9531,0
SCLEW.US,5,20211020,212000,0.8,0.8,0.7701,0.7701,503,0
SCLEW.US,5,20211020,212500,0.7701,0.7701,0.7701,0.7701,200,0
SCLEW.US,5,20211020,213000,0.7701,0.791486,0.7701,0.79,2300,0
SCLEW.US,5,20211020,213500,0.79,0.79,0.79,0.79,200,0
SCLEW.US,5,20211020,214000,0.79,0.79,0.79,0.79,300,0
SCLEW.US,5,20211020,214500,0.79,0.79,0.79,0.79,100,0
SCLEW.US,5,20211020,215000,0.79,0.79,0.79,0.79,300,0
SCLEW.US,5,20211020,215500,0.79,0.79,0.79,0.79,437,0
SCLEW.US,5,20211021,185500,0.7603,0.7603,0.7602,0.7602,1700,0
SCLEW.US,5,20211021,203000,0.770145,0.78,0.770145,0.78,500,0
SCLEW.US,5,20211021,215500,0.78,0.78,0.7776,0.78,23030,0
SCLEW.US,5,20211022,163500,0.8,0.8,0.8,0.8,25000,0
SCLEW.US,5,20211022,164000,0.8,0.8,0.8,0.8,8000,0
SCLEW.US,5,20211022,181500,0.840001,0.840001,0.840001,0.840001,500,0
SCLEW.US,5,20211022,191000,0.790049,0.790049,0.790049,0.790049,500,0
SCLEW.US,5,20211022,200500,0.8,0.8,0.8,0.8,25500,0
SCLEW.US,5,20211022,203000,0.8,0.8,0.8,0.8,100,0
SCLEW.US,5,20211022,203500,0.7801,0.81505,0.78,0.81505,6274,0
SCLEW.US,5,20211022,204000,0.8,0.8,0.8,0.8,100,0
SCLEW.US,5,20211022,215500,0.7801,0.7801,0.78,0.78,1141,0
SCLEW.US,5,20211025,190500,0.89995,0.89995,0.85,0.85,9850,0
SCLEW.US,5,20211025,200000,0.8504,0.8504,0.8504,0.8504,100,0
SCLEW.US,5,20211025,200500,0.85,0.85,0.85,0.85,100,0
SCLEW.US,5,20211025,201500,0.8699,0.9404,0.8698,0.9404,8296,0
SCLEW.US,5,20211025,203000,0.91,0.91,0.91,0.91,900,0
SCLEW.US,5,20211025,211000,0.8801,0.8801,0.88,0.88,4148,0
SCLEW.US,5,20211025,211500,0.88,0.88,0.88,0.88,700,0
SCLEW.US,5,20211025,212500,0.8783,0.8827,0.8704,0.8827,16376,0
SCLEW.US,5,20211025,214000,0.8832,0.8832,0.8832,0.8832,200,0
SCLEW.US,5,20211026,153000,0.9399,0.9399,0.9399,0.9399,379,0
SCLEW.US,5,20211026,154000,0.91,0.91,0.91,0.91,350,0
SCLEW.US,5,20211026,154500,0.89,0.89,0.7906,0.8,6924,0
SCLEW.US,5,20211026,213000,0.85,0.85,0.85,0.85,5100,0
SCLEW.US,5,20211026,214500,0.8431,0.8496,0.8431,0.8496,999,0
SCLEW.US,5,20211026,215000,0.843,0.843,0.843,0.843,200,0
SCLEW.US,5,20211026,215500,0.843,0.843,0.843,0.843,200,0
SCLEW.US,5,20211027,173500,0.87,0.87,0.86,0.86,603,0
SCLEW.US,5,20211027,174000,0.843,0.8599,0.843,0.8514,2578,0
SCLEW.US,5,20211027,194000,0.875,0.875,0.875,0.875,251,0
SCLEW.US,5,20211027,213500,0.843,0.843,0.843,0.843,1803,0
SCLEW.US,5,20211027,214000,0.8301,0.8301,0.83,0.83,3900,0
SCLEW.US,5,20211027,215000,0.8001,0.8001,0.8001,0.8001,200,0
SCLEW.US,5,20211028,161500,0.90465,0.90465,0.90465,0.90465,500,0
SCLEW.US,5,20211028,194500,0.8201,0.8201,0.8201,0.8201,1000,0
SCLEW.US,5,20211028,210500,0.8798,0.8799,0.8798,0.8799,2750,0
SCLEW.US,5,20211029,160500,0.8599,0.8599,0.8599,0.8599,301,0
SCLEW.US,5,20211029,172000,0.8701,0.8701,0.8701,0.8701,679,0
SCLEW.US,5,20211029,174500,0.9195,0.9195,0.9195,0.9195,200,0
SCLEW.US,5,20211029,183000,0.9195,0.92,0.9136,0.92,5100,0
SCLEW.US,5,20211029,204500,0.8899,0.9199,0.8899,0.9198,10700,0
SCLEW.US,5,20211029,212000,0.875,0.875,0.872,0.872,6000,0
SCLEW.US,5,20211029,212500,0.8601,0.8601,0.8601,0.8601,100,0
SCLEW.US,5,20211029,213000,0.8603,0.87,0.8603,0.87,200,0
SCLEW.US,5,20211029,214000,0.8703,0.8703,0.8703,0.8703,200,0
SCLEW.US,5,20211101,143000,0.87,0.87,0.87,0.87,2000,0
SCLEW.US,5,20211101,172500,0.915451,0.915451,0.915451,0.915451,500,0
SCLEW.US,5,20211101,184500,0.8701,0.8701,0.8202,0.8202,2200,0
SCLEW.US,5,20211101,194000,0.8501,0.8501,0.8501,0.8501,500,0
SCLEW.US,5,20211102,143000,0.85,0.85,0.85,0.85,1000,0
SCLEW.US,5,20211102,175000,0.86,0.865049,0.86,0.8601,645,0
SCLEW.US,5,20211102,180500,0.87,0.87,0.865,0.87,6300,0
SCLEW.US,5,20211103,143000,0.871,0.871,0.871,0.871,200,0
SCLEW.US,5,20211103,162000,0.8855,0.92,0.8855,0.8999,10088,0
SCLEW.US,5,20211103,195000,0.8713,0.8713,0.8713,0.8713,200,0
SCLEW.US,5,20211103,204000,0.8817,0.8817,0.8817,0.8817,100,0
SCLEW.US,5,20211104,165000,0.93,0.93,0.93,0.93,358,0
SCLEW.US,5,20211104,193500,0.92,0.92,0.92,0.92,100,0
SCLEW.US,5,20211105,154500,0.9112,0.9112,0.9112,0.9112,500,0
SCLEW.US,5,20211105,155000,0.9112,0.9112,0.9112,0.9112,2438,0
SCLEW.US,5,20211105,164000,0.9112,0.9112,0.9112,0.9112,1500,0
SCLEW.US,5,20211105,194000,0.92,0.92,0.92,0.92,1038,0
SCLEW.US,5,20211108,204500,0.92,0.9201,0.91,0.91,3500,0
SCLEW.US,5,20211109,155000,0.9101,0.9101,0.9,0.9,4050,0
SCLEW.US,5,20211109,155500,0.8851,0.8851,0.88,0.88,3145,0
SCLEW.US,5,20211109,160000,0.8711,0.8711,0.82,0.83,33297,0
SCLEW.US,5,20211109,160500,0.832,0.832,0.8132,0.82,8948,0
SCLEW.US,5,20211109,161000,0.8588,0.8598,0.8588,0.8598,550,0
SCLEW.US,5,20211109,161500,0.81,0.81,0.8099,0.81,22720,0
SCLEW.US,5,20211109,162000,0.81,0.8102,0.81,0.8101,14811,0
SCLEW.US,5,20211109,163000,0.844,0.849,0.8321,0.849,2550,0
SCLEW.US,5,20211109,163500,0.849,0.849,0.849,0.849,1100,0
SCLEW.US,5,20211109,164000,0.849,0.849,0.849,0.849,550,0
SCLEW.US,5,20211109,171500,0.8201,0.8201,0.8155,0.8155,3699,0
SCLEW.US,5,20211109,175000,0.82,0.82,0.82,0.82,200,0
SCLEW.US,5,20211109,181000,0.833999,0.833999,0.833999,0.833999,363,0
SCLEW.US,5,20211109,181500,0.82,0.82,0.81,0.81,28570,0
SCLEW.US,5,20211109,184500,0.821,0.821,0.82,0.82,2720,0
SCLEW.US,5,20211109,193500,0.82,0.82,0.8112,0.8112,5600,0
SCLEW.US,5,20211109,194000,0.8134,0.82,0.8134,0.82,10470,0
SCLEW.US,5,20211109,194500,0.82,0.82,0.8151,0.82,4200,0
SCLEW.US,5,20211109,195000,0.8201,0.8201,0.8201,0.8201,200,0
SCLEW.US,5,20211109,200500,0.84,0.84,0.84,0.84,100,0
SCLEW.US,5,20211109,203000,0.835949,0.835949,0.835949,0.835949,300,0
SCLEW.US,5,20211109,205000,0.825,0.825,0.825,0.825,200,0
SCLEW.US,5,20211109,212000,0.84,0.84,0.84,0.84,450,0
SCLEW.US,5,20211109,213000,0.825,0.825,0.825,0.825,1000,0
SCLEW.US,5,20211109,214000,0.84,0.84,0.84,0.84,350,0
SCLEW.US,5,20211109,214500,0.8251,0.8251,0.8251,0.8251,800,0
SCLEW.US,5,20211109,215500,0.83,0.84,0.825,0.825,410,0
SCLEW.US,5,20211110,153500,0.83,0.83,0.81,0.81,5961,0
SCLEW.US,5,20211110,154000,0.81005,0.82,0.81005,0.8141,2101,0
SCLEW.US,5,20211110,154500,0.82,0.82,0.82,0.82,2100,0
SCLEW.US,5,20211110,155000,0.81,0.81,0.81,0.81,200,0
SCLEW.US,5,20211110,160500,0.83,0.83,0.8299,0.83,500,0
SCLEW.US,5,20211110,161000,0.8299,0.83,0.8299,0.8299,600,0
SCLEW.US,5,20211110,161500,0.825001,0.825001,0.825001,0.825001,100,0
SCLEW.US,5,20211110,162500,0.8201,0.8201,0.82,0.82,10200,0
SCLEW.US,5,20211110,163000,0.83,0.83,0.8299,0.8299,3400,0
SCLEW.US,5,20211110,163500,0.83,0.83,0.83,0.83,1000,0
SCLEW.US,5,20211110,164500,0.8298,0.83,0.8101,0.8101,7104,0
SCLEW.US,5,20211110,165000,0.8002,0.8003,0.8002,0.8003,1900,0
SCLEW.US,5,20211110,171500,0.8198,0.8198,0.8198,0.8198,100,0
SCLEW.US,5,20211110,180000,0.811,0.811,0.81,0.81,600,0
SCLEW.US,5,20211110,182500,0.81,0.81,0.81,0.81,1034,0
SCLEW.US,5,20211110,191500,0.81,0.81,0.81,0.81,3866,0
SCLEW.US,5,20211110,192000,0.805099,0.805099,0.805099,0.805099,700,0
SCLEW.US,5,20211110,193000,0.8099,0.8099,0.8099,0.8099,500,0
SCLEW.US,5,20211110,200000,0.8002,0.8003,0.7906,0.7906,5000,0
SCLEW.US,5,20211110,202000,0.8,0.8099,0.8,0.8099,4500,0
SCLEW.US,5,20211110,203500,0.7907,0.7907,0.7799,0.7799,5790,0
SCLEW.US,5,20211110,204000,0.8,0.8,0.8,0.8,3000,0
SCLEW.US,5,20211110,204500,0.8,0.8,0.7998,0.7998,425,0
SCLEW.US,5,20211110,205000,0.79,0.7999,0.79,0.7999,200,0
SCLEW.US,5,20211110,205500,0.7999,0.7999,0.7999,0.7999,450,0
SCLEW.US,5,20211110,210000,0.79,0.79,0.7801,0.79,3000,0
SCLEW.US,5,20211110,210500,0.7806,0.7806,0.7806,0.7806,236,0
SCLEW.US,5,20211110,211500,0.7806,0.7806,0.7801,0.7801,2100,0
SCLEW.US,5,20211110,212000,0.79,0.7999,0.78,0.78,13961,0
SCLEW.US,5,20211110,212500,0.7999,0.7999,0.789999,0.789999,3500,0
SCLEW.US,5,20211110,213500,0.7987,0.7987,0.7956,0.7987,300,0
SCLEW.US,5,20211110,214000,0.79,0.7999,0.79,0.7901,3400,0
SCLEW.US,5,20211110,214500,0.7999,0.7999,0.79271,0.7999,1700,0
SCLEW.US,5,20211110,215000,0.7975,0.7975,0.79,0.79,700,0
SCLEW.US,5,20211110,215500,0.7999,0.7999,0.7999,0.7999,200,0
SCLEW.US,5,20211111,182000,0.83,0.867951,0.83,0.867951,2500,0
SCLEW.US,5,20211111,182500,0.867951,0.867951,0.84,0.84,1600,0
SCLEW.US,5,20211111,201000,0.8,0.816,0.8,0.816,900,0
SCLEW.US,5,20211111,215000,0.791,0.81,0.783,0.81,2800,0
