<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,5,20210922,180000,7.43,7.43,7.43,7.43,1112,0
III.US,5,20210922,180500,7.43,7.4361,7.43,7.4361,1729,0
III.US,5,20210922,181000,7.4399,7.4399,7.43,7.43,402,0
III.US,5,20210922,181500,7.42,7.44,7.42,7.44,700,0
III.US,5,20210922,182000,7.43,7.43,7.425,7.43,1259,0
III.US,5,20210922,182500,7.44,7.46,7.44,7.46,2271,0
III.US,5,20210922,183000,7.46,7.46,7.44,7.46,4200,0
III.US,5,20210922,183500,7.4564,7.46,7.4564,7.46,300,0
III.US,5,20210922,184000,7.46,7.475,7.46,7.475,1502,0
III.US,5,20210922,184500,7.475,7.475,7.45,7.46,3966,0
III.US,5,20210922,185000,7.46,7.46,7.44,7.4582,3171,0
III.US,5,20210922,185500,7.45,7.465,7.45,7.465,1800,0
III.US,5,20210922,190000,7.465,7.485,7.45,7.485,6252,0
III.US,5,20210922,190500,7.49,7.5,7.49,7.5,2586,0
III.US,5,20210922,191000,7.51,7.54,7.5095,7.53,6682,0
III.US,5,20210922,191500,7.535,7.54,7.51,7.53,11532,0
III.US,5,20210922,192000,7.53,7.54,7.52,7.54,5218,0
III.US,5,20210922,192500,7.54,7.55,7.53,7.5322,4584,0
III.US,5,20210922,193000,7.5416,7.5416,7.52,7.52,2241,0
III.US,5,20210922,193500,7.52,7.52,7.52,7.52,288,0
III.US,5,20210922,194000,7.52,7.52,7.52,7.52,390,0
III.US,5,20210922,194500,7.519,7.519,7.51,7.51,1078,0
III.US,5,20210922,195000,7.51,7.51,7.47,7.47,7092,0
III.US,5,20210922,195500,7.45,7.45,7.45,7.45,100,0
III.US,5,20210922,200000,7.49,7.52,7.49,7.52,3410,0
III.US,5,20210922,200500,7.51,7.52,7.5,7.51,2151,0
III.US,5,20210922,201000,7.505,7.51,7.49,7.49,1070,0
III.US,5,20210922,201500,7.5,7.5,7.496,7.496,721,0
III.US,5,20210922,202000,7.49,7.49,7.49,7.49,400,0
III.US,5,20210922,202500,7.4529,7.4529,7.4529,7.4529,600,0
III.US,5,20210922,203000,7.47,7.485,7.47,7.485,316,0
III.US,5,20210922,203500,7.48,7.48,7.45,7.455,3048,0
III.US,5,20210922,204000,7.44,7.46,7.44,7.45,1619,0
III.US,5,20210922,204500,7.44,7.44,7.44,7.44,400,0
III.US,5,20210922,205000,7.44,7.44,7.41,7.43,800,0
III.US,5,20210922,205500,7.43,7.48,7.42,7.47,4561,0
III.US,5,20210922,210000,7.47,7.47,7.44,7.46,1646,0
III.US,5,20210922,210500,7.47,7.47,7.45,7.46,1671,0
III.US,5,20210922,211000,7.47,7.47,7.46,7.46,1500,0
III.US,5,20210922,211500,7.46,7.47,7.46,7.46,400,0
III.US,5,20210922,212000,7.46,7.51,7.46,7.5,7788,0
III.US,5,20210922,212500,7.49,7.5,7.49,7.5,1200,0
III.US,5,20210922,213000,7.49,7.51,7.49,7.51,2821,0
III.US,5,20210922,213500,7.53,7.56,7.52,7.55,4868,0
III.US,5,20210922,214000,7.56,7.56,7.51,7.53,4130,0
III.US,5,20210922,214500,7.53,7.54,7.51,7.51,4389,0
III.US,5,20210922,215000,7.51,7.54,7.5,7.54,8619,0
III.US,5,20210922,215500,7.5311,7.5311,7.51,7.53,34808,0
III.US,5,20210923,153000,7.6,7.609,7.55,7.565,16337,0
III.US,5,20210923,153500,7.6149,7.62,7.6,7.62,5317,0
III.US,5,20210923,154000,7.631,7.631,7.57,7.59,2294,0
III.US,5,20210923,154500,7.585,7.6056,7.58,7.58,3468,0
III.US,5,20210923,155000,7.59,7.61,7.56,7.57,3375,0
III.US,5,20210923,155500,7.5799,7.59,7.5799,7.59,772,0
III.US,5,20210923,160000,7.58,7.58,7.57,7.57,9185,0
III.US,5,20210923,160500,7.57,7.57,7.54,7.54,2595,0
III.US,5,20210923,161000,7.53,7.5598,7.53,7.54,1255,0
III.US,5,20210923,161500,7.53,7.5304,7.5,7.52,7429,0
III.US,5,20210923,162000,7.53,7.53,7.52,7.52,900,0
III.US,5,20210923,162500,7.51,7.51,7.51,7.51,200,0
III.US,5,20210923,163000,7.51,7.51,7.4878,7.5,1238,0
III.US,5,20210923,163500,7.495,7.495,7.46,7.46,14913,0
III.US,5,20210923,164000,7.461,7.461,7.42,7.43,11880,0
III.US,5,20210923,164500,7.42,7.42,7.38,7.38,9756,0
III.US,5,20210923,165000,7.39,7.42,7.39,7.405,3117,0
III.US,5,20210923,165500,7.43,7.45,7.41,7.45,5334,0
III.US,5,20210923,170000,7.44,7.46,7.44,7.46,7095,0
III.US,5,20210923,170500,7.45,7.47,7.45,7.47,3885,0
III.US,5,20210923,171000,7.47,7.47,7.46,7.47,3895,0
III.US,5,20210923,171500,7.47,7.47,7.466,7.47,2843,0
III.US,5,20210923,172000,7.47,7.49,7.46,7.46,14844,0
III.US,5,20210923,172500,7.4528,7.47,7.45,7.46,12711,0
III.US,5,20210923,173000,7.45,7.45,7.43,7.43,1929,0
III.US,5,20210923,173500,7.4171,7.43,7.3801,7.43,5965,0
III.US,5,20210923,174000,7.41,7.42,7.4,7.42,6774,0
III.US,5,20210923,174500,7.4,7.4,7.39,7.39,915,0
III.US,5,20210923,175000,7.39,7.39,7.35,7.35,16256,0
III.US,5,20210923,175500,7.3517,7.38,7.3517,7.375,2200,0
III.US,5,20210923,180000,7.375,7.375,7.33,7.3476,2899,0
III.US,5,20210923,180500,7.35,7.35,7.34,7.35,747,0
III.US,5,20210923,181000,7.35,7.36,7.35,7.36,1200,0
III.US,5,20210923,181500,7.36,7.37,7.35,7.37,4775,0
III.US,5,20210923,182000,7.37,7.41,7.36,7.41,9405,0
III.US,5,20210923,182500,7.39,7.39,7.38,7.39,5421,0
III.US,5,20210923,183000,7.38,7.4,7.38,7.4,1107,0
III.US,5,20210923,183500,7.41,7.41,7.405,7.405,200,0
III.US,5,20210923,184000,7.39,7.41,7.39,7.41,1633,0
III.US,5,20210923,185000,7.4,7.405,7.39,7.405,1280,0
III.US,5,20210923,185500,7.4,7.43,7.4,7.43,6390,0
III.US,5,20210923,190000,7.43,7.44,7.43,7.44,435,0
III.US,5,20210923,190500,7.43,7.45,7.42,7.4499,6747,0
III.US,5,20210923,191000,7.445,7.45,7.44,7.45,4155,0
III.US,5,20210923,191500,7.445,7.45,7.445,7.45,8292,0
III.US,5,20210923,192000,7.45,7.46,7.45,7.45,11269,0
III.US,5,20210923,192500,7.45,7.47,7.45,7.47,3809,0
III.US,5,20210923,193000,7.47,7.52,7.47,7.47,4363,0
III.US,5,20210923,193500,7.4729,7.48,7.47,7.48,4413,0
III.US,5,20210923,194000,7.48,7.52,7.47,7.49,20969,0
III.US,5,20210923,194500,7.5,7.5,7.4707,7.475,1935,0
III.US,5,20210923,195000,7.49,7.51,7.44,7.44,38091,0
III.US,5,20210923,195500,7.445,7.4737,7.42,7.4737,19093,0
III.US,5,20210923,200000,7.47,7.5,7.47,7.48,3441,0
III.US,5,20210923,200500,7.49,7.49,7.43,7.45,17134,0
III.US,5,20210923,201000,7.46,7.4812,7.46,7.4812,820,0
III.US,5,20210923,201500,7.49,7.49,7.4743,7.49,634,0
III.US,5,20210923,202000,7.48,7.52,7.48,7.52,12157,0
III.US,5,20210923,202500,7.51,7.51,7.51,7.51,2033,0
III.US,5,20210923,203000,7.51,7.53,7.47,7.47,19775,0
III.US,5,20210923,203500,7.485,7.485,7.45,7.47,2340,0
III.US,5,20210923,204000,7.46,7.47,7.45,7.46,2435,0
III.US,5,20210923,204500,7.47,7.47,7.47,7.47,400,0
III.US,5,20210923,205000,7.48,7.48,7.47,7.47,1100,0
III.US,5,20210923,205500,7.47,7.47,7.47,7.47,400,0
III.US,5,20210923,210000,7.49,7.49,7.47,7.4785,2176,0
III.US,5,20210923,210500,7.475,7.485,7.45,7.485,6018,0
III.US,5,20210923,211000,7.48,7.4867,7.473,7.48,2281,0
III.US,5,20210923,211500,7.49,7.49,7.46,7.465,4598,0
III.US,5,20210923,212000,7.45,7.46,7.45,7.46,1400,0
III.US,5,20210923,212500,7.47,7.48,7.4572,7.46,4158,0
III.US,5,20210923,213000,7.46,7.47,7.46,7.47,1597,0
III.US,5,20210923,213500,7.47,7.48,7.455,7.47,6227,0
III.US,5,20210923,214000,7.48,7.48,7.465,7.47,1500,0
III.US,5,20210923,214500,7.46,7.485,7.46,7.47,8564,0
III.US,5,20210923,215000,7.47,7.4999,7.47,7.495,10724,0
III.US,5,20210923,215500,7.49,7.49,7.47,7.48,29127,0
III.US,5,20210924,153000,7.45,7.475,7.41,7.455,20617,0
III.US,5,20210924,153500,7.455,7.48,7.4486,7.47,3400,0
III.US,5,20210924,154000,7.5,7.5105,7.48,7.495,3469,0
III.US,5,20210924,154500,7.485,7.4963,7.415,7.44,3668,0
III.US,5,20210924,155000,7.44,7.4999,7.44,7.49,589,0
III.US,5,20210924,155500,7.475,7.52,7.475,7.495,2588,0
III.US,5,20210924,160000,7.4895,7.53,7.4895,7.52,1208,0
III.US,5,20210924,160500,7.54,7.54,7.475,7.48,8419,0
III.US,5,20210924,161000,7.48,7.48,7.455,7.46,942,0
III.US,5,20210924,161500,7.48,7.48,7.46,7.465,1926,0
III.US,5,20210924,162000,7.465,7.48,7.465,7.475,800,0
III.US,5,20210924,162500,7.485,7.485,7.485,7.485,1390,0
III.US,5,20210924,163000,7.48,7.485,7.48,7.485,200,0
III.US,5,20210924,163500,7.47,7.47,7.445,7.47,2608,0
III.US,5,20210924,164000,7.4785,7.4785,7.47,7.47,535,0
III.US,5,20210924,164500,7.48,7.48,7.48,7.48,246,0
III.US,5,20210924,165000,7.47,7.47,7.47,7.47,200,0
III.US,5,20210924,165500,7.48,7.48,7.48,7.48,100,0
III.US,5,20210924,170000,7.48,7.485,7.475,7.485,1167,0
III.US,5,20210924,170500,7.49,7.4992,7.48,7.495,2335,0
III.US,5,20210924,171000,7.5,7.5,7.47,7.5,3845,0
III.US,5,20210924,171500,7.4932,7.525,7.4932,7.525,851,0
III.US,5,20210924,172000,7.515,7.53,7.515,7.53,400,0
III.US,5,20210924,172500,7.52,7.52,7.48,7.48,1224,0
III.US,5,20210924,173000,7.49,7.5,7.49,7.5,213,0
III.US,5,20210924,173500,7.5,7.5,7.5,7.5,100,0
III.US,5,20210924,174000,7.5,7.5,7.48,7.49,1735,0
III.US,5,20210924,174500,7.48,7.495,7.48,7.49,1657,0
III.US,5,20210924,175000,7.5,7.52,7.49,7.52,1931,0
III.US,5,20210924,175500,7.54,7.54,7.515,7.515,2400,0
III.US,5,20210924,180000,7.52,7.52,7.51,7.51,2040,0
III.US,5,20210924,180500,7.515,7.52,7.515,7.52,400,0
III.US,5,20210924,181000,7.525,7.525,7.515,7.52,1050,0
III.US,5,20210924,181500,7.52,7.52,7.52,7.52,1000,0
III.US,5,20210924,182000,7.515,7.515,7.505,7.51,2846,0
III.US,5,20210924,182500,7.51,7.51,7.51,7.51,400,0
III.US,5,20210924,183000,7.52,7.52,7.48,7.49,2601,0
III.US,5,20210924,183500,7.505,7.505,7.505,7.505,316,0
III.US,5,20210924,184000,7.505,7.505,7.5,7.5,711,0
III.US,5,20210924,184500,7.505,7.505,7.505,7.505,500,0
III.US,5,20210924,185000,7.505,7.51,7.495,7.5,2405,0
III.US,5,20210924,185500,7.505,7.505,7.5,7.5,200,0
III.US,5,20210924,190000,7.5,7.5,7.5,7.5,900,0
III.US,5,20210924,190500,7.49,7.49,7.48,7.48,400,0
III.US,5,20210924,191000,7.48,7.49,7.48,7.4861,550,0
III.US,5,20210924,191500,7.48,7.48,7.48,7.48,200,0
III.US,5,20210924,192000,7.475,7.48,7.475,7.48,507,0
III.US,5,20210924,192500,7.47,7.47,7.47,7.47,100,0
III.US,5,20210924,193000,7.47,7.47,7.46,7.47,3700,0
III.US,5,20210924,193500,7.47,7.48,7.47,7.475,1646,0
III.US,5,20210924,194000,7.47,7.47,7.4699,7.4699,700,0
III.US,5,20210924,194500,7.47,7.47,7.4679,7.4679,1222,0
III.US,5,20210924,195000,7.46,7.46,7.44,7.44,1303,0
III.US,5,20210924,195500,7.45,7.45,7.45,7.45,1145,0
III.US,5,20210924,200000,7.45,7.45,7.45,7.45,497,0
III.US,5,20210924,200500,7.46,7.46,7.46,7.46,400,0
III.US,5,20210924,201000,7.46,7.46,7.45,7.45,2484,0
III.US,5,20210924,201500,7.45,7.45,7.44,7.45,12682,0
III.US,5,20210924,202000,7.455,7.48,7.455,7.48,3628,0
III.US,5,20210924,202500,7.5,7.52,7.5,7.52,3019,0
III.US,5,20210924,203000,7.52,7.52,7.51,7.52,1665,0
III.US,5,20210924,203500,7.52,7.52,7.5167,7.5167,2510,0
III.US,5,20210924,204000,7.51,7.51,7.5,7.5,756,0
III.US,5,20210924,204500,7.505,7.505,7.47,7.48,12581,0
III.US,5,20210924,205000,7.47,7.49,7.45,7.47,11506,0
III.US,5,20210924,205500,7.49,7.49,7.49,7.49,254,0
III.US,5,20210924,210000,7.48,7.49,7.47,7.49,4803,0
III.US,5,20210924,210500,7.48,7.485,7.45,7.45,2552,0
III.US,5,20210924,211000,7.46,7.47,7.46,7.46,1300,0
III.US,5,20210924,211500,7.46,7.48,7.46,7.48,1925,0
III.US,5,20210924,212000,7.48,7.5,7.4732,7.5,2150,0
III.US,5,20210924,212500,7.4915,7.51,7.49,7.49,8557,0
III.US,5,20210924,213000,7.49,7.5,7.49,7.495,1300,0
III.US,5,20210924,213500,7.485,7.49,7.47,7.49,4064,0
III.US,5,20210924,214000,7.495,7.51,7.49,7.49,3943,0
III.US,5,20210924,214500,7.5,7.51,7.5,7.51,1317,0
III.US,5,20210924,215000,7.5,7.51,7.48,7.49,6335,0
III.US,5,20210924,215500,7.495,7.495,7.46,7.48,29674,0
III.US,5,20210927,153000,7.43,7.4389,7.42,7.4212,14513,0
III.US,5,20210927,153500,7.45,7.45,7.36,7.3601,15713,0
III.US,5,20210927,154000,7.35,7.36,7.29,7.3,10372,0
III.US,5,20210927,154500,7.29,7.3,7.24,7.27,9641,0
III.US,5,20210927,155000,7.28,7.3,7.2047,7.2047,17651,0
III.US,5,20210927,155500,7.2,7.26,7.195,7.25,3900,0
III.US,5,20210927,160000,7.21,7.22,7.13,7.19,13258,0
III.US,5,20210927,160500,7.19,7.22,7.17,7.18,6415,0
III.US,5,20210927,161000,7.18,7.19,7.1,7.105,6235,0
III.US,5,20210927,161500,7.12,7.14,7.08,7.12,8246,0
III.US,5,20210927,162000,7.1469,7.2,7.13,7.195,5511,0
III.US,5,20210927,162500,7.195,7.195,7.12,7.15,11695,0
III.US,5,20210927,163000,7.16,7.19,7.16,7.18,3261,0
III.US,5,20210927,163500,7.17,7.17,7.09,7.1,8440,0
III.US,5,20210927,164000,7.1,7.12,7.091,7.1,6215,0
III.US,5,20210927,164500,7.1,7.1266,7.1,7.1266,8612,0
III.US,5,20210927,165000,7.13,7.1575,7.13,7.1575,3070,0
III.US,5,20210927,165500,7.165,7.2,7.165,7.195,15169,0
III.US,5,20210927,170000,7.2,7.21,7.2,7.21,200,0
III.US,5,20210927,170500,7.23,7.245,7.23,7.245,1002,0
III.US,5,20210927,171000,7.2499,7.27,7.23,7.27,5842,0
III.US,5,20210927,171500,7.29,7.3,7.275,7.29,1068,0
III.US,5,20210927,172000,7.27,7.31,7.27,7.295,612,0
III.US,5,20210927,172500,7.295,7.31,7.29,7.3,903,0
III.US,5,20210927,173000,7.295,7.31,7.295,7.3,995,0
III.US,5,20210927,173500,7.285,7.3,7.285,7.3,2959,0
III.US,5,20210927,174000,7.29,7.2998,7.275,7.2998,2700,0
III.US,5,20210927,174500,7.294,7.3,7.2861,7.3,1200,0
III.US,5,20210927,175000,7.31,7.33,7.2972,7.31,5330,0
III.US,5,20210927,175500,7.31,7.32,7.3,7.3199,5902,0
III.US,5,20210927,180000,7.3162,7.32,7.3162,7.32,950,0
III.US,5,20210927,180500,7.33,7.33,7.33,7.33,1991,0
III.US,5,20210927,181000,7.3101,7.3101,7.31,7.31,1480,0
III.US,5,20210927,181500,7.31,7.31,7.29,7.3,2967,0
III.US,5,20210927,182000,7.29,7.29,7.28,7.28,600,0
III.US,5,20210927,182500,7.28,7.28,7.2,7.2,25426,0
III.US,5,20210927,183000,7.21,7.26,7.19,7.26,4722,0
III.US,5,20210927,183500,7.255,7.28,7.23,7.23,8129,0
III.US,5,20210927,184000,7.23,7.245,7.22,7.23,3982,0
III.US,5,20210927,184500,7.23,7.23,7.22,7.22,3500,0
III.US,5,20210927,185000,7.22,7.255,7.21,7.255,4445,0
III.US,5,20210927,185500,7.25,7.25,7.22,7.23,2410,0
III.US,5,20210927,190000,7.22,7.24,7.21,7.22,2700,0
III.US,5,20210927,190500,7.22,7.24,7.22,7.22,6820,0
III.US,5,20210927,191000,7.22,7.2499,7.22,7.23,3430,0
III.US,5,20210927,191500,7.23,7.25,7.23,7.23,3200,0
III.US,5,20210927,192000,7.23,7.26,7.23,7.26,4700,0
III.US,5,20210927,192500,7.26,7.26,7.22,7.23,3969,0
III.US,5,20210927,193000,7.24,7.25,7.24,7.25,400,0
III.US,5,20210927,193500,7.26,7.26,7.26,7.26,400,0
III.US,5,20210927,194000,7.275,7.275,7.275,7.275,288,0
III.US,5,20210927,194500,7.3,7.31,7.29,7.29,1578,0
III.US,5,20210927,195000,7.2818,7.29,7.2818,7.29,2100,0
III.US,5,20210927,200000,7.3,7.31,7.3,7.31,801,0
III.US,5,20210927,200500,7.31,7.32,7.27,7.3,10883,0
III.US,5,20210927,201000,7.29,7.2971,7.29,7.2971,400,0
III.US,5,20210927,201500,7.29,7.31,7.29,7.31,800,0
III.US,5,20210927,202000,7.31,7.31,7.3,7.3015,504,0
III.US,5,20210927,202500,7.3,7.3,7.29,7.29,3010,0
III.US,5,20210927,203000,7.2999,7.3158,7.29,7.3158,3950,0
III.US,5,20210927,203500,7.31,7.31,7.25,7.25,2747,0
III.US,5,20210927,204000,7.25,7.26,7.235,7.26,7218,0
III.US,5,20210927,204500,7.24,7.25,7.23,7.23,3504,0
III.US,5,20210927,205000,7.24,7.25,7.23,7.23,6455,0
III.US,5,20210927,205500,7.23,7.25,7.22,7.235,6464,0
III.US,5,20210927,210000,7.24,7.28,7.24,7.245,9053,0
III.US,5,20210927,210500,7.25,7.25,7.24,7.25,4612,0
III.US,5,20210927,211000,7.25,7.28,7.25,7.26,3100,0
III.US,5,20210927,211500,7.26,7.26,7.23,7.255,5173,0
III.US,5,20210927,212000,7.26,7.26,7.245,7.25,3061,0
III.US,5,20210927,212500,7.25,7.26,7.245,7.25,5249,0
III.US,5,20210927,213000,7.26,7.29,7.26,7.29,2100,0
III.US,5,20210927,213500,7.29,7.29,7.285,7.29,1089,0
III.US,5,20210927,214000,7.28,7.34,7.28,7.33,3687,0
III.US,5,20210927,214500,7.33,7.335,7.315,7.335,5565,0
III.US,5,20210927,215000,7.33,7.3449,7.33,7.34,8286,0
III.US,5,20210927,215500,7.345,7.345,7.3,7.3,32311,0
III.US,5,20210928,153000,7.22,7.22,7.22,7.22,3921,0
III.US,5,20210928,153500,7.25,7.25,7.2,7.2,1163,0
III.US,5,20210928,154000,7.2,7.2073,7.12,7.13,24797,0
III.US,5,20210928,154500,7.16,7.19,7.15,7.18,11233,0
III.US,5,20210928,155000,7.15,7.18,7.15,7.18,2192,0
III.US,5,20210928,155500,7.2,7.2,7.16,7.16,14186,0
III.US,5,20210928,160000,7.165,7.165,7.12,7.13,13737,0
III.US,5,20210928,160500,7.13,7.14,7.11,7.14,2590,0
III.US,5,20210928,161000,7.12,7.14,7.12,7.12,2909,0
III.US,5,20210928,161500,7.12,7.13,7.06,7.06,8731,0
III.US,5,20210928,162000,7.065,7.08,7.065,7.08,6528,0
III.US,5,20210928,162500,7.09,7.09,7.07,7.07,1825,0
III.US,5,20210928,163000,7.09,7.11,7.09,7.11,840,0
III.US,5,20210928,163500,7.1,7.12,7.1,7.12,874,0
III.US,5,20210928,164000,7.13,7.19,7.13,7.19,3400,0
III.US,5,20210928,164500,7.18,7.18,7.14,7.14,2767,0
III.US,5,20210928,165000,7.13,7.14,7.13,7.14,200,0
III.US,5,20210928,165500,7.14,7.1483,7.08,7.11,5232,0
III.US,5,20210928,170000,7.11,7.11,7.11,7.11,300,0
III.US,5,20210928,170500,7.085,7.11,7.08,7.11,995,0
III.US,5,20210928,171000,7.11,7.11,7.11,7.11,200,0
III.US,5,20210928,171500,7.1,7.1,7.1,7.1,1400,0
III.US,5,20210928,172000,7.11,7.11,7.1005,7.11,1600,0
III.US,5,20210928,172500,7.1,7.1,7.1,7.1,653,0
III.US,5,20210928,173000,7.105,7.11,7.105,7.105,400,0
III.US,5,20210928,173500,7.103,7.12,7.1,7.12,2300,0
III.US,5,20210928,174000,7.11,7.12,7.105,7.12,1550,0
III.US,5,20210928,175500,7.11,7.13,7.11,7.13,1100,0
III.US,5,20210928,180000,7.12,7.12,7.08,7.1,2419,0
III.US,5,20210928,180500,7.1,7.1,7.07,7.07,2987,0
III.US,5,20210928,181000,7.1,7.12,7.1,7.12,655,0
III.US,5,20210928,181500,7.16,7.16,7.11,7.1186,2077,0
III.US,5,20210928,182000,7.1,7.11,7.1,7.11,436,0
III.US,5,20210928,182500,7.12,7.12,7.12,7.12,200,0
III.US,5,20210928,183000,7.095,7.11,7.09,7.11,683,0
III.US,5,20210928,183500,7.095,7.11,7.095,7.11,1500,0
III.US,5,20210928,184000,7.105,7.1078,7.105,7.1078,200,0
III.US,5,20210928,184500,7.1,7.1,7.085,7.09,1300,0
III.US,5,20210928,185000,7.1,7.12,7.1,7.11,1300,0
III.US,5,20210928,185500,7.12,7.12,7.095,7.095,800,0
III.US,5,20210928,190000,7.12,7.12,7.1171,7.1171,600,0
III.US,5,20210928,190500,7.12,7.13,7.12,7.13,500,0
III.US,5,20210928,191000,7.1,7.12,7.08,7.09,3800,0
III.US,5,20210928,191500,7.095,7.13,7.095,7.13,900,0
III.US,5,20210928,192000,7.14,7.16,7.14,7.16,1706,0
III.US,5,20210928,192500,7.16,7.19,7.16,7.175,2000,0
III.US,5,20210928,193000,7.18,7.18,7.15,7.16,1049,0
III.US,5,20210928,193500,7.17,7.17,7.17,7.17,900,0
III.US,5,20210928,194000,7.17,7.19,7.15,7.18,1700,0
III.US,5,20210928,194500,7.18,7.19,7.155,7.18,5545,0
III.US,5,20210928,195000,7.17,7.17,7.17,7.17,454,0
III.US,5,20210928,195500,7.16,7.16,7.16,7.16,100,0
III.US,5,20210928,200000,7.15,7.16,7.14,7.15,1648,0
III.US,5,20210928,201000,7.15,7.15,7.13,7.13,1386,0
III.US,5,20210928,201500,7.14,7.16,7.14,7.16,922,0
III.US,5,20210928,202000,7.165,7.17,7.16,7.17,2024,0
III.US,5,20210928,202500,7.17,7.18,7.16,7.18,3710,0
III.US,5,20210928,203000,7.2,7.2,7.17,7.17,2248,0
III.US,5,20210928,203500,7.17,7.21,7.17,7.21,3325,0
III.US,5,20210928,204000,7.21,7.22,7.19,7.21,1701,0
III.US,5,20210928,204500,7.21,7.23,7.21,7.23,1646,0
III.US,5,20210928,205000,7.22,7.22,7.22,7.22,1100,0
III.US,5,20210928,205500,7.22,7.22,7.19,7.2,9837,0
III.US,5,20210928,210000,7.19,7.2,7.185,7.185,1342,0
III.US,5,20210928,210500,7.2,7.22,7.2,7.22,1200,0
III.US,5,20210928,211000,7.2133,7.23,7.2133,7.22,2651,0
III.US,5,20210928,211500,7.21,7.21,7.2,7.2,700,0
III.US,5,20210928,212000,7.21,7.21,7.18,7.19,4158,0
III.US,5,20210928,212500,7.19,7.19,7.18,7.19,1111,0
III.US,5,20210928,213000,7.175,7.2,7.175,7.19,2710,0
III.US,5,20210928,213500,7.18,7.19,7.18,7.19,1100,0
III.US,5,20210928,214000,7.18,7.19,7.17,7.19,2506,0
III.US,5,20210928,214500,7.1899,7.1899,7.16,7.17,1666,0
III.US,5,20210928,215000,7.16,7.17,7.15,7.16,6939,0
III.US,5,20210928,215500,7.16,7.17,7.14,7.15,27303,0
III.US,5,20210929,153000,7.18,7.2068,7.17,7.17,7097,0
III.US,5,20210929,153500,7.18,7.18,7.11,7.12,15900,0
III.US,5,20210929,154000,7.14,7.17,7.13,7.13,797,0
III.US,5,20210929,154500,7.125,7.125,7.09,7.11,3825,0
III.US,5,20210929,155000,7.12,7.1553,7.12,7.13,3000,0
III.US,5,20210929,155500,7.125,7.14,7.11,7.1371,3116,0
III.US,5,20210929,160000,7.14,7.15,7.1383,7.1399,4882,0
III.US,5,20210929,160500,7.145,7.16,7.145,7.1482,1100,0
III.US,5,20210929,161000,7.16,7.16,7.15,7.15,1300,0
III.US,5,20210929,161500,7.15,7.15,7.1474,7.15,1154,0
III.US,5,20210929,162000,7.14,7.15,7.13,7.145,690,0
III.US,5,20210929,162500,7.14,7.1402,7.13,7.13,1199,0
III.US,5,20210929,163000,7.1218,7.1218,7.1218,7.1218,200,0
III.US,5,20210929,163500,7.13,7.1384,7.13,7.1384,900,0
III.US,5,20210929,164500,7.1364,7.14,7.1364,7.14,327,0
III.US,5,20210929,165500,7.12,7.12,7.12,7.12,200,0
III.US,5,20210929,170000,7.14,7.14,7.14,7.14,554,0
III.US,5,20210929,170500,7.15,7.15,7.14,7.14,1300,0
III.US,5,20210929,171000,7.13,7.1342,7.12,7.13,1019,0
III.US,5,20210929,171500,7.135,7.135,7.135,7.135,100,0
III.US,5,20210929,172000,7.135,7.135,7.11,7.11,6462,0
III.US,5,20210929,172500,7.12,7.12,7.12,7.12,400,0
III.US,5,20210929,173000,7.1,7.1,7.08,7.08,1166,0
III.US,5,20210929,173500,7.075,7.075,7.07,7.07,928,0
