<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECO.US,5,20210923,191500,1.3309,1.3309,1.3309,1.3309,125,0
SECO.US,5,20210923,192500,1.311,1.311,1.3107,1.3107,1619,0
SECO.US,5,20210923,193500,1.3376,1.3376,1.32,1.33,485,0
SECO.US,5,20210923,194000,1.3395,1.34,1.338,1.34,500,0
SECO.US,5,20210923,195500,1.3399,1.34,1.335,1.335,4086,0
SECO.US,5,20210923,200000,1.335,1.35,1.335,1.3475,9086,0
SECO.US,5,20210923,200500,1.36,1.36,1.36,1.36,100,0
SECO.US,5,20210923,201500,1.35,1.35,1.35,1.35,981,0
SECO.US,5,20210923,203500,1.36,1.36,1.36,1.36,100,0
SECO.US,5,20210923,204000,1.38,1.38,1.38,1.38,100,0
SECO.US,5,20210923,205500,1.39,1.43,1.39,1.4284,15900,0
SECO.US,5,20210923,210000,1.41,1.41,1.4073,1.4073,2168,0
SECO.US,5,20210923,211500,1.3999,1.3999,1.3999,1.3999,100,0
SECO.US,5,20210923,215000,1.4,1.4,1.39,1.39,2000,0
SECO.US,5,20210923,215500,1.39,1.42,1.39,1.42,1310,0
SECO.US,5,20210924,153000,1.41,1.41,1.41,1.41,118,0
SECO.US,5,20210924,155000,1.39,1.42,1.39,1.42,3000,0
SECO.US,5,20210924,160000,1.4091,1.4091,1.4091,1.4091,311,0
SECO.US,5,20210924,160500,1.4091,1.4091,1.4001,1.4001,1345,0
SECO.US,5,20210924,161000,1.4,1.41,1.4,1.41,614,0
SECO.US,5,20210924,161500,1.41,1.41,1.41,1.41,450,0
SECO.US,5,20210924,163500,1.39,1.3973,1.39,1.3973,1000,0
SECO.US,5,20210924,181500,1.3982,1.3982,1.3982,1.3982,112,0
SECO.US,5,20210924,182000,1.39,1.39,1.39,1.39,100,0
SECO.US,5,20210924,184000,1.4,1.4,1.34,1.34,6973,0
SECO.US,5,20210924,185500,1.3884,1.3884,1.388,1.388,500,0
SECO.US,5,20210924,190500,1.3882,1.3895,1.385,1.3895,900,0
SECO.US,5,20210924,191500,1.3899,1.3899,1.3899,1.3899,100,0
SECO.US,5,20210924,200500,1.38,1.38,1.38,1.38,1035,0
SECO.US,5,20210924,205500,1.375,1.375,1.375,1.375,120,0
SECO.US,5,20210924,213000,1.37,1.37,1.35,1.35,800,0
SECO.US,5,20210924,214000,1.3628,1.3628,1.3628,1.3628,100,0
SECO.US,5,20210924,215000,1.35,1.35,1.35,1.35,936,0
SECO.US,5,20210924,215500,1.35,1.368,1.35,1.368,600,0
SECO.US,5,20210927,153000,1.34,1.35,1.34,1.35,5500,0
SECO.US,5,20210927,153500,1.43,1.43,1.43,1.43,100,0
SECO.US,5,20210927,154000,1.43,1.43,1.3721,1.42,2700,0
SECO.US,5,20210927,154500,1.36,1.36,1.36,1.36,200,0
SECO.US,5,20210927,155500,1.37,1.37,1.36,1.36,1771,0
SECO.US,5,20210927,161500,1.36,1.36,1.36,1.36,100,0
SECO.US,5,20210927,163000,1.36,1.36,1.36,1.36,100,0
SECO.US,5,20210927,164500,1.37,1.37,1.36,1.36,3300,0
SECO.US,5,20210927,170500,1.36,1.36,1.35,1.35,2977,0
SECO.US,5,20210927,171500,1.3546,1.3546,1.3522,1.3522,2100,0
SECO.US,5,20210927,172500,1.35,1.35,1.35,1.35,400,0
SECO.US,5,20210927,173000,1.3589,1.3589,1.35,1.35,7250,0
SECO.US,5,20210927,181500,1.35,1.35,1.35,1.35,14406,0
SECO.US,5,20210927,182000,1.35,1.35,1.35,1.35,3126,0
SECO.US,5,20210927,183000,1.3499,1.3499,1.3499,1.3499,1800,0
SECO.US,5,20210927,184000,1.3499,1.35,1.345,1.35,1200,0
SECO.US,5,20210927,185000,1.35,1.35,1.35,1.35,224,0
SECO.US,5,20210927,193000,1.3491,1.3491,1.3491,1.3491,1185,0
SECO.US,5,20210927,201500,1.3494,1.3494,1.3494,1.3494,1200,0
SECO.US,5,20210927,204000,1.34,1.34,1.34,1.34,200,0
SECO.US,5,20210927,211000,1.34,1.34,1.34,1.34,100,0
SECO.US,5,20210927,213000,1.3401,1.3486,1.3401,1.3486,1150,0
SECO.US,5,20210927,213500,1.35,1.35,1.34,1.34,1800,0
SECO.US,5,20210927,214500,1.34,1.34,1.34,1.34,100,0
SECO.US,5,20210927,215000,1.35,1.35,1.35,1.35,2232,0
SECO.US,5,20210927,215500,1.35,1.3507,1.34,1.34,2716,0
SECO.US,5,20210928,153000,1.35,1.35,1.35,1.35,385,0
SECO.US,5,20210928,153500,1.3504,1.3504,1.3504,1.3504,1460,0
SECO.US,5,20210928,154500,1.36,1.3601,1.36,1.3601,2200,0
SECO.US,5,20210928,160000,1.35,1.35,1.34,1.34,3915,0
SECO.US,5,20210928,162000,1.3184,1.3399,1.31,1.31,3300,0
SECO.US,5,20210928,162500,1.3127,1.3127,1.3127,1.3127,500,0
SECO.US,5,20210928,163500,1.31,1.31,1.31,1.31,100,0
SECO.US,5,20210928,164000,1.3101,1.3121,1.3101,1.3121,3000,0
SECO.US,5,20210928,164500,1.31,1.31,1.31,1.31,100,0
SECO.US,5,20210928,165000,1.31,1.31,1.31,1.31,100,0
SECO.US,5,20210928,171000,1.34,1.34,1.34,1.34,1000,0
SECO.US,5,20210928,174000,1.3108,1.3108,1.3,1.31,1703,0
SECO.US,5,20210928,174500,1.3,1.3,1.3,1.3,100,0
SECO.US,5,20210928,175500,1.3099,1.3099,1.3,1.3,3300,0
SECO.US,5,20210928,180000,1.3099,1.3099,1.29,1.29,6322,0
SECO.US,5,20210928,181000,1.3,1.3,1.295,1.295,600,0
SECO.US,5,20210928,181500,1.3,1.3,1.3,1.3,100,0
SECO.US,5,20210928,182500,1.3,1.3,1.3,1.3,100,0
SECO.US,5,20210928,183000,1.31,1.32,1.31,1.31,1425,0
SECO.US,5,20210928,184000,1.31,1.31,1.31,1.31,100,0
SECO.US,5,20210928,190500,1.32,1.32,1.32,1.32,100,0
SECO.US,5,20210928,191000,1.31,1.31,1.31,1.31,730,0
SECO.US,5,20210928,191500,1.3,1.3,1.3,1.3,250,0
SECO.US,5,20210928,193500,1.3001,1.3001,1.3001,1.3001,1500,0
SECO.US,5,20210928,201000,1.3048,1.3048,1.3,1.3,1600,0
SECO.US,5,20210928,210000,1.3054,1.3054,1.3054,1.3054,141,0
SECO.US,5,20210928,213500,1.3,1.3,1.3,1.3,200,0
SECO.US,5,20210928,214000,1.31,1.31,1.3,1.3,18400,0
SECO.US,5,20210928,214500,1.305,1.305,1.28,1.28,4734,0
SECO.US,5,20210928,215000,1.2801,1.2801,1.28,1.28,700,0
SECO.US,5,20210928,215500,1.29,1.29,1.27,1.27,3191,0
SECO.US,5,20210929,153500,1.2927,1.2927,1.29,1.29,350,0
SECO.US,5,20210929,160000,1.31,1.31,1.31,1.31,1689,0
SECO.US,5,20210929,161000,1.314,1.314,1.3018,1.3018,515,0
SECO.US,5,20210929,162500,1.29,1.29,1.29,1.29,528,0
SECO.US,5,20210929,163500,1.28,1.28,1.28,1.28,1350,0
SECO.US,5,20210929,164000,1.255,1.27,1.25,1.25,9748,0
SECO.US,5,20210929,165000,1.25,1.26,1.25,1.26,1997,0
SECO.US,5,20210929,165500,1.26,1.26,1.26,1.26,200,0
SECO.US,5,20210929,170000,1.265,1.265,1.265,1.265,200,0
SECO.US,5,20210929,173000,1.2639,1.2639,1.2639,1.2639,290,0
SECO.US,5,20210929,175000,1.2699,1.2699,1.25,1.25,1100,0
SECO.US,5,20210929,175500,1.25,1.25,1.23,1.23,7104,0
SECO.US,5,20210929,180000,1.23,1.23,1.23,1.23,100,0
SECO.US,5,20210929,180500,1.24,1.25,1.23,1.23,1210,0
SECO.US,5,20210929,181000,1.24,1.24,1.24,1.24,100,0
SECO.US,5,20210929,182000,1.2326,1.2326,1.23,1.23,800,0
SECO.US,5,20210929,182500,1.23,1.2493,1.23,1.24,1300,0
SECO.US,5,20210929,184500,1.25,1.25,1.24,1.24,906,0
SECO.US,5,20210929,191000,1.2319,1.2319,1.2319,1.2319,500,0
SECO.US,5,20210929,201000,1.2499,1.26,1.24,1.255,12195,0
SECO.US,5,20210929,201500,1.25,1.25,1.25,1.25,200,0
SECO.US,5,20210929,202500,1.255,1.255,1.255,1.255,100,0
SECO.US,5,20210929,204500,1.255,1.255,1.255,1.255,100,0
SECO.US,5,20210929,211500,1.2517,1.255,1.25,1.25,932,0
SECO.US,5,20210929,213000,1.25,1.25,1.25,1.25,100,0
SECO.US,5,20210929,214000,1.25,1.25,1.25,1.25,800,0
SECO.US,5,20210929,214500,1.25,1.25,1.23,1.23,3300,0
SECO.US,5,20210929,215500,1.2399,1.2399,1.22,1.22,1135,0
SECO.US,5,20210930,153000,1.21,1.21,1.21,1.21,5355,0
SECO.US,5,20210930,153500,1.25,1.25,1.21,1.21,6739,0
SECO.US,5,20210930,154000,1.21,1.23,1.21,1.23,4712,0
SECO.US,5,20210930,154500,1.23,1.23,1.23,1.23,200,0
SECO.US,5,20210930,160000,1.21,1.21,1.21,1.21,100,0
SECO.US,5,20210930,160500,1.23,1.23,1.21,1.22,11018,0
SECO.US,5,20210930,161000,1.22,1.22,1.22,1.22,100,0
SECO.US,5,20210930,161500,1.2201,1.2227,1.21,1.21,2018,0
SECO.US,5,20210930,162000,1.21,1.21,1.2,1.2001,1100,0
SECO.US,5,20210930,164000,1.2,1.2095,1.2,1.2,2000,0
SECO.US,5,20210930,164500,1.21,1.21,1.21,1.21,173,0
SECO.US,5,20210930,165000,1.21,1.21,1.2,1.2,3900,0
SECO.US,5,20210930,171000,1.2091,1.2091,1.2058,1.2058,1200,0
SECO.US,5,20210930,171500,1.2,1.22,1.2,1.21,1182,0
SECO.US,5,20210930,172000,1.21,1.215,1.21,1.215,200,0
SECO.US,5,20210930,173000,1.21,1.21,1.21,1.21,800,0
SECO.US,5,20210930,173500,1.21,1.21,1.21,1.21,100,0
SECO.US,5,20210930,174500,1.22,1.22,1.22,1.22,100,0
SECO.US,5,20210930,175000,1.235,1.235,1.235,1.235,100,0
SECO.US,5,20210930,175500,1.25,1.25,1.25,1.25,100,0
SECO.US,5,20210930,183500,1.2498,1.2498,1.2498,1.2498,3000,0
SECO.US,5,20210930,193000,1.22,1.2238,1.22,1.22,400,0
SECO.US,5,20210930,194500,1.23,1.23,1.22,1.22,5400,0
SECO.US,5,20210930,202000,1.24,1.24,1.24,1.24,200,0
SECO.US,5,20210930,204500,1.2498,1.2498,1.2498,1.2498,250,0
SECO.US,5,20210930,211000,1.24,1.24,1.23,1.23,200,0
SECO.US,5,20210930,213500,1.24,1.24,1.24,1.24,100,0
SECO.US,5,20210930,214500,1.24,1.2417,1.24,1.24,400,0
SECO.US,5,20210930,215000,1.24,1.24,1.24,1.24,100,0
SECO.US,5,20211001,153000,1.25,1.25,1.23,1.23,350,0
SECO.US,5,20211001,160000,1.23,1.23,1.2,1.2,12604,0
SECO.US,5,20211001,160500,1.21,1.21,1.21,1.21,300,0
SECO.US,5,20211001,181000,1.22,1.24,1.22,1.2364,1415,0
SECO.US,5,20211001,185500,1.23,1.23,1.23,1.23,126,0
SECO.US,5,20211001,200000,1.24,1.25,1.22,1.22,10083,0
SECO.US,5,20211001,200500,1.25,1.26,1.23,1.23,10580,0
SECO.US,5,20211001,202000,1.26,1.26,1.23,1.23,2100,0
SECO.US,5,20211001,210000,1.25,1.25,1.25,1.25,155,0
SECO.US,5,20211001,214000,1.245,1.245,1.245,1.245,125,0
SECO.US,5,20211001,214500,1.25,1.25,1.25,1.25,200,0
SECO.US,5,20211001,215000,1.25,1.25,1.24,1.24,2100,0
SECO.US,5,20211001,215500,1.25,1.25,1.25,1.25,1601,0
SECO.US,5,20211004,153000,1.2,1.21,1.2,1.21,1113,0
SECO.US,5,20211004,153500,1.2193,1.2193,1.2193,1.2193,359,0
SECO.US,5,20211004,160000,1.26,1.26,1.26,1.26,450,0
SECO.US,5,20211004,161000,1.2599,1.2599,1.2599,1.2599,1390,0
SECO.US,5,20211004,162000,1.256,1.256,1.256,1.256,200,0
SECO.US,5,20211004,172000,1.23,1.23,1.23,1.23,1900,0
SECO.US,5,20211004,175500,1.2468,1.2468,1.22,1.22,4000,0
SECO.US,5,20211004,181000,1.22,1.22,1.22,1.22,1790,0
SECO.US,5,20211004,190000,1.22,1.25,1.2,1.25,3042,0
SECO.US,5,20211004,190500,1.21,1.21,1.21,1.21,200,0
SECO.US,5,20211004,192500,1.21,1.21,1.21,1.21,100,0
SECO.US,5,20211004,193000,1.21,1.21,1.21,1.21,1300,0
SECO.US,5,20211004,193500,1.2131,1.2131,1.2131,1.2131,1250,0
SECO.US,5,20211004,211500,1.23,1.23,1.22,1.22,300,0
SECO.US,5,20211005,153500,1.2176,1.2176,1.2173,1.2173,1240,0
SECO.US,5,20211005,161000,1.22,1.22,1.22,1.22,124,0
SECO.US,5,20211005,161500,1.2089,1.2089,1.2089,1.2089,100,0
SECO.US,5,20211005,163500,1.22,1.22,1.21,1.22,3008,0
SECO.US,5,20211005,164000,1.2101,1.2101,1.2101,1.2101,1000,0
SECO.US,5,20211005,180000,1.2199,1.22,1.215,1.215,4350,0
SECO.US,5,20211005,204500,1.2252,1.2252,1.2252,1.2252,330,0
SECO.US,5,20211005,212500,1.24,1.24,1.2399,1.2399,807,0
SECO.US,5,20211005,214500,1.232,1.232,1.232,1.232,100,0
SECO.US,5,20211005,215000,1.23,1.23,1.23,1.23,300,0
SECO.US,5,20211005,215500,1.235,1.235,1.22,1.22,1855,0
SECO.US,5,20211006,153000,1.21,1.21,1.21,1.21,102,0
SECO.US,5,20211006,172000,1.24,1.24,1.24,1.24,460,0
SECO.US,5,20211006,173500,1.2399,1.2399,1.2399,1.2399,500,0
SECO.US,5,20211006,175000,1.2388,1.2388,1.2388,1.2388,1000,0
SECO.US,5,20211006,182000,1.235,1.24,1.235,1.24,400,0
SECO.US,5,20211006,184000,1.24,1.24,1.24,1.24,200,0
SECO.US,5,20211006,185500,1.23,1.23,1.23,1.23,900,0
SECO.US,5,20211006,203500,1.25,1.25,1.25,1.25,500,0
SECO.US,5,20211006,205000,1.24,1.24,1.22,1.22,867,0
SECO.US,5,20211006,210000,1.23,1.23,1.23,1.23,300,0
SECO.US,5,20211006,213500,1.23,1.23,1.23,1.23,1085,0
SECO.US,5,20211006,215500,1.23,1.23,1.23,1.23,100,0
SECO.US,5,20211007,153000,1.26,1.26,1.2586,1.2586,2181,0
SECO.US,5,20211007,154000,1.24,1.24,1.24,1.24,100,0
SECO.US,5,20211007,155500,1.24,1.24,1.24,1.24,1700,0
SECO.US,5,20211007,160000,1.26,1.29,1.26,1.2833,3800,0
SECO.US,5,20211007,160500,1.29,1.3,1.29,1.3,812,0
SECO.US,5,20211007,161000,1.33,1.36,1.33,1.36,1500,0
SECO.US,5,20211007,161500,1.3428,1.3428,1.31,1.33,3340,0
SECO.US,5,20211007,163500,1.32,1.34,1.32,1.34,2450,0
SECO.US,5,20211007,164000,1.34,1.34,1.34,1.34,3000,0
SECO.US,5,20211007,164500,1.32,1.32,1.32,1.32,100,0
SECO.US,5,20211007,165000,1.3202,1.33,1.32,1.3202,3890,0
SECO.US,5,20211007,170500,1.32,1.32,1.32,1.32,878,0
SECO.US,5,20211007,171000,1.32,1.32,1.32,1.32,3879,0
SECO.US,5,20211007,171500,1.29,1.33,1.29,1.29,300,0
SECO.US,5,20211007,172500,1.3,1.3,1.3,1.3,100,0
SECO.US,5,20211007,173500,1.32,1.32,1.32,1.32,400,0
SECO.US,5,20211007,174000,1.3368,1.34,1.3368,1.34,1700,0
SECO.US,5,20211007,175000,1.35,1.35,1.35,1.35,1150,0
SECO.US,5,20211007,180000,1.33,1.33,1.33,1.33,100,0
SECO.US,5,20211007,180500,1.34,1.3502,1.34,1.3502,835,0
SECO.US,5,20211007,181500,1.33,1.34,1.33,1.3385,908,0
SECO.US,5,20211007,183000,1.34,1.34,1.34,1.34,1195,0
SECO.US,5,20211007,184500,1.338,1.338,1.338,1.338,200,0
SECO.US,5,20211007,185000,1.33,1.33,1.33,1.33,100,0
SECO.US,5,20211007,191000,1.33,1.35,1.33,1.35,1800,0
SECO.US,5,20211007,191500,1.3501,1.3556,1.3501,1.3556,800,0
SECO.US,5,20211007,192000,1.35,1.35,1.35,1.35,400,0
SECO.US,5,20211007,193500,1.36,1.37,1.3537,1.3537,955,0
SECO.US,5,20211007,194000,1.35,1.35,1.3485,1.3485,7398,0
SECO.US,5,20211007,195500,1.33,1.36,1.33,1.36,1500,0
SECO.US,5,20211007,200000,1.3579,1.36,1.3579,1.36,2600,0
SECO.US,5,20211007,201000,1.33,1.33,1.33,1.33,100,0
SECO.US,5,20211007,201500,1.33,1.3364,1.33,1.332,1000,0
SECO.US,5,20211007,202000,1.336,1.336,1.33,1.33,1000,0
SECO.US,5,20211007,202500,1.33,1.33,1.33,1.33,100,0
SECO.US,5,20211007,213000,1.365,1.365,1.365,1.365,265,0
SECO.US,5,20211007,213500,1.36,1.38,1.36,1.38,664,0
SECO.US,5,20211007,214000,1.38,1.38,1.3799,1.3799,416,0
SECO.US,5,20211007,214500,1.35,1.38,1.35,1.365,855,0
SECO.US,5,20211007,215000,1.38,1.38,1.35,1.36,725,0
SECO.US,5,20211007,215500,1.36,1.37,1.32,1.36,9354,0
SECO.US,5,20211008,153500,1.32,1.32,1.32,1.32,100,0
SECO.US,5,20211008,154000,1.35,1.35,1.35,1.35,200,0
SECO.US,5,20211008,155000,1.32,1.32,1.32,1.32,300,0
SECO.US,5,20211008,160000,1.32,1.32,1.32,1.32,100,0
SECO.US,5,20211008,161000,1.33,1.33,1.33,1.33,100,0
SECO.US,5,20211008,162000,1.315,1.315,1.315,1.315,100,0
SECO.US,5,20211008,165500,1.3295,1.3295,1.3295,1.3295,3000,0
SECO.US,5,20211008,170000,1.32,1.32,1.3073,1.3073,600,0
SECO.US,5,20211008,170500,1.3,1.3,1.3,1.3,100,0
SECO.US,5,20211008,174500,1.2927,1.3,1.29,1.29,1002,0
SECO.US,5,20211008,175000,1.2901,1.3698,1.2901,1.335,1500,0
SECO.US,5,20211008,191500,1.33,1.33,1.3258,1.3295,500,0
SECO.US,5,20211008,210000,1.33,1.33,1.33,1.33,100,0
SECO.US,5,20211008,210500,1.3583,1.3583,1.3583,1.3583,378,0
SECO.US,5,20211008,211500,1.36,1.36,1.36,1.36,100,0
SECO.US,5,20211008,213500,1.36,1.36,1.36,1.36,1704,0
SECO.US,5,20211008,214000,1.37,1.37,1.37,1.37,300,0
SECO.US,5,20211008,215000,1.3542,1.3542,1.3542,1.3542,100,0
SECO.US,5,20211008,215500,1.34,1.34,1.34,1.34,200,0
SECO.US,5,20211011,153000,1.29,1.29,1.29,1.29,116,0
SECO.US,5,20211011,153500,1.29,1.29,1.24,1.24,4223,0
SECO.US,5,20211011,154000,1.24,1.29,1.24,1.28,2200,0
SECO.US,5,20211011,160000,1.285,1.285,1.285,1.285,200,0
SECO.US,5,20211011,165000,1.2968,1.2968,1.29,1.29,1426,0
SECO.US,5,20211011,165500,1.29,1.29,1.29,1.29,100,0
SECO.US,5,20211011,170500,1.2801,1.2801,1.2801,1.2801,150,0
SECO.US,5,20211011,172500,1.2976,1.2976,1.2976,1.2976,100,0
SECO.US,5,20211011,180000,1.29,1.29,1.29,1.29,500,0
SECO.US,5,20211011,180500,1.2841,1.2841,1.2597,1.2597,500,0
SECO.US,5,20211011,181000,1.2504,1.2504,1.25,1.25,3025,0
SECO.US,5,20211011,181500,1.25,1.27,1.25,1.27,322,0
SECO.US,5,20211011,193500,1.31,1.31,1.28,1.28,800,0
SECO.US,5,20211011,201500,1.32,1.32,1.32,1.32,100,0
SECO.US,5,20211011,203000,1.25,1.25,1.21,1.245,5476,0
SECO.US,5,20211011,203500,1.23,1.23,1.2,1.225,6150,0
SECO.US,5,20211011,204000,1.23,1.23,1.18,1.1995,4645,0
SECO.US,5,20211011,205000,1.2922,1.2922,1.2922,1.2922,500,0
SECO.US,5,20211011,213500,1.3399,1.3399,1.3399,1.3399,137,0
SECO.US,5,20211011,215500,1.31,1.31,1.31,1.31,200,0
SECO.US,5,20211012,153000,1.27,1.27,1.27,1.27,1268,0
SECO.US,5,20211012,154500,1.2803,1.2803,1.2803,1.2803,500,0
SECO.US,5,20211012,161500,1.2799,1.2799,1.2783,1.2783,1130,0
SECO.US,5,20211012,165500,1.2501,1.2501,1.25,1.25,1206,0
SECO.US,5,20211012,182000,1.2655,1.2685,1.2655,1.2685,310,0
SECO.US,5,20211012,184500,1.26,1.2601,1.26,1.26,950,0
SECO.US,5,20211012,194000,1.2545,1.2545,1.2545,1.2545,122,0
SECO.US,5,20211012,194500,1.2545,1.2545,1.2545,1.2545,151,0
SECO.US,5,20211012,200000,1.2501,1.2501,1.23,1.24,2761,0
SECO.US,5,20211012,205000,1.235,1.235,1.235,1.235,100,0
SECO.US,5,20211012,212000,1.2388,1.2388,1.226,1.226,1655,0
SECO.US,5,20211012,213000,1.23,1.23,1.22,1.22,500,0
SECO.US,5,20211012,214500,1.2214,1.2214,1.2214,1.2214,1155,0
SECO.US,5,20211012,215500,1.22,1.23,1.21,1.23,1621,0
SECO.US,5,20211013,153000,1.23,1.23,1.23,1.23,747,0
SECO.US,5,20211013,162500,1.24,1.24,1.24,1.24,1900,0
SECO.US,5,20211013,163000,1.2573,1.2593,1.23,1.23,800,0
SECO.US,5,20211013,165500,1.2485,1.25,1.23,1.23,1239,0
SECO.US,5,20211013,170500,1.21,1.21,1.21,1.21,600,0
SECO.US,5,20211013,171000,1.21,1.21,1.21,1.21,200,0
SECO.US,5,20211013,172000,1.22,1.22,1.22,1.22,200,0
SECO.US,5,20211013,174000,1.23,1.24,1.23,1.24,500,0
SECO.US,5,20211013,175500,1.23,1.23,1.23,1.23,1000,0
SECO.US,5,20211013,180500,1.22,1.22,1.22,1.22,100,0
SECO.US,5,20211013,184000,1.23,1.23,1.22,1.23,25675,0
SECO.US,5,20211013,184500,1.23,1.23,1.23,1.23,100,0
SECO.US,5,20211013,185000,1.23,1.23,1.23,1.23,100,0
SECO.US,5,20211013,185500,1.23,1.23,1.23,1.23,100,0
SECO.US,5,20211013,190000,1.23,1.23,1.23,1.23,200,0
SECO.US,5,20211013,191000,1.23,1.23,1.23,1.23,100,0
SECO.US,5,20211013,191500,1.23,1.23,1.23,1.23,350,0
SECO.US,5,20211013,192000,1.23,1.23,1.23,1.23,100,0
SECO.US,5,20211013,192500,1.23,1.23,1.23,1.23,100,0
SECO.US,5,20211013,193000,1.23,1.235,1.23,1.235,500,0
SECO.US,5,20211013,194000,1.23,1.235,1.23,1.235,300,0
SECO.US,5,20211013,194500,1.23,1.23,1.23,1.23,100,0
SECO.US,5,20211013,195000,1.22,1.23,1.22,1.23,1312,0
SECO.US,5,20211013,195500,1.23,1.23,1.23,1.23,100,0
SECO.US,5,20211013,210000,1.2373,1.2373,1.2373,1.2373,100,0
SECO.US,5,20211013,210500,1.22,1.22,1.22,1.22,269,0
SECO.US,5,20211013,213000,1.23,1.23,1.2,1.2,15018,0
SECO.US,5,20211013,213500,1.19,1.2,1.19,1.2,800,0
SECO.US,5,20211013,214000,1.19,1.21,1.19,1.21,300,0
SECO.US,5,20211013,214500,1.29,1.29,1.18,1.18,9209,0
SECO.US,5,20211013,215000,1.19,1.19,1.18,1.19,1626,0
SECO.US,5,20211013,215500,1.18,1.19,1.17,1.19,4058,0
SECO.US,5,20211014,153000,1.2,1.2,1.2,1.2,233,0
SECO.US,5,20211014,153500,1.2299,1.2299,1.2299,1.2299,100,0
