<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCR.US,5,20210922,191000,129.99,130,129.97,129.98,800,0
NVCR.US,5,20210922,191500,129.94,129.98,129.86,129.86,695,0
NVCR.US,5,20210922,192000,129.855,129.855,129.62,129.78,809,0
NVCR.US,5,20210922,192500,129.735,129.85,129.72,129.73,500,0
NVCR.US,5,20210922,193000,130.05,130.11,129.88,130.11,646,0
NVCR.US,5,20210922,193500,130.14,130.27,129.82,130.15,1703,0
NVCR.US,5,20210922,194000,130.28,130.63,130.28,130.63,1050,0
NVCR.US,5,20210922,194500,130.64,130.98,130.64,130.805,1087,0
NVCR.US,5,20210922,195000,130.95,130.99,130.62,130.91,1201,0
NVCR.US,5,20210922,195500,130.87,130.93,130.87,130.88,400,0
NVCR.US,5,20210922,200000,130.95,131.317,130.72,131.265,2344,0
NVCR.US,5,20210922,200500,131.72,131.72,130.115,130.51,7275,0
NVCR.US,5,20210922,201000,130.25,130.775,130.25,130.775,1011,0
NVCR.US,5,20210922,201500,131.11,131.13,130.82,130.9,600,0
NVCR.US,5,20210922,202000,130.695,130.86,130.61,130.76,1711,0
NVCR.US,5,20210922,202500,130.85,131.24,130.81,131.24,2101,0
NVCR.US,5,20210922,203000,131.34,131.41,130.94,131.39,1802,0
NVCR.US,5,20210922,203500,131.37,131.54,131.06,131.26,1100,0
NVCR.US,5,20210922,204000,130.7,130.99,130.555,130.96,1643,0
NVCR.US,5,20210922,204500,130.775,131.02,130.33,130.61,1816,0
NVCR.US,5,20210922,205000,130.3,130.54,130,130.54,4061,0
NVCR.US,5,20210922,205500,130.6,130.69,130.31,130.44,1300,0
NVCR.US,5,20210922,210000,130.28,130.79,130.08,130.08,1809,0
NVCR.US,5,20210922,210500,130.09,130.4,129.99,130.37,2000,0
NVCR.US,5,20210922,211000,130.52,130.62,130.35,130.56,500,0
NVCR.US,5,20210922,211500,130.72,130.91,130.56,130.91,1300,0
NVCR.US,5,20210922,212000,130.88,131.05,130.74,130.83,1438,0
NVCR.US,5,20210922,212500,130.81,131.13,130.75,131.12,2008,0
NVCR.US,5,20210922,213000,130.87,130.98,130.72,130.72,2600,0
NVCR.US,5,20210922,213500,130.87,131.36,130.87,131.36,3105,0
NVCR.US,5,20210922,214000,131.3,131.42,131.12,131.12,1400,0
NVCR.US,5,20210922,214500,131.48,131.6,131.13,131.14,3200,0
NVCR.US,5,20210922,215000,131.26,131.37,130.915,131.31,4795,0
NVCR.US,5,20210922,215500,131.3,131.3,130.9,131.12,80431,0
NVCR.US,5,20210923,153000,131.65,132.38,131.42,132,4233,0
NVCR.US,5,20210923,153500,131.28,132.03,131.28,132.03,682,0
NVCR.US,5,20210923,154000,131.864,131.93,131.319,131.319,2450,0
NVCR.US,5,20210923,154500,131.495,131.551,131.09,131.21,3453,0
NVCR.US,5,20210923,155000,131.41,131.6,131.33,131.33,600,0
NVCR.US,5,20210923,155500,131.7,132.05,131.6,132,1200,0
NVCR.US,5,20210923,160000,131.81,131.81,131.61,131.61,300,0
NVCR.US,5,20210923,160500,131.45,131.45,131,131,500,0
NVCR.US,5,20210923,161000,130.71,130.92,130.4,130.65,2030,0
NVCR.US,5,20210923,161500,130.76,130.76,130.6,130.6,519,0
NVCR.US,5,20210923,162000,130.46,130.68,130.46,130.68,300,0
NVCR.US,5,20210923,162500,130.65,130.86,130.54,130.86,1000,0
NVCR.US,5,20210923,163000,130.67,130.96,130.67,130.945,824,0
NVCR.US,5,20210923,163500,130.99,130.99,130.21,130.21,1400,0
NVCR.US,5,20210923,164000,130.13,130.355,129.99,130.19,1636,0
NVCR.US,5,20210923,164500,129.95,130.1,129.72,129.74,1061,0
NVCR.US,5,20210923,165000,130.15,130.6,130.15,130.6,900,0
NVCR.US,5,20210923,165500,130.61,130.61,130.39,130.5,300,0
NVCR.US,5,20210923,170000,130.41,130.68,130.15,130.31,800,0
NVCR.US,5,20210923,170500,130.85,130.95,130.16,130.18,3900,0
NVCR.US,5,20210923,171000,129.85,130.06,129.85,129.99,404,0
NVCR.US,5,20210923,171500,130.1,130.1,129.67,129.67,600,0
NVCR.US,5,20210923,172000,129.54,129.54,129.44,129.445,500,0
NVCR.US,5,20210923,172500,129.54,129.54,129.29,129.36,500,0
NVCR.US,5,20210923,173000,129.361,129.382,129.13,129.272,1500,0
NVCR.US,5,20210923,173500,129.14,129.168,129,129,824,0
NVCR.US,5,20210923,174000,128.88,128.96,128.76,128.779,1310,0
NVCR.US,5,20210923,174500,129.01,129.05,128.8,128.94,1425,0
NVCR.US,5,20210923,175000,129.05,129.72,129.005,129.617,3800,0
NVCR.US,5,20210923,175500,129.49,129.9,129.37,129.89,1600,0
NVCR.US,5,20210923,180000,129.79,129.79,129.57,129.57,440,0
NVCR.US,5,20210923,180500,129.605,129.605,129.54,129.6,400,0
NVCR.US,5,20210923,181000,129.43,129.6,129.43,129.59,300,0
NVCR.US,5,20210923,181500,129.6,129.6,129.48,129.48,200,0
NVCR.US,5,20210923,182000,129.53,129.6,129.5,129.6,600,0
NVCR.US,5,20210923,182500,129.57,129.7,129.57,129.61,1290,0
NVCR.US,5,20210923,183000,129.745,129.745,129.51,129.52,5181,0
NVCR.US,5,20210923,183500,129.63,129.73,129.63,129.73,692,0
NVCR.US,5,20210923,184000,129.73,130.27,129.73,130.27,700,0
NVCR.US,5,20210923,184500,130.204,130.32,130.12,130.26,1000,0
NVCR.US,5,20210923,185000,130.31,130.46,130.255,130.46,784,0
NVCR.US,5,20210923,185500,130.27,130.27,130.21,130.21,200,0
NVCR.US,5,20210923,190000,130.29,130.5,130.29,130.5,309,0
NVCR.US,5,20210923,190500,130.54,130.551,130.34,130.34,700,0
NVCR.US,5,20210923,191000,130.37,130.385,130.21,130.385,1010,0
NVCR.US,5,20210923,191500,130.35,130.51,130.35,130.41,702,0
NVCR.US,5,20210923,192000,130.402,130.5,130.39,130.45,600,0
NVCR.US,5,20210923,192500,130.46,130.46,130.46,130.46,100,0
NVCR.US,5,20210923,193000,130.45,130.54,130.4,130.51,1000,0
NVCR.US,5,20210923,193500,130.62,130.68,130.53,130.53,1000,0
NVCR.US,5,20210923,194000,130.575,130.61,130.26,130.27,2200,0
NVCR.US,5,20210923,194500,130.24,130.81,130.24,130.6,5301,0
NVCR.US,5,20210923,195000,130.57,130.57,130.46,130.48,700,0
NVCR.US,5,20210923,195500,130.57,130.61,130.57,130.61,200,0
NVCR.US,5,20210923,200000,130.77,130.77,130.19,130.19,1100,0
NVCR.US,5,20210923,200500,130.24,130.24,129.96,130.12,1510,0
NVCR.US,5,20210923,201000,129.96,130.27,129.96,130.18,1284,0
NVCR.US,5,20210923,201500,130.45,130.45,130.32,130.4,500,0
NVCR.US,5,20210923,202000,130.39,130.59,130.39,130.59,410,0
NVCR.US,5,20210923,202500,130.458,130.61,130.458,130.61,300,0
NVCR.US,5,20210923,203000,130.437,130.526,130.21,130.21,700,0
NVCR.US,5,20210923,203500,130.1,130.2,130.1,130.19,370,0
NVCR.US,5,20210923,204000,130.4,130.4,130.4,130.4,100,0
NVCR.US,5,20210923,204500,130.48,130.53,130.45,130.53,531,0
NVCR.US,5,20210923,205000,130.54,130.61,130.4,130.4,500,0
NVCR.US,5,20210923,205500,130.59,130.59,130.56,130.56,300,0
NVCR.US,5,20210923,210000,130.53,130.62,130.475,130.475,400,0
NVCR.US,5,20210923,210500,130.48,130.59,130.48,130.59,400,0
NVCR.US,5,20210923,211000,130.65,130.72,130.65,130.72,230,0
NVCR.US,5,20210923,211500,130.72,130.985,130.572,130.985,1000,0
NVCR.US,5,20210923,212000,130.72,130.83,130.72,130.82,412,0
NVCR.US,5,20210923,212500,130.73,130.86,130.6,130.86,2200,0
NVCR.US,5,20210923,213000,130.86,131.14,130.86,131.05,2100,0
NVCR.US,5,20210923,213500,131.11,131.18,131.02,131.18,1150,0
NVCR.US,5,20210923,214000,131.2,131.55,131.04,131.04,1235,0
NVCR.US,5,20210923,214500,131.05,131.23,130.995,131.14,4020,0
NVCR.US,5,20210923,215000,130.99,131.09,130.89,131.08,4127,0
NVCR.US,5,20210923,215500,131.13,131.14,130.73,131,33994,0
NVCR.US,5,20210924,153000,130.74,130.74,129.43,129.565,7681,0
NVCR.US,5,20210924,153500,129.04,129.17,128.52,128.52,1832,0
NVCR.US,5,20210924,154000,128.44,128.45,128.255,128.255,2036,0
NVCR.US,5,20210924,154500,128.24,128.24,127.5,127.87,4350,0
NVCR.US,5,20210924,155000,127.5,127.82,127.5,127.52,300,0
NVCR.US,5,20210924,155500,127.71,128,127.52,128,3025,0
NVCR.US,5,20210924,160000,128.17,128.69,128,128.69,2045,0
NVCR.US,5,20210924,160500,128.31,129,128.19,129,6914,0
NVCR.US,5,20210924,161000,129.08,129.08,128.57,128.57,700,0
NVCR.US,5,20210924,161500,128.52,128.52,127.89,127.89,4100,0
NVCR.US,5,20210924,162000,128.025,128.32,128.025,128.23,1300,0
NVCR.US,5,20210924,162500,128.49,128.49,128.21,128.21,600,0
NVCR.US,5,20210924,163000,128.32,128.455,128,128,904,0
NVCR.US,5,20210924,163500,128.29,128.3,127.96,127.96,900,0
NVCR.US,5,20210924,164000,128.03,128.23,127.99,128.13,1100,0
NVCR.US,5,20210924,164500,127.89,127.89,127.8,127.8,1000,0
NVCR.US,5,20210924,165000,127.84,127.84,127.58,127.58,901,0
NVCR.US,5,20210924,165500,127.61,127.61,127.35,127.35,820,0
NVCR.US,5,20210924,170000,127.4,127.53,127.28,127.355,2175,0
NVCR.US,5,20210924,170500,127.38,127.545,127.38,127.456,1000,0
NVCR.US,5,20210924,171000,127.31,127.517,127.31,127.517,900,0
NVCR.US,5,20210924,171500,127.56,128.05,127.56,127.87,1900,0
NVCR.US,5,20210924,172000,128.02,128.17,128.02,128.15,949,0
NVCR.US,5,20210924,172500,128.105,128.225,128.06,128.06,1000,0
NVCR.US,5,20210924,173000,128.29,128.6,128.29,128.6,711,0
NVCR.US,5,20210924,173500,128.75,128.75,128.6,128.643,993,0
NVCR.US,5,20210924,174000,128.62,128.62,128.29,128.29,300,0
NVCR.US,5,20210924,174500,128.165,128.29,128.165,128.29,600,0
NVCR.US,5,20210924,175000,128.32,128.32,128.23,128.23,300,0
NVCR.US,5,20210924,175500,128.2,128.2,128.17,128.17,382,0
NVCR.US,5,20210924,180000,128.23,128.23,128.23,128.23,100,0
NVCR.US,5,20210924,180500,128.19,128.19,128.13,128.13,300,0
NVCR.US,5,20210924,181000,128.146,128.29,128.146,128.23,2090,0
NVCR.US,5,20210924,181500,128.12,128.235,128.12,128.195,576,0
NVCR.US,5,20210924,182000,128.27,128.3,128.27,128.3,600,0
NVCR.US,5,20210924,182500,128.46,128.46,128.44,128.44,400,0
NVCR.US,5,20210924,183000,128.35,128.43,128.35,128.352,845,0
NVCR.US,5,20210924,183500,128.26,128.26,128.26,128.26,391,0
NVCR.US,5,20210924,184000,128.4,128.47,128.195,128.195,500,0
NVCR.US,5,20210924,184500,128.14,128.455,128.14,128.455,1802,0
NVCR.US,5,20210924,185000,128.548,128.55,128.465,128.5,840,0
NVCR.US,5,20210924,185500,128.59,128.87,128.59,128.8,1008,0
NVCR.US,5,20210924,190000,128.735,128.82,128.735,128.755,700,0
NVCR.US,5,20210924,190500,128.765,128.84,128.765,128.84,587,0
NVCR.US,5,20210924,191000,128.78,128.89,128.75,128.88,900,0
NVCR.US,5,20210924,191500,129,129.16,128.92,129.15,2100,0
NVCR.US,5,20210924,192000,129.16,129.16,129.095,129.095,200,0
NVCR.US,5,20210924,192500,129.095,129.095,128.925,128.97,1329,0
NVCR.US,5,20210924,193000,128.931,128.96,128.785,128.96,1939,0
NVCR.US,5,20210924,193500,128.84,128.857,128.83,128.85,725,0
NVCR.US,5,20210924,194000,128.795,128.87,128.795,128.87,1400,0
NVCR.US,5,20210924,194500,128.835,128.95,128.8,128.94,2819,0
NVCR.US,5,20210924,195000,128.94,128.94,128.67,128.76,900,0
NVCR.US,5,20210924,195500,128.83,128.85,128.73,128.85,2114,0
NVCR.US,5,20210924,200000,128.815,128.93,128.815,128.84,1441,0
NVCR.US,5,20210924,200500,128.8,128.83,128.74,128.83,2467,0
NVCR.US,5,20210924,201000,128.65,128.65,128.495,128.495,499,0
NVCR.US,5,20210924,201500,128.145,128.269,128.02,128.08,1200,0
NVCR.US,5,20210924,202000,128.06,128.34,128.06,128.16,834,0
NVCR.US,5,20210924,202500,128.02,128.02,128.02,128.02,100,0
NVCR.US,5,20210924,203000,128.03,128.09,127.91,128.04,1400,0
NVCR.US,5,20210924,203500,128.17,128.17,128.11,128.11,200,0
NVCR.US,5,20210924,204000,127.99,127.99,127.59,127.59,2970,0
NVCR.US,5,20210924,204500,127.433,127.433,127.27,127.27,648,0
NVCR.US,5,20210924,205000,127.44,127.44,127.395,127.395,200,0
NVCR.US,5,20210924,205500,127.44,127.57,127.44,127.54,1099,0
NVCR.US,5,20210924,210000,127.52,127.52,127.375,127.375,700,0
NVCR.US,5,20210924,210500,127.2,127.439,127.04,127.439,2178,0
NVCR.US,5,20210924,211000,127.23,127.34,127.08,127.34,604,0
NVCR.US,5,20210924,211500,127.25,127.25,127.09,127.09,400,0
NVCR.US,5,20210924,212000,127.115,127.53,127.05,127.3,2120,0
NVCR.US,5,20210924,212500,127.336,127.336,126.86,126.86,5800,0
NVCR.US,5,20210924,213000,126.97,127.42,126.97,127.36,2303,0
NVCR.US,5,20210924,213500,127.31,127.34,127.14,127.34,1926,0
NVCR.US,5,20210924,214000,127.33,127.55,127.1,127.55,2106,0
NVCR.US,5,20210924,214500,127.5,127.651,127.39,127.39,3104,0
NVCR.US,5,20210924,215000,127.39,127.5,127.14,127.14,5455,0
NVCR.US,5,20210924,215500,127.17,127.54,127.17,127.3,38684,0
NVCR.US,5,20210927,153000,126.27,126.66,125.59,125.81,6531,0
NVCR.US,5,20210927,153500,125.53,125.53,123.52,123.52,4983,0
NVCR.US,5,20210927,154000,123.899,124.26,123.27,123.765,3170,0
NVCR.US,5,20210927,154500,124,124.87,123.845,124.87,2860,0
NVCR.US,5,20210927,155000,124.51,124.51,124,124.29,1984,0
NVCR.US,5,20210927,155500,124.49,124.755,124.186,124.53,2243,0
NVCR.US,5,20210927,160000,124.5,124.67,124.31,124.506,1921,0
NVCR.US,5,20210927,160500,124.16,124.581,124.16,124.581,790,0
NVCR.US,5,20210927,161000,124.7,124.791,124.49,124.57,5418,0
NVCR.US,5,20210927,161500,124.444,125.25,124.444,125.14,1955,0
NVCR.US,5,20210927,162000,125.175,125.41,125.175,125.185,2132,0
NVCR.US,5,20210927,162500,125.34,125.34,125.3,125.3,200,0
NVCR.US,5,20210927,163000,125.175,125.265,125.135,125.18,1416,0
NVCR.US,5,20210927,163500,125.175,125.43,125.175,125.4,900,0
NVCR.US,5,20210927,164000,125.275,125.275,125.065,125.22,408,0
NVCR.US,5,20210927,164500,125.59,125.73,125.313,125.73,1300,0
NVCR.US,5,20210927,165000,125.715,125.95,125.715,125.83,960,0
NVCR.US,5,20210927,165500,125.63,125.83,125.63,125.68,900,0
NVCR.US,5,20210927,170000,125.5,125.5,125.267,125.31,1141,0
NVCR.US,5,20210927,170500,125.57,125.57,125.4,125.57,500,0
NVCR.US,5,20210927,171000,125.365,125.53,125.286,125.49,773,0
NVCR.US,5,20210927,171500,125.7,125.75,125.474,125.73,1200,0
NVCR.US,5,20210927,172000,125.44,125.47,125.12,125.12,700,0
NVCR.US,5,20210927,172500,124.94,124.94,124.69,124.79,700,0
NVCR.US,5,20210927,173000,124.83,125.07,124.75,125.07,1566,0
NVCR.US,5,20210927,173500,124.9,124.98,124.81,124.98,1089,0
NVCR.US,5,20210927,174000,124.988,124.99,124.82,124.82,731,0
NVCR.US,5,20210927,174500,124.9,124.96,124.615,124.73,2119,0
NVCR.US,5,20210927,175000,124.81,125.22,124.8,125.035,1233,0
NVCR.US,5,20210927,180000,124.97,124.98,124.775,124.83,1633,0
NVCR.US,5,20210927,180500,124.89,125.02,124.89,125.02,300,0
NVCR.US,5,20210927,181000,124.82,125,124.82,124.905,622,0
NVCR.US,5,20210927,181500,124.84,124.96,124.79,124.96,1300,0
NVCR.US,5,20210927,182000,124.98,125.25,124.935,125.23,1800,0
NVCR.US,5,20210927,182500,125.25,125.33,125.175,125.22,600,0
NVCR.US,5,20210927,183000,125.29,125.63,125.29,125.63,828,0
NVCR.US,5,20210927,183500,125.34,125.76,125.34,125.76,449,0
NVCR.US,5,20210927,184000,125.818,125.89,125.795,125.795,845,0
NVCR.US,5,20210927,184500,125.77,125.86,125.68,125.8,1709,0
NVCR.US,5,20210927,185000,125.747,126.045,125.747,125.955,1300,0
NVCR.US,5,20210927,185500,126.06,126.06,125.81,125.913,405,0
NVCR.US,5,20210927,190000,126.065,126.065,125.89,125.89,300,0
NVCR.US,5,20210927,190500,125.715,125.725,125.715,125.725,578,0
NVCR.US,5,20210927,191000,125.71,125.84,125.69,125.72,831,0
NVCR.US,5,20210927,191500,125.87,126,125.85,125.94,2199,0
NVCR.US,5,20210927,192000,125.95,125.95,125.75,125.84,900,0
NVCR.US,5,20210927,193000,125.821,125.821,125.59,125.681,610,0
NVCR.US,5,20210927,193500,125.4,125.493,125.37,125.435,824,0
NVCR.US,5,20210927,194000,125.42,125.57,125.42,125.465,1375,0
NVCR.US,5,20210927,194500,125.39,125.44,125.17,125.17,690,0
NVCR.US,5,20210927,195000,125.145,125.145,124.9,124.925,745,0
NVCR.US,5,20210927,195500,124.955,125.02,124.955,125.02,200,0
NVCR.US,5,20210927,200000,125.02,125.07,125,125,550,0
NVCR.US,5,20210927,200500,125.07,125.24,125.07,125.24,800,0
NVCR.US,5,20210927,201500,125.27,125.61,125.27,125.5,3014,0
NVCR.US,5,20210927,202000,125.67,125.78,125.32,125.49,11474,0
NVCR.US,5,20210927,202500,125.54,125.575,125.41,125.41,743,0
NVCR.US,5,20210927,203000,125.43,125.609,125.43,125.609,365,0
NVCR.US,5,20210927,203500,125.66,125.76,125.62,125.63,800,0
NVCR.US,5,20210927,204000,125.63,125.739,125.565,125.739,300,0
NVCR.US,5,20210927,204500,125.63,125.63,125.51,125.58,500,0
NVCR.US,5,20210927,205000,125.48,125.53,125.48,125.53,200,0
NVCR.US,5,20210927,205500,125.535,125.535,125.535,125.535,100,0
NVCR.US,5,20210927,210000,125.505,125.505,124.866,124.866,3600,0
NVCR.US,5,20210927,210500,124.966,125.018,124.72,124.72,2470,0
NVCR.US,5,20210927,211000,124.84,125.11,124.803,125.085,3145,0
NVCR.US,5,20210927,211500,125.08,125.16,124.96,125.13,984,0
NVCR.US,5,20210927,212000,125.01,125.14,125.01,125.13,800,0
NVCR.US,5,20210927,212500,125.2,125.264,125.13,125.264,1263,0
NVCR.US,5,20210927,213000,125.35,125.59,125.35,125.59,1750,0
NVCR.US,5,20210927,213500,125.71,125.8,125.64,125.8,500,0
NVCR.US,5,20210927,214000,125.795,126.07,125.795,125.98,3336,0
NVCR.US,5,20210927,214500,126.025,126.09,125.8,125.8,1889,0
NVCR.US,5,20210927,215000,125.77,125.79,125.64,125.67,2933,0
NVCR.US,5,20210927,215500,125.735,125.95,125.61,125.69,30349,0
NVCR.US,5,20210928,153000,123.88,124.365,122.7,122.7,6236,0
NVCR.US,5,20210928,153500,122.53,122.98,122.242,122.6,6114,0
NVCR.US,5,20210928,154000,122,122,121.51,121.75,1804,0
NVCR.US,5,20210928,154500,121.6,122.128,121.6,122.11,1170,0
NVCR.US,5,20210928,155000,122.342,122.342,121.5,121.82,3255,0
NVCR.US,5,20210928,155500,121.79,121.98,121.46,121.98,752,0
NVCR.US,5,20210928,160000,121.75,122.105,121.695,121.91,5515,0
NVCR.US,5,20210928,160500,121.78,121.95,121.5,121.75,3979,0
NVCR.US,5,20210928,161000,121.84,122.14,121.84,122.14,950,0
NVCR.US,5,20210928,161500,122,122,121.68,121.69,2711,0
NVCR.US,5,20210928,162000,121.68,122.48,121.67,122.48,2407,0
NVCR.US,5,20210928,162500,122.48,122.68,122.435,122.68,1685,0
NVCR.US,5,20210928,163000,122.9,122.9,122.59,122.665,645,0
NVCR.US,5,20210928,163500,122.33,122.75,122.33,122.415,894,0
NVCR.US,5,20210928,164000,122.28,122.295,121.93,122.01,3908,0
NVCR.US,5,20210928,164500,122.05,122.187,121.84,121.86,1685,0
NVCR.US,5,20210928,165000,121.76,122.235,121.745,122.235,900,0
NVCR.US,5,20210928,165500,122.34,122.47,122.04,122.05,2000,0
NVCR.US,5,20210928,170000,122.33,122.36,121.98,121.98,1450,0
NVCR.US,5,20210928,170500,121.846,121.97,121.43,121.57,2000,0
NVCR.US,5,20210928,171000,121.57,121.64,121.29,121.37,1870,0
NVCR.US,5,20210928,171500,121.32,121.5,121.25,121.485,2121,0
NVCR.US,5,20210928,172000,121.455,121.57,121.28,121.34,1253,0
NVCR.US,5,20210928,172500,121.55,121.56,121.22,121.22,2200,0
NVCR.US,5,20210928,173000,121.17,121.27,120.98,121.064,2719,0
NVCR.US,5,20210928,173500,121.11,121.3,121.05,121.3,671,0
NVCR.US,5,20210928,174000,121.38,121.38,121.22,121.23,300,0
NVCR.US,5,20210928,174500,121.225,121.225,120.36,120.76,5554,0
NVCR.US,5,20210928,175000,120.65,121.05,120.65,120.94,800,0
NVCR.US,5,20210928,175500,121.085,121.085,120.94,120.94,800,0
NVCR.US,5,20210928,180000,120.82,120.91,120.82,120.91,400,0
NVCR.US,5,20210928,180500,120.67,121.172,120.67,121.172,1300,0
NVCR.US,5,20210928,181000,121.25,121.38,121.25,121.38,500,0
NVCR.US,5,20210928,181500,121.36,121.37,121.29,121.336,1708,0
NVCR.US,5,20210928,182000,121.44,121.47,121.24,121.29,1600,0
NVCR.US,5,20210928,182500,121.335,121.5,121.335,121.45,1645,0
NVCR.US,5,20210928,183000,121.509,121.75,121.48,121.73,3506,0
NVCR.US,5,20210928,183500,121.36,121.36,121.2,121.22,1578,0
NVCR.US,5,20210928,184000,121.175,121.23,121.09,121.1,1258,0
NVCR.US,5,20210928,184500,120.85,120.989,120.78,120.78,2852,0
NVCR.US,5,20210928,185000,120.86,120.975,120.8,120.8,847,0
NVCR.US,5,20210928,185500,120.8,121.051,120.79,121.051,2093,0
NVCR.US,5,20210928,190000,120.975,120.975,120.6,120.6,5272,0
NVCR.US,5,20210928,190500,120.54,120.79,120.54,120.595,1006,0
NVCR.US,5,20210928,191000,120.5,120.5,120.289,120.467,1196,0
NVCR.US,5,20210928,191500,120.24,120.35,120.21,120.3,1902,0
NVCR.US,5,20210928,192000,120.26,120.67,120.24,120.24,5012,0
NVCR.US,5,20210928,192500,120.48,120.77,120.27,120.77,3442,0
NVCR.US,5,20210928,193000,120.775,120.89,120.62,120.81,3236,0
NVCR.US,5,20210928,193500,120.97,121.1,120.88,121.1,2523,0
NVCR.US,5,20210928,194000,121.1,121.28,121.09,121.095,2058,0
NVCR.US,5,20210928,194500,121.22,121.25,121.19,121.21,600,0
NVCR.US,5,20210928,195000,121.07,121.07,121.02,121.02,312,0
NVCR.US,5,20210928,195500,120.86,120.86,120.47,120.582,872,0
NVCR.US,5,20210928,200000,120.51,120.72,120.38,120.72,3662,0
NVCR.US,5,20210928,200500,120.65,120.82,120.49,120.61,1969,0
NVCR.US,5,20210928,201000,120.54,120.54,120.24,120.24,1229,0
NVCR.US,5,20210928,201500,120.24,120.479,120.1,120.38,3266,0
NVCR.US,5,20210928,202000,120.47,120.68,120.28,120.51,4011,0
NVCR.US,5,20210928,202500,120.645,120.645,120.37,120.37,1430,0
NVCR.US,5,20210928,203000,120.39,120.39,119.7,119.7,5240,0
NVCR.US,5,20210928,203500,119.41,119.845,119.41,119.775,1102,0
NVCR.US,5,20210928,204000,119.72,120.16,119.72,120.16,3568,0
NVCR.US,5,20210928,204500,120.23,120.485,120.225,120.225,1149,0
NVCR.US,5,20210928,205000,120.4,120.4,120.075,120.075,1336,0
NVCR.US,5,20210928,205500,120.08,120.16,120.05,120.12,2000,0
NVCR.US,5,20210928,210000,120.04,120.44,119.896,120.403,8333,0
NVCR.US,5,20210928,210500,120.44,120.75,120.44,120.69,1563,0
NVCR.US,5,20210928,211000,120.595,120.75,120.43,120.43,3475,0
NVCR.US,5,20210928,211500,120.41,120.46,120.25,120.41,2075,0
NVCR.US,5,20210928,212000,120.5,120.66,120.15,120.17,2369,0
NVCR.US,5,20210928,212500,120.14,120.23,119.89,120.07,3438,0
