<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMGA.US,5,20210922,193500,17.52,17.61,17.5,17.5,1050,0
OMGA.US,5,20210922,194000,17.42,17.43,17.355,17.355,400,0
OMGA.US,5,20210922,194500,17.24,17.24,17.24,17.24,200,0
OMGA.US,5,20210922,200000,17.175,17.175,17.175,17.175,100,0
OMGA.US,5,20210922,202000,17.39,17.39,17.39,17.39,200,0
OMGA.US,5,20210922,202500,17.52,17.52,17.52,17.52,105,0
OMGA.US,5,20210922,203000,17.5,17.5,17.5,17.5,100,0
OMGA.US,5,20210922,203500,17.37,17.37,17.37,17.37,100,0
OMGA.US,5,20210922,204500,17.74,17.74,17.365,17.6405,815,0
OMGA.US,5,20210922,205000,17.53,17.6,17.375,17.485,1000,0
OMGA.US,5,20210922,210000,17.33,17.33,17.33,17.33,100,0
OMGA.US,5,20210922,210500,17.5,17.5,17.455,17.455,200,0
OMGA.US,5,20210922,211000,17.6,17.6,17.6,17.6,250,0
OMGA.US,5,20210922,211500,17.325,17.325,17.325,17.325,100,0
OMGA.US,5,20210922,212500,17.37,17.37,17.13,17.13,3341,0
OMGA.US,5,20210922,213000,17.11,17.11,17.1,17.105,1109,0
OMGA.US,5,20210922,213500,17.0001,17.095,17,17.095,402,0
OMGA.US,5,20210922,214000,17.01,17.045,16.9,17.04,2163,0
OMGA.US,5,20210922,215000,17.035,17.1299,16.945,17.12,1681,0
OMGA.US,5,20210922,215500,16.97,17.16,16.97,17.13,6026,0
OMGA.US,5,20210923,153000,17,17,17,17,995,0
OMGA.US,5,20210923,153500,16.93,16.93,16.801,16.801,325,0
OMGA.US,5,20210923,155500,17.265,17.265,17.265,17.265,300,0
OMGA.US,5,20210923,160500,17.255,17.4908,17.255,17.4908,400,0
OMGA.US,5,20210923,161000,17.361,17.361,17.361,17.361,473,0
OMGA.US,5,20210923,161500,17.0502,17.0502,17.015,17.015,400,0
OMGA.US,5,20210923,163000,17.03,17.03,17.03,17.03,100,0
OMGA.US,5,20210923,164000,17.32,17.37,17.32,17.37,400,0
OMGA.US,5,20210923,171000,17.59,17.6,17.59,17.6,200,0
OMGA.US,5,20210923,171500,17.62,17.78,17.505,17.72,900,0
OMGA.US,5,20210923,172500,17.7,17.7,17.555,17.555,350,0
OMGA.US,5,20210923,173500,17.52,17.695,17.52,17.695,200,0
OMGA.US,5,20210923,180000,17.69,17.69,17.69,17.69,120,0
OMGA.US,5,20210923,183000,17.84,17.86,17.74,17.86,500,0
OMGA.US,5,20210923,185000,17.82,17.82,17.82,17.82,100,0
OMGA.US,5,20210923,190500,17.92,17.92,17.92,17.92,100,0
OMGA.US,5,20210923,200000,17.83,17.89,17.75,17.89,600,0
OMGA.US,5,20210923,200500,17.96,18.02,17.92,17.9275,820,0
OMGA.US,5,20210923,203000,18.135,18.135,18.135,18.135,100,0
OMGA.US,5,20210923,203500,18.25,18.25,18.25,18.25,300,0
OMGA.US,5,20210923,204500,18.0409,18.0409,18.0409,18.0409,100,0
OMGA.US,5,20210923,205000,18.24,18.24,18.24,18.24,100,0
OMGA.US,5,20210923,211000,18.12,18.14,18.03,18.03,500,0
OMGA.US,5,20210923,214000,18.27,18.28,18.13,18.13,1820,0
OMGA.US,5,20210923,214500,18.09,18.1625,18.09,18.14,300,0
OMGA.US,5,20210923,215000,18.02,18.03,17.8301,17.8301,661,0
OMGA.US,5,20210923,215500,18.01,18.06,17.9,18.06,4717,0
OMGA.US,5,20210924,153000,17.35,17.35,17.14,17.14,274,0
OMGA.US,5,20210924,162000,17.6102,17.6102,17.6102,17.6102,180,0
OMGA.US,5,20210924,163000,17.12,17.12,17.12,17.12,200,0
OMGA.US,5,20210924,171000,18.75,18.75,18.75,18.75,100,0
OMGA.US,5,20210924,182500,17.875,18.0294,17.66,17.66,400,0
OMGA.US,5,20210924,191000,17.641,17.641,17.64,17.64,200,0
OMGA.US,5,20210924,193500,18.06,18.06,18.06,18.06,460,0
OMGA.US,5,20210924,201500,18.3,18.3,18.3,18.3,100,0
OMGA.US,5,20210924,210000,18.43,18.47,18.43,18.47,200,0
OMGA.US,5,20210924,213500,17.655,17.655,17.655,17.655,100,0
OMGA.US,5,20210924,214000,18.1027,18.2,18.1027,18.2,500,0
OMGA.US,5,20210924,215000,18.41,18.41,18.41,18.41,100,0
OMGA.US,5,20210924,215500,18.05,18.21,17.77,18.21,2339,0
OMGA.US,5,20210927,153000,18.14,18.14,17.6535,17.6535,603,0
OMGA.US,5,20210927,155500,17.75,17.75,17.75,17.75,500,0
OMGA.US,5,20210927,163000,18.16,18.19,18.16,18.19,200,0
OMGA.US,5,20210927,164500,18.33,18.33,18.28,18.28,500,0
OMGA.US,5,20210927,165500,18.39,18.39,18.39,18.39,100,0
OMGA.US,5,20210927,170000,18.34,18.34,18.2532,18.315,1227,0
OMGA.US,5,20210927,170500,18.32,18.32,18.32,18.32,100,0
OMGA.US,5,20210927,181000,18.39,18.39,18.39,18.39,200,0
OMGA.US,5,20210927,185500,18.84,18.84,18.84,18.84,100,0
OMGA.US,5,20210927,190000,18.845,18.845,18.81,18.81,200,0
OMGA.US,5,20210927,190500,18.845,18.845,18.845,18.845,100,0
OMGA.US,5,20210927,191000,18.845,18.845,18.845,18.845,100,0
OMGA.US,5,20210927,191500,18.84,18.84,18.385,18.385,200,0
OMGA.US,5,20210927,192000,18.835,18.835,18.835,18.835,100,0
OMGA.US,5,20210927,192500,18.83,18.83,18.83,18.83,100,0
OMGA.US,5,20210927,193000,18.83,18.83,18.83,18.83,100,0
OMGA.US,5,20210927,194000,18.835,18.835,18.835,18.835,100,0
OMGA.US,5,20210927,194500,18.835,18.835,18.835,18.835,100,0
OMGA.US,5,20210927,195000,18.845,18.845,18.845,18.845,100,0
OMGA.US,5,20210927,195500,18.75,18.75,18.56,18.7,1680,0
OMGA.US,5,20210927,200000,18.68,18.85,18.5,18.85,400,0
OMGA.US,5,20210927,200500,18.575,18.86,18.575,18.785,466,0
OMGA.US,5,20210927,201500,18.77,18.78,18.77,18.78,200,0
OMGA.US,5,20210927,202000,18.77,18.77,18.77,18.77,100,0
OMGA.US,5,20210927,203000,18.77,18.77,18.77,18.77,100,0
OMGA.US,5,20210927,203500,18.77,18.77,18.77,18.77,100,0
OMGA.US,5,20210927,204500,18.785,18.785,18.785,18.785,100,0
OMGA.US,5,20210927,205000,18.7,18.84,18.555,18.84,1400,0
OMGA.US,5,20210927,210000,18.84,18.84,18.84,18.84,100,0
OMGA.US,5,20210927,210500,18.7,18.795,18.61,18.795,424,0
OMGA.US,5,20210927,211000,18.79,18.79,18.79,18.79,100,0
OMGA.US,5,20210927,211500,18.82,18.855,18.82,18.855,200,0
OMGA.US,5,20210927,212000,18.86,18.86,18.86,18.86,394,0
OMGA.US,5,20210927,212500,18.95,18.95,18.95,18.95,100,0
OMGA.US,5,20210927,213000,18.95,18.95,18.95,18.95,100,0
OMGA.US,5,20210927,213500,18.98,18.98,18.98,18.98,100,0
OMGA.US,5,20210927,214000,18.665,19.03,18.665,19.01,625,0
OMGA.US,5,20210927,214500,19.055,19.055,19.05,19.05,200,0
OMGA.US,5,20210927,215000,19.155,19.155,19.075,19.075,200,0
OMGA.US,5,20210927,215500,19.135,19.135,18.86,19,7480,0
OMGA.US,5,20210928,153000,18.62,18.62,18.62,18.62,193,0
OMGA.US,5,20210928,170000,18.62,18.62,18.62,18.62,500,0
OMGA.US,5,20210928,171000,18.18,18.18,18.18,18.18,100,0
OMGA.US,5,20210928,175000,18.49,18.49,18.49,18.49,160,0
OMGA.US,5,20210928,175500,18.35,18.35,18.21,18.21,250,0
OMGA.US,5,20210928,182500,18.5,18.5,18.115,18.115,600,0
OMGA.US,5,20210928,195500,18.362,18.362,18.362,18.362,370,0
OMGA.US,5,20210928,204000,18.45,18.62,18.45,18.62,417,0
OMGA.US,5,20210928,204500,18.62,18.62,18.62,18.62,100,0
OMGA.US,5,20210928,210500,18.73,18.73,18.73,18.73,100,0
OMGA.US,5,20210928,211000,18.82,18.82,18.82,18.82,100,0
OMGA.US,5,20210928,213500,18.74,18.74,18.74,18.74,100,0
OMGA.US,5,20210928,214500,18.81,18.81,18.71,18.81,400,0
OMGA.US,5,20210928,215000,18.395,18.395,18.395,18.395,100,0
OMGA.US,5,20210928,215500,18.6,18.67,18.52,18.67,2015,0
OMGA.US,5,20210929,153000,18.71,18.71,18.3,18.3,608,0
OMGA.US,5,20210929,160500,19.005,19.005,18.96,18.96,200,0
OMGA.US,5,20210929,161000,18.905,18.905,18.905,18.905,100,0
OMGA.US,5,20210929,163000,18.8,18.8,18.8,18.8,100,0
OMGA.US,5,20210929,164000,18.68,18.7,18.14,18.225,3100,0
OMGA.US,5,20210929,165500,18.38,18.38,18.155,18.155,400,0
OMGA.US,5,20210929,170500,18.39,18.48,18.355,18.47,900,0
OMGA.US,5,20210929,174000,18.37,18.375,18.35,18.35,1688,0
OMGA.US,5,20210929,174500,18.36,18.36,18.36,18.36,100,0
OMGA.US,5,20210929,175500,18.35,18.35,18.35,18.35,100,0
OMGA.US,5,20210929,183000,18.48,18.48,18.48,18.48,100,0
OMGA.US,5,20210929,190000,18.55,18.55,18.55,18.55,100,0
OMGA.US,5,20210929,194000,18.29,18.29,18.29,18.29,100,0
OMGA.US,5,20210929,203500,18.495,18.495,18.41,18.41,200,0
OMGA.US,5,20210929,204000,18.44,18.58,18.44,18.58,200,0
OMGA.US,5,20210929,204500,18.63,18.63,18.63,18.63,100,0
OMGA.US,5,20210929,205000,18.63,18.63,18.63,18.63,100,0
OMGA.US,5,20210929,210500,18.76,18.84,18.58,18.84,400,0
OMGA.US,5,20210929,211000,18.67,18.67,18.53,18.53,508,0
OMGA.US,5,20210929,212000,18.57,18.57,18.57,18.57,100,0
OMGA.US,5,20210929,212500,18.87,18.87,18.87,18.87,100,0
OMGA.US,5,20210929,214000,18.82,18.82,18.76,18.76,200,0
OMGA.US,5,20210929,214500,18.74,18.74,18.49,18.49,422,0
OMGA.US,5,20210929,215000,18.46,18.46,18.46,18.46,100,0
OMGA.US,5,20210929,215500,18.605,18.79,18.435,18.76,2334,0
OMGA.US,5,20210930,175000,17.55,17.55,17.3115,17.3115,326,0
OMGA.US,5,20210930,190500,17.87,17.87,17.87,17.87,100,0
OMGA.US,5,20210930,191000,18.15,18.15,18.15,18.15,100,0
OMGA.US,5,20210930,192000,18.14,18.14,18.14,18.14,100,0
OMGA.US,5,20210930,194500,18.22,18.22,18.22,18.22,100,0
OMGA.US,5,20210930,202000,18.4,18.6,18.22,18.22,876,0
OMGA.US,5,20210930,203500,18.15,18.27,18.15,18.27,200,0
OMGA.US,5,20210930,204000,18.15,18.15,18.15,18.15,100,0
OMGA.US,5,20210930,205500,18.285,18.285,18.285,18.285,100,0
OMGA.US,5,20210930,210500,18.31,18.31,18.31,18.31,500,0
OMGA.US,5,20210930,214000,18.26,18.26,18.26,18.26,100,0
OMGA.US,5,20210930,214500,18.38,18.46,18.38,18.46,200,0
OMGA.US,5,20210930,215000,18.56,18.7,18.23,18.7,538,0
OMGA.US,5,20210930,215500,18.8,18.99,18.61,18.85,11329,0
OMGA.US,5,20211001,153000,18.55,18.55,18.46,18.46,240,0
OMGA.US,5,20211001,153500,18.46,18.7162,18.46,18.7162,390,0
OMGA.US,5,20211001,163000,18.56,18.56,18.18,18.18,200,0
OMGA.US,5,20211001,164000,18.25,18.25,18.25,18.25,100,0
OMGA.US,5,20211001,165000,18.25,18.25,18.25,18.25,400,0
OMGA.US,5,20211001,173000,18.75,18.75,18.75,18.75,200,0
OMGA.US,5,20211001,173500,18.04,18.04,18.04,18.04,100,0
OMGA.US,5,20211001,182000,18.615,18.71,18.53,18.71,300,0
OMGA.US,5,20211001,182500,18.72,18.85,18.72,18.85,420,0
OMGA.US,5,20211001,183500,18.73,18.73,18.73,18.73,100,0
OMGA.US,5,20211001,184000,18.95,18.98,18.95,18.97,300,0
OMGA.US,5,20211001,185500,18.9311,18.9311,18.7,18.85,950,0
OMGA.US,5,20211001,191500,19.01,19.01,18.89,18.94,1200,0
OMGA.US,5,20211001,192000,18.87,18.99,18.87,18.87,700,0
OMGA.US,5,20211001,195500,19.09,19.09,19.06,19.06,200,0
OMGA.US,5,20211001,201500,19.01,19.29,19.01,19.24,1165,0
OMGA.US,5,20211001,203500,19.25,19.25,19.25,19.25,100,0
OMGA.US,5,20211001,204000,19.63,19.63,19.63,19.63,100,0
OMGA.US,5,20211001,210000,19.52,19.52,19.52,19.52,100,0
OMGA.US,5,20211001,211000,19.89,20.15,19.89,20.15,400,0
OMGA.US,5,20211001,212000,20.25,20.43,20.25,20.43,519,0
OMGA.US,5,20211001,212500,20.35,20.36,20,20.2,2236,0
OMGA.US,5,20211001,213000,20.23,20.35,19.97,19.97,4700,0
OMGA.US,5,20211001,213500,20.16,20.36,20.125,20.125,600,0
OMGA.US,5,20211001,214000,20.15,20.43,20.135,20.41,3998,0
OMGA.US,5,20211001,214500,20.29,20.7,20.29,20.7,2518,0
OMGA.US,5,20211001,215000,20.53,21.49,20.27,21.22,6513,0
OMGA.US,5,20211001,215500,21.53,21.53,20.45,21.1,25188,0
OMGA.US,5,20211004,153000,20.82,20.82,19.14,19.14,734,0
OMGA.US,5,20211004,154500,19.52,19.52,19.52,19.52,100,0
OMGA.US,5,20211004,155500,21.47,21.49,21.31,21.49,300,0
OMGA.US,5,20211004,160500,20.54,20.54,20.54,20.54,152,0
OMGA.US,5,20211004,161500,21.2684,21.2684,20,20,470,0
OMGA.US,5,20211004,162000,19.842,19.842,19.842,19.842,370,0
OMGA.US,5,20211004,163000,20.55,20.55,20.55,20.55,300,0
OMGA.US,5,20211004,163500,20.55,20.55,20.5404,20.5404,202,0
OMGA.US,5,20211004,164000,20.54,20.54,20.22,20.22,600,0
OMGA.US,5,20211004,164500,20.22,20.505,20.22,20.22,400,0
OMGA.US,5,20211004,170000,20,20,20,20,100,0
OMGA.US,5,20211004,171000,20.1,20.28,20.1,20.28,200,0
OMGA.US,5,20211004,175500,19.81,19.81,19.81,19.81,100,0
OMGA.US,5,20211004,180000,19.775,19.775,19.775,19.775,100,0
OMGA.US,5,20211004,192500,20.325,20.325,20.325,20.325,100,0
OMGA.US,5,20211004,194000,20,20,20,20,300,0
OMGA.US,5,20211004,201500,20,20.12,19.97,20,7073,0
OMGA.US,5,20211004,202000,20,20.11,20,20,5670,0
OMGA.US,5,20211004,202500,20,20,20,20,210,0
OMGA.US,5,20211004,203500,20.035,20.035,19.985,19.985,300,0
OMGA.US,5,20211004,204500,20,20,20,20,300,0
OMGA.US,5,20211004,205000,20.019,20.019,19.87,19.985,500,0
OMGA.US,5,20211004,205500,20,20.06,20,20,1000,0
OMGA.US,5,20211004,210000,20.06,20.06,20,20.02,300,0
OMGA.US,5,20211004,211000,20.01,20.03,19.94,19.94,550,0
OMGA.US,5,20211004,211500,20.08,20.15,20.08,20.15,768,0
OMGA.US,5,20211004,212000,20.15,20.22,19.98,19.9904,2000,0
OMGA.US,5,20211004,212500,20.06,20.06,19.99,20.03,400,0
OMGA.US,5,20211004,213000,20.09,20.09,20.09,20.09,100,0
OMGA.US,5,20211004,213500,19.98,20.16,19.98,20.1,800,0
OMGA.US,5,20211004,214000,20.07,20.07,19.96,20,681,0
OMGA.US,5,20211004,214500,20.17,20.1701,20.11,20.13,1300,0
OMGA.US,5,20211004,215000,20.13,20.44,20.13,20.22,5812,0
OMGA.US,5,20211004,215500,20.45,20.65,20.22,20.33,24161,0
OMGA.US,5,20211005,153000,20.37,20.37,20.37,20.37,118,0
OMGA.US,5,20211005,165000,19.54,19.8,19.54,19.8,300,0
OMGA.US,5,20211005,170000,19.692,20,19.692,20,821,0
OMGA.US,5,20211005,171000,19.95,19.95,19.95,19.95,100,0
OMGA.US,5,20211005,175500,20,20,20,20,100,0
OMGA.US,5,20211005,180500,20.105,20.105,20.085,20.085,200,0
OMGA.US,5,20211005,192000,20.1,20.1,19.96,20.019,600,0
OMGA.US,5,20211005,192500,20.03,20.085,19.89,19.89,2300,0
OMGA.US,5,20211005,194000,20.01,20.01,20.01,20.01,100,0
OMGA.US,5,20211005,194500,20.125,20.13,20.125,20.125,3433,0
OMGA.US,5,20211005,195500,20.135,20.24,20.135,20.24,300,0
OMGA.US,5,20211005,201000,20.44,20.44,20.29,20.41,680,0
OMGA.US,5,20211005,201500,20.79,20.79,20.79,20.79,100,0
OMGA.US,5,20211005,202000,20.5156,20.55,20.5156,20.55,600,0
OMGA.US,5,20211005,202500,20.32,20.59,20.32,20.59,200,0
OMGA.US,5,20211005,203000,20.32,20.32,20.32,20.32,100,0
OMGA.US,5,20211005,203500,20.59,20.59,20.18,20.18,200,0
OMGA.US,5,20211005,204000,20.49,20.49,20.49,20.49,100,0
OMGA.US,5,20211005,204500,20.12,20.59,20.12,20.59,500,0
OMGA.US,5,20211005,205000,20.44,20.44,20.44,20.44,100,0
OMGA.US,5,20211005,205500,20.59,20.59,20.59,20.59,100,0
OMGA.US,5,20211005,210000,20.195,20.25,20,20,900,0
OMGA.US,5,20211005,210500,20.34,20.34,20,20,300,0
OMGA.US,5,20211005,211000,20.23,20.23,20.23,20.23,100,0
OMGA.US,5,20211005,211500,20,20,20,20,200,0
OMGA.US,5,20211005,212000,19.96,20.13,19.9505,20.13,480,0
OMGA.US,5,20211005,212500,20,20,19.895,19.895,2100,0
OMGA.US,5,20211005,213000,20.085,20.155,20.085,20.155,2230,0
OMGA.US,5,20211005,213500,20.16,20.16,20.16,20.16,400,0
OMGA.US,5,20211005,214500,20.165,20.165,20.03,20.165,1200,0
OMGA.US,5,20211005,215000,20.155,20.165,20.155,20.165,600,0
OMGA.US,5,20211005,215500,20.39,20.45,19.91,20.45,4548,0
OMGA.US,5,20211006,153000,19.96,19.96,19.96,19.96,113,0
OMGA.US,5,20211006,154000,20.1077,20.1077,20,20,2400,0
OMGA.US,5,20211006,162000,20.14,20.14,20.14,20.14,100,0
OMGA.US,5,20211006,164000,20.06,20.06,20.06,20.06,100,0
OMGA.US,5,20211006,164500,20.6425,20.855,20.07,20.07,4200,0
OMGA.US,5,20211006,165500,20.86,20.86,20.27,20.27,400,0
OMGA.US,5,20211006,170000,20.47,20.47,20.47,20.47,100,0
OMGA.US,5,20211006,172000,20.57,20.57,20.57,20.57,200,0
OMGA.US,5,20211006,172500,20.47,20.47,20.45,20.45,300,0
OMGA.US,5,20211006,173000,20.37,20.37,20.32,20.32,394,0
OMGA.US,5,20211006,181000,20.11,20.11,20.06,20.06,277,0
OMGA.US,5,20211006,183000,19.86,19.91,19.86,19.91,290,0
OMGA.US,5,20211006,184000,19.7,19.7,19.63,19.63,300,0
OMGA.US,5,20211006,184500,19.99,19.99,19.99,19.99,168,0
OMGA.US,5,20211006,185500,20.24,20.24,20.025,20.025,300,0
OMGA.US,5,20211006,190500,20.2,20.2,20.2,20.2,200,0
OMGA.US,5,20211006,191000,20,20,20,20,100,0
OMGA.US,5,20211006,191500,20.2,20.2,20.2,20.2,100,0
OMGA.US,5,20211006,192000,20.31,20.31,19.8705,19.88,300,0
OMGA.US,5,20211006,192500,20,20,20,20,100,0
OMGA.US,5,20211006,193000,19.84,19.84,19.79,19.84,300,0
OMGA.US,5,20211006,193500,19.96,19.96,19.96,19.96,100,0
OMGA.US,5,20211006,194000,20.36,20.36,20.36,20.36,100,0
OMGA.US,5,20211006,194500,20.3,20.3,20.2,20.3,400,0
OMGA.US,5,20211006,195500,20,20,20,20,100,0
OMGA.US,5,20211006,200000,20,20,20,20,200,0
OMGA.US,5,20211006,200500,20,20,20,20,100,0
OMGA.US,5,20211006,201000,20,20.065,20,20.065,400,0
OMGA.US,5,20211006,201500,20.25,20.25,20.25,20.25,100,0
OMGA.US,5,20211006,205500,19.95,19.95,19.95,19.95,200,0
OMGA.US,5,20211006,210000,20.095,20.095,20.095,20.095,200,0
OMGA.US,5,20211006,211500,20.055,20.055,20.055,20.055,200,0
OMGA.US,5,20211006,212000,20.055,20.055,20.055,20.055,406,0
OMGA.US,5,20211006,212500,19.9605,19.97,19.9605,19.97,200,0
OMGA.US,5,20211006,213000,19.93,20.065,19.9,20.065,700,0
OMGA.US,5,20211006,213500,20.065,20.065,20.065,20.065,200,0
OMGA.US,5,20211006,214000,20.065,20.14,20,20,900,0
OMGA.US,5,20211006,214500,20.13,20.15,20,20.005,2358,0
OMGA.US,5,20211006,215000,20.015,20.27,20,20.015,2429,0
OMGA.US,5,20211006,215500,20.11,20.19,19.92,20.19,6572,0
OMGA.US,5,20211007,153000,19.87,19.87,18.19,19.7,974,0
OMGA.US,5,20211007,153500,19.64,19.64,19.64,19.64,154,0
OMGA.US,5,20211007,154500,19.75,19.75,19.2,19.34,657,0
OMGA.US,5,20211007,155000,19.67,19.67,19.64,19.64,200,0
OMGA.US,5,20211007,160000,19.46,19.535,19.46,19.535,400,0
OMGA.US,5,20211007,160500,19.66,19.66,19.53,19.66,600,0
OMGA.US,5,20211007,161000,19.63,19.63,19.63,19.63,100,0
OMGA.US,5,20211007,161500,19.69,19.69,19.69,19.69,100,0
OMGA.US,5,20211007,162000,19.48,19.48,19.48,19.48,100,0
OMGA.US,5,20211007,162500,19.48,19.65,19.48,19.65,300,0
OMGA.US,5,20211007,163000,19.48,19.48,19.48,19.48,100,0
OMGA.US,5,20211007,163500,19.61,19.7,19.61,19.7,400,0
OMGA.US,5,20211007,164500,19.61,19.61,19.61,19.61,100,0
OMGA.US,5,20211007,165000,19.63,19.63,19.63,19.63,100,0
OMGA.US,5,20211007,165500,19.66,19.695,19.6134,19.695,1200,0
OMGA.US,5,20211007,170500,19.61,19.65,19.57,19.65,800,0
OMGA.US,5,20211007,171000,19.55,19.55,19.55,19.55,100,0
OMGA.US,5,20211007,171500,19.4608,19.54,19.44,19.44,911,0
OMGA.US,5,20211007,172000,19.17,19.17,19.17,19.17,200,0
OMGA.US,5,20211007,172500,19.33,19.33,19.325,19.325,200,0
OMGA.US,5,20211007,173000,19.18,19.22,19.16,19.22,300,0
OMGA.US,5,20211007,173500,19.31,19.31,19.31,19.31,100,0
OMGA.US,5,20211007,174000,19.165,19.165,19.165,19.165,100,0
OMGA.US,5,20211007,174500,19.27,19.27,19.27,19.27,100,0
OMGA.US,5,20211007,175000,18.96,18.96,18.96,18.96,100,0
OMGA.US,5,20211007,175500,18.96,18.98,18.96,18.98,200,0
OMGA.US,5,20211007,180000,19.03,19.17,19.03,19.17,339,0
OMGA.US,5,20211007,180500,19.03,19.2838,19.03,19.03,400,0
OMGA.US,5,20211007,181000,19.03,19.03,19.03,19.03,100,0
OMGA.US,5,20211007,181500,19.14,19.14,18.98,18.98,200,0
OMGA.US,5,20211007,182000,19.145,19.145,19,19,200,0
OMGA.US,5,20211007,182500,19.16,19.16,19.16,19.16,100,0
OMGA.US,5,20211007,183000,19,19,19,19,100,0
OMGA.US,5,20211007,183500,19.07,19.07,19.07,19.07,100,0
OMGA.US,5,20211007,184000,18.95,18.955,18.8,18.8,300,0
OMGA.US,5,20211007,184500,18.82,18.82,18.82,18.82,100,0
OMGA.US,5,20211007,185000,18.8,18.8,18.8,18.8,100,0
OMGA.US,5,20211007,185500,18.78,18.8064,18.78,18.8064,387,0
OMGA.US,5,20211007,190000,18.78,18.96,18.75,18.75,600,0
OMGA.US,5,20211007,191000,18.79,18.87,18.75,18.87,400,0
OMGA.US,5,20211007,191500,18.84,18.98,18.84,18.97,400,0
OMGA.US,5,20211007,192000,18.8,18.8,18.8,18.8,100,0
OMGA.US,5,20211007,192500,18.76,18.76,18.76,18.76,100,0
OMGA.US,5,20211007,193000,18.78,18.86,18.78,18.86,200,0
OMGA.US,5,20211007,194000,18.76,18.76,18.76,18.76,100,0
OMGA.US,5,20211007,194500,18.59,18.59,18.59,18.59,100,0
OMGA.US,5,20211007,200000,18.7,18.719,18.7,18.719,200,0
OMGA.US,5,20211007,200500,18.59,18.59,18.59,18.59,100,0
OMGA.US,5,20211007,201000,18.49,18.49,18.49,18.49,100,0
OMGA.US,5,20211007,201500,18.57,18.57,18.57,18.57,100,0
OMGA.US,5,20211007,202500,18.33,18.33,18.22,18.22,200,0
OMGA.US,5,20211007,203000,18.22,18.22,18.22,18.22,100,0
OMGA.US,5,20211007,203500,18.22,18.33,18.22,18.33,200,0
OMGA.US,5,20211007,204000,18.315,18.315,18.315,18.315,100,0
OMGA.US,5,20211007,205000,18.32,18.32,18.32,18.32,100,0
OMGA.US,5,20211007,210000,18.29,18.29,18.29,18.29,100,0
OMGA.US,5,20211007,210500,18.25,18.25,18.25,18.25,100,0
OMGA.US,5,20211007,211000,18.23,18.23,18.23,18.23,100,0
OMGA.US,5,20211007,211500,18.2,18.27,18.2,18.27,200,0
OMGA.US,5,20211007,212000,18.13,18.13,18.13,18.13,100,0
OMGA.US,5,20211007,213000,18.02,18.02,18.02,18.02,100,0
OMGA.US,5,20211007,214000,17.8501,17.8501,17.8501,17.8501,100,0
OMGA.US,5,20211007,214500,17.9,17.9,17.89,17.89,200,0
OMGA.US,5,20211007,215000,17.93,17.96,17.93,17.96,200,0
OMGA.US,5,20211007,215500,18.045,18.06,17.93,18.06,4632,0
OMGA.US,5,20211008,153000,18.44,18.44,18.44,18.44,262,0
OMGA.US,5,20211008,154500,19.5999,19.5999,18.805,18.805,207,0
OMGA.US,5,20211008,155000,18.33,18.33,18.33,18.33,100,0
OMGA.US,5,20211008,155500,18.22,18.22,18.182,18.182,200,0
OMGA.US,5,20211008,160000,18.585,18.585,18.585,18.585,100,0
OMGA.US,5,20211008,162000,18.1284,18.1284,18.1284,18.1284,100,0
OMGA.US,5,20211008,162500,19.15,19.15,19.15,19.15,100,0
OMGA.US,5,20211008,163500,18.18,18.18,18.18,18.18,100,0
