<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOT.US,5,20210922,214500,5.88,5.97,5.88,5.9392,388965,0
ROOT.US,5,20210922,215000,5.94,6.015,5.93,5.985,397602,0
ROOT.US,5,20210922,215500,5.985,6.02,5.96,6.02,789008,0
ROOT.US,5,20210923,153000,6.02,6.079,5.93,6.0233,200827,0
ROOT.US,5,20210923,153500,6.0399,6.0399,5.97,6.005,82189,0
ROOT.US,5,20210923,154000,6.0002,6.02,5.921,5.921,87919,0
ROOT.US,5,20210923,154500,5.921,5.94,5.86,5.94,238032,0
ROOT.US,5,20210923,155000,5.945,5.97,5.875,5.8814,179799,0
ROOT.US,5,20210923,155500,5.88,5.9163,5.87,5.895,50700,0
ROOT.US,5,20210923,160000,5.895,5.918,5.8483,5.879,108123,0
ROOT.US,5,20210923,160500,5.87,5.92,5.86,5.92,141444,0
ROOT.US,5,20210923,161000,5.92,5.94,5.885,5.885,127957,0
ROOT.US,5,20210923,161500,5.8894,5.93,5.88,5.8899,65915,0
ROOT.US,5,20210923,162000,5.885,5.91,5.87,5.9001,52593,0
ROOT.US,5,20210923,162500,5.9071,5.9263,5.88,5.89,46348,0
ROOT.US,5,20210923,163000,5.9,5.93,5.9,5.91,39316,0
ROOT.US,5,20210923,163500,5.9119,5.9119,5.86,5.87,35664,0
ROOT.US,5,20210923,164000,5.865,5.89,5.86,5.865,56519,0
ROOT.US,5,20210923,164500,5.8697,5.89,5.86,5.885,32455,0
ROOT.US,5,20210923,165000,5.88,5.94,5.87,5.92,173483,0
ROOT.US,5,20210923,165500,5.9181,5.95,5.9181,5.93,36949,0
ROOT.US,5,20210923,170000,5.9308,5.97,5.92,5.97,110235,0
ROOT.US,5,20210923,170500,5.975,5.98,5.94,5.9777,79170,0
ROOT.US,5,20210923,171000,5.98,6.01,5.97,6.005,86251,0
ROOT.US,5,20210923,171500,6.0041,6.03,6,6,62511,0
ROOT.US,5,20210923,172000,6,6.02,5.9901,6.012,51747,0
ROOT.US,5,20210923,172500,6.0193,6.02,6.0005,6.019,49661,0
ROOT.US,5,20210923,173000,6.01,6.03,6,6.0025,34383,0
ROOT.US,5,20210923,173500,6.0009,6.01,6,6,66416,0
ROOT.US,5,20210923,174000,6,6.03,6,6.0299,69456,0
ROOT.US,5,20210923,174500,6.023,6.03,6.01,6.015,10844,0
ROOT.US,5,20210923,175000,6.0119,6.0338,6.01,6.0227,34131,0
ROOT.US,5,20210923,175500,6.0275,6.04,6.01,6.03,23176,0
ROOT.US,5,20210923,180000,6.03,6.03,6.0217,6.0221,7710,0
ROOT.US,5,20210923,180500,6.025,6.05,6.0244,6.0391,37275,0
ROOT.US,5,20210923,181000,6.03,6.06,6.03,6.0599,69810,0
ROOT.US,5,20210923,181500,6.065,6.07,6.05,6.055,27553,0
ROOT.US,5,20210923,182000,6.0519,6.06,6.045,6.05,24950,0
ROOT.US,5,20210923,182500,6.04,6.05,6.02,6.036,51459,0
ROOT.US,5,20210923,183000,6.0305,6.05,6,6,43504,0
ROOT.US,5,20210923,183500,6.005,6.005,5.95,5.985,157183,0
ROOT.US,5,20210923,184000,5.98,6.02,5.98,6.0082,40758,0
ROOT.US,5,20210923,184500,6,6.03,5.99,6.02,32993,0
ROOT.US,5,20210923,185000,6.0223,6.0301,6.02,6.02,16500,0
ROOT.US,5,20210923,185500,6.03,6.03,6,6.0099,24719,0
ROOT.US,5,20210923,190000,6.01,6.01,5.97,5.97,56320,0
ROOT.US,5,20210923,190500,5.97,5.995,5.97,5.9904,29104,0
ROOT.US,5,20210923,191000,5.9902,6,5.98,5.985,25349,0
ROOT.US,5,20210923,191500,5.98,5.9886,5.9516,5.98,36247,0
ROOT.US,5,20210923,192000,5.9713,5.99,5.97,5.9899,32389,0
ROOT.US,5,20210923,192500,5.9866,6,5.98,5.9822,21596,0
ROOT.US,5,20210923,193000,5.98,5.99,5.98,5.9825,3401,0
ROOT.US,5,20210923,193500,5.99,5.99,5.96,5.9799,34092,0
ROOT.US,5,20210923,194000,5.9799,5.99,5.975,5.975,7764,0
ROOT.US,5,20210923,194500,5.9716,5.99,5.97,5.98,18259,0
ROOT.US,5,20210923,195000,5.98,5.9899,5.975,5.988,7061,0
ROOT.US,5,20210923,195500,5.9801,6.02,5.98,6,71681,0
ROOT.US,5,20210923,200000,6,6.04,6,6.03,35280,0
ROOT.US,5,20210923,200500,6.03,6.03,6.005,6.015,20016,0
ROOT.US,5,20210923,201000,6.01,6.04,6.01,6.0349,35424,0
ROOT.US,5,20210923,201500,6.035,6.05,6.031,6.04,48349,0
ROOT.US,5,20210923,202000,6.03,6.04,6.01,6.02,37202,0
ROOT.US,5,20210923,202500,6.01,6.03,5.98,5.98,43679,0
ROOT.US,5,20210923,203000,5.98,6.02,5.98,6.005,78347,0
ROOT.US,5,20210923,203500,6.01,6.0518,6.01,6.05,141899,0
ROOT.US,5,20210923,204000,6.05,6.058,6.02,6.02,36033,0
ROOT.US,5,20210923,204500,6.0299,6.0338,6.02,6.025,18159,0
ROOT.US,5,20210923,205000,6.025,6.03,6.02,6.022,18329,0
ROOT.US,5,20210923,205500,6.02,6.04,6.02,6.03,11403,0
ROOT.US,5,20210923,210000,6.035,6.035,6.02,6.025,27311,0
ROOT.US,5,20210923,210500,6.021,6.03,6.02,6.03,12541,0
ROOT.US,5,20210923,211000,6.03,6.03,6,6.0217,38766,0
ROOT.US,5,20210923,211500,6.02,6.03,6.02,6.02,15970,0
ROOT.US,5,20210923,212000,6.03,6.03,6.02,6.0299,31167,0
ROOT.US,5,20210923,212500,6.02,6.05,6.02,6.03,108668,0
ROOT.US,5,20210923,213000,6.03,6.09,6.025,6.085,81791,0
ROOT.US,5,20210923,213500,6.085,6.15,6.08,6.1415,194145,0
ROOT.US,5,20210923,214000,6.14,6.18,6.12,6.13,263655,0
ROOT.US,5,20210923,214500,6.13,6.14,6.11,6.1181,60611,0
ROOT.US,5,20210923,215000,6.115,6.13,6.115,6.1299,38494,0
ROOT.US,5,20210923,215500,6.125,6.16,6.125,6.15,292821,0
ROOT.US,5,20210924,153000,6.06,6.125,6.03,6.085,90328,0
ROOT.US,5,20210924,153500,6.08,6.095,6.06,6.0609,49758,0
ROOT.US,5,20210924,154000,6.065,6.07,5.98,6.01,69900,0
ROOT.US,5,20210924,154500,6.01,6.03,5.96,5.9722,106448,0
ROOT.US,5,20210924,155000,5.9715,5.99,5.93,5.9884,76948,0
ROOT.US,5,20210924,155500,5.985,6.01,5.97,6.005,39461,0
ROOT.US,5,20210924,160000,6.01,6.01,5.93,5.9773,88571,0
ROOT.US,5,20210924,160500,5.98,5.98,5.9,5.97,102095,0
ROOT.US,5,20210924,161000,5.96,5.98,5.94,5.94,114227,0
ROOT.US,5,20210924,161500,5.935,5.95,5.92,5.945,82703,0
ROOT.US,5,20210924,162000,5.9491,5.97,5.9491,5.9679,25786,0
ROOT.US,5,20210924,162500,5.96,5.98,5.96,5.965,22135,0
ROOT.US,5,20210924,163000,5.979,5.995,5.9614,5.9782,29371,0
ROOT.US,5,20210924,163500,5.97,5.98,5.96,5.97,16966,0
ROOT.US,5,20210924,164000,5.9605,5.97,5.945,5.96,45282,0
ROOT.US,5,20210924,164500,5.9684,6.02,5.96,6.02,33953,0
ROOT.US,5,20210924,165000,6.0118,6.02,5.99,5.99,38390,0
ROOT.US,5,20210924,165500,5.9971,6.01,5.9601,5.9601,52814,0
ROOT.US,5,20210924,170000,5.96,5.98,5.96,5.96,20960,0
ROOT.US,5,20210924,170500,5.955,5.96,5.93,5.94,66324,0
ROOT.US,5,20210924,171000,5.93,5.97,5.92,5.96,60384,0
ROOT.US,5,20210924,171500,5.9581,5.96,5.95,5.955,19990,0
ROOT.US,5,20210924,172000,5.955,5.97,5.9531,5.97,28692,0
ROOT.US,5,20210924,172500,5.962,5.97,5.91,5.915,122416,0
ROOT.US,5,20210924,173000,5.915,5.93,5.91,5.9294,44502,0
ROOT.US,5,20210924,173500,5.925,5.93,5.92,5.925,16287,0
ROOT.US,5,20210924,174000,5.923,5.93,5.91,5.915,27357,0
ROOT.US,5,20210924,174500,5.91,5.91,5.89,5.9077,104261,0
ROOT.US,5,20210924,175000,5.9076,5.92,5.9,5.9175,61000,0
ROOT.US,5,20210924,175500,5.9125,5.92,5.9,5.905,30205,0
ROOT.US,5,20210924,180000,5.91,5.94,5.91,5.9399,61119,0
ROOT.US,5,20210924,180500,5.9395,5.94,5.92,5.9276,15845,0
ROOT.US,5,20210924,181000,5.925,5.95,5.92,5.94,40395,0
ROOT.US,5,20210924,181500,5.9371,5.94,5.92,5.9299,12206,0
ROOT.US,5,20210924,182000,5.93,5.93,5.92,5.9222,9160,0
ROOT.US,5,20210924,182500,5.925,5.93,5.9101,5.915,13346,0
ROOT.US,5,20210924,183000,5.92,5.92,5.88,5.88,122738,0
ROOT.US,5,20210924,183500,5.88,5.89,5.88,5.885,41444,0
ROOT.US,5,20210924,184000,5.8899,5.89,5.88,5.885,20849,0
ROOT.US,5,20210924,184500,5.885,5.9,5.88,5.89,61729,0
ROOT.US,5,20210924,185000,5.89,5.89,5.82,5.82,374898,0
ROOT.US,5,20210924,185500,5.82,5.86,5.75,5.8575,414152,0
ROOT.US,5,20210924,190000,5.86,5.88,5.85,5.855,65117,0
ROOT.US,5,20210924,190500,5.859,5.87,5.84,5.8421,143391,0
ROOT.US,5,20210924,191000,5.849,5.849,5.82,5.8268,33564,0
ROOT.US,5,20210924,191500,5.825,5.83,5.82,5.8274,36041,0
ROOT.US,5,20210924,192000,5.825,5.8299,5.81,5.81,70046,0
ROOT.US,5,20210924,192500,5.8185,5.83,5.8,5.81,93433,0
ROOT.US,5,20210924,193000,5.81,5.8199,5.77,5.77,84563,0
ROOT.US,5,20210924,193500,5.775,5.7884,5.755,5.775,210932,0
ROOT.US,5,20210924,194000,5.775,5.84,5.76,5.84,157681,0
ROOT.US,5,20210924,194500,5.845,5.85,5.81,5.82,68369,0
ROOT.US,5,20210924,195000,5.8278,5.83,5.8,5.805,28280,0
ROOT.US,5,20210924,195500,5.8021,5.81,5.79,5.7955,56258,0
ROOT.US,5,20210924,200000,5.7979,5.8,5.78,5.79,16269,0
ROOT.US,5,20210924,200500,5.783,5.7899,5.77,5.785,29150,0
ROOT.US,5,20210924,201000,5.7801,5.785,5.76,5.7614,24623,0
ROOT.US,5,20210924,201500,5.7692,5.78,5.76,5.7788,31948,0
ROOT.US,5,20210924,202000,5.775,5.86,5.775,5.845,127333,0
ROOT.US,5,20210924,202500,5.8471,5.87,5.82,5.835,55287,0
ROOT.US,5,20210924,203000,5.8327,5.84,5.82,5.82,20239,0
ROOT.US,5,20210924,203500,5.83,5.87,5.825,5.8418,103706,0
ROOT.US,5,20210924,204000,5.845,5.85,5.82,5.8201,43771,0
ROOT.US,5,20210924,204500,5.8299,5.8299,5.81,5.818,30944,0
ROOT.US,5,20210924,205000,5.82,5.83,5.82,5.8299,14700,0
ROOT.US,5,20210924,205500,5.825,5.825,5.808,5.81,28661,0
ROOT.US,5,20210924,210000,5.82,5.82,5.795,5.8,33755,0
ROOT.US,5,20210924,210500,5.8,5.801,5.78,5.79,41171,0
ROOT.US,5,20210924,211000,5.79,5.8,5.782,5.795,41231,0
ROOT.US,5,20210924,211500,5.7976,5.8,5.77,5.77,48464,0
ROOT.US,5,20210924,212000,5.775,5.81,5.77,5.81,36464,0
ROOT.US,5,20210924,212500,5.8099,5.82,5.8,5.8071,32519,0
ROOT.US,5,20210924,213000,5.805,5.82,5.8,5.805,104643,0
ROOT.US,5,20210924,213500,5.805,5.83,5.79,5.83,90398,0
ROOT.US,5,20210924,214000,5.8232,5.84,5.81,5.8109,169313,0
ROOT.US,5,20210924,214500,5.815,5.815,5.77,5.7976,257800,0
ROOT.US,5,20210924,215000,5.8,5.805,5.76,5.76,254597,0
ROOT.US,5,20210924,215500,5.765,5.77,5.73,5.75,633503,0
ROOT.US,5,20210927,153000,5.7816,5.85,5.61,5.61,280771,0
ROOT.US,5,20210927,153500,5.61,5.64,5.575,5.6289,197692,0
ROOT.US,5,20210927,154000,5.61,5.65,5.59,5.6,112255,0
ROOT.US,5,20210927,154500,5.6083,5.62,5.58,5.6197,142537,0
ROOT.US,5,20210927,155000,5.61,5.615,5.56,5.561,138545,0
ROOT.US,5,20210927,155500,5.5615,5.64,5.56,5.63,110825,0
ROOT.US,5,20210927,160000,5.63,5.67,5.6,5.6682,112164,0
ROOT.US,5,20210927,160500,5.661,5.7,5.661,5.6678,80740,0
ROOT.US,5,20210927,161000,5.6678,5.675,5.6437,5.6583,32688,0
ROOT.US,5,20210927,161500,5.66,5.689,5.65,5.689,29138,0
ROOT.US,5,20210927,162000,5.685,5.7,5.65,5.6859,33779,0
ROOT.US,5,20210927,162500,5.6772,5.68,5.64,5.64,39271,0
ROOT.US,5,20210927,163000,5.645,5.67,5.64,5.67,67535,0
ROOT.US,5,20210927,163500,5.67,5.705,5.66,5.66,78377,0
ROOT.US,5,20210927,164000,5.6514,5.67,5.6427,5.6646,89773,0
ROOT.US,5,20210927,164500,5.665,5.69,5.66,5.67,25355,0
ROOT.US,5,20210927,165000,5.6699,5.6876,5.66,5.68,46692,0
ROOT.US,5,20210927,165500,5.69,5.7,5.66,5.6637,38052,0
ROOT.US,5,20210927,170000,5.67,5.68,5.65,5.68,112772,0
ROOT.US,5,20210927,170500,5.689,5.7199,5.68,5.7057,78699,0
ROOT.US,5,20210927,171000,5.7001,5.72,5.6986,5.7182,38174,0
ROOT.US,5,20210927,171500,5.72,5.7499,5.71,5.7389,53735,0
ROOT.US,5,20210927,172000,5.74,5.74,5.69,5.6974,67884,0
ROOT.US,5,20210927,172500,5.6914,5.7099,5.69,5.705,49204,0
ROOT.US,5,20210927,173000,5.71,5.72,5.695,5.705,34113,0
ROOT.US,5,20210927,173500,5.7018,5.7018,5.67,5.685,20514,0
ROOT.US,5,20210927,174000,5.69,5.7,5.67,5.7,37195,0
ROOT.US,5,20210927,174500,5.7,5.71,5.69,5.7073,36443,0
ROOT.US,5,20210927,175000,5.7,5.71,5.7,5.7,12371,0
ROOT.US,5,20210927,175500,5.7,5.72,5.7,5.7199,17484,0
ROOT.US,5,20210927,180000,5.715,5.7199,5.67,5.678,40868,0
ROOT.US,5,20210927,180500,5.67,5.69,5.66,5.6799,44796,0
ROOT.US,5,20210927,181000,5.675,5.68,5.67,5.6726,16846,0
ROOT.US,5,20210927,181500,5.6799,5.68,5.65,5.66,28957,0
ROOT.US,5,20210927,182000,5.66,5.69,5.66,5.6883,25488,0
ROOT.US,5,20210927,182500,5.6873,5.6873,5.66,5.675,18123,0
ROOT.US,5,20210927,183000,5.6722,5.68,5.66,5.665,49733,0
ROOT.US,5,20210927,183500,5.67,5.68,5.66,5.68,15455,0
ROOT.US,5,20210927,184000,5.68,5.68,5.66,5.66,22052,0
ROOT.US,5,20210927,184500,5.6677,5.67,5.66,5.6677,8517,0
ROOT.US,5,20210927,185000,5.6677,5.67,5.6207,5.6299,146881,0
ROOT.US,5,20210927,185500,5.6297,5.63,5.62,5.62,44031,0
ROOT.US,5,20210927,190000,5.625,5.63,5.6101,5.6209,56019,0
ROOT.US,5,20210927,190500,5.6244,5.63,5.62,5.63,13435,0
ROOT.US,5,20210927,191000,5.63,5.64,5.62,5.6372,29022,0
ROOT.US,5,20210927,191500,5.6399,5.67,5.6399,5.67,32558,0
ROOT.US,5,20210927,192000,5.6699,5.67,5.66,5.6683,56810,0
ROOT.US,5,20210927,192500,5.6691,5.67,5.66,5.67,33086,0
ROOT.US,5,20210927,193000,5.6621,5.67,5.6,5.6017,77078,0
ROOT.US,5,20210927,193500,5.6098,5.62,5.6,5.6099,96545,0
ROOT.US,5,20210927,194000,5.605,5.61,5.6,5.605,43541,0
ROOT.US,5,20210927,194500,5.6099,5.62,5.605,5.62,33427,0
ROOT.US,5,20210927,195000,5.621,5.6299,5.62,5.625,12330,0
ROOT.US,5,20210927,195500,5.6201,5.63,5.62,5.625,8405,0
ROOT.US,5,20210927,200000,5.62,5.63,5.62,5.628,12501,0
ROOT.US,5,20210927,200500,5.62,5.65,5.62,5.65,24361,0
ROOT.US,5,20210927,201000,5.65,5.655,5.63,5.64,45822,0
ROOT.US,5,20210927,201500,5.645,5.66,5.64,5.645,27276,0
ROOT.US,5,20210927,202000,5.641,5.6583,5.64,5.65,21793,0
ROOT.US,5,20210927,202500,5.645,5.66,5.64,5.655,22117,0
ROOT.US,5,20210927,203000,5.66,5.6686,5.645,5.65,51495,0
ROOT.US,5,20210927,203500,5.659,5.72,5.6558,5.715,121325,0
ROOT.US,5,20210927,204000,5.72,5.73,5.69,5.6918,65068,0
ROOT.US,5,20210927,204500,5.69,5.7,5.68,5.69,66860,0
ROOT.US,5,20210927,205000,5.695,5.7,5.69,5.695,4999,0
ROOT.US,5,20210927,205500,5.695,5.71,5.69,5.6938,29166,0
ROOT.US,5,20210927,210000,5.6901,5.7,5.69,5.695,12788,0
ROOT.US,5,20210927,210500,5.692,5.7,5.66,5.68,24760,0
ROOT.US,5,20210927,211000,5.68,5.69,5.68,5.685,11136,0
ROOT.US,5,20210927,211500,5.685,5.69,5.68,5.6831,8193,0
ROOT.US,5,20210927,212000,5.6899,5.705,5.685,5.6899,34418,0
ROOT.US,5,20210927,212500,5.685,5.69,5.68,5.68,7208,0
ROOT.US,5,20210927,213000,5.685,5.72,5.68,5.715,56669,0
ROOT.US,5,20210927,213500,5.7101,5.74,5.7101,5.72,89610,0
ROOT.US,5,20210927,214000,5.725,5.7299,5.705,5.705,40722,0
ROOT.US,5,20210927,214500,5.7024,5.705,5.69,5.69,90429,0
ROOT.US,5,20210927,215000,5.6968,5.7,5.68,5.685,78165,0
ROOT.US,5,20210927,215500,5.685,5.69,5.625,5.65,709468,0
ROOT.US,5,20210928,153000,5.56,5.6,5.53,5.581,172095,0
ROOT.US,5,20210928,153500,5.5841,5.59,5.48,5.5217,211578,0
ROOT.US,5,20210928,154000,5.5226,5.565,5.46,5.47,201236,0
ROOT.US,5,20210928,154500,5.47,5.49,5.42,5.4807,266107,0
ROOT.US,5,20210928,155000,5.48,5.51,5.46,5.48,151065,0
ROOT.US,5,20210928,155500,5.48,5.5482,5.47,5.535,100418,0
ROOT.US,5,20210928,160000,5.535,5.5514,5.51,5.5301,177603,0
ROOT.US,5,20210928,160500,5.535,5.55,5.505,5.505,162118,0
ROOT.US,5,20210928,161000,5.5031,5.53,5.4921,5.525,112327,0
ROOT.US,5,20210928,161500,5.525,5.5501,5.52,5.525,187276,0
ROOT.US,5,20210928,162000,5.525,5.56,5.51,5.532,128260,0
ROOT.US,5,20210928,162500,5.5378,5.5471,5.52,5.535,138287,0
ROOT.US,5,20210928,163000,5.53,5.55,5.52,5.525,58735,0
ROOT.US,5,20210928,163500,5.5215,5.525,5.5,5.51,56804,0
ROOT.US,5,20210928,164000,5.512,5.5294,5.5,5.51,37905,0
ROOT.US,5,20210928,164500,5.51,5.5268,5.51,5.51,228430,0
ROOT.US,5,20210928,165000,5.515,5.535,5.502,5.5128,52472,0
ROOT.US,5,20210928,165500,5.52,5.5271,5.48,5.48,41096,0
ROOT.US,5,20210928,170000,5.4879,5.4879,5.43,5.4389,196536,0
ROOT.US,5,20210928,170500,5.4315,5.45,5.41,5.41,177976,0
ROOT.US,5,20210928,171000,5.414,5.42,5.38,5.395,215073,0
ROOT.US,5,20210928,171500,5.3999,5.43,5.39,5.425,84146,0
ROOT.US,5,20210928,172000,5.4223,5.43,5.42,5.4283,22276,0
ROOT.US,5,20210928,172500,5.4246,5.44,5.41,5.415,59254,0
ROOT.US,5,20210928,173000,5.4176,5.42,5.38,5.3972,126905,0
ROOT.US,5,20210928,173500,5.39,5.41,5.39,5.4094,51274,0
ROOT.US,5,20210928,174000,5.403,5.41,5.4,5.4001,21033,0
ROOT.US,5,20210928,174500,5.4016,5.41,5.38,5.3801,27554,0
ROOT.US,5,20210928,175000,5.38,5.3925,5.38,5.39,32781,0
ROOT.US,5,20210928,175500,5.39,5.435,5.39,5.432,80163,0
ROOT.US,5,20210928,180000,5.435,5.45,5.4,5.425,93131,0
ROOT.US,5,20210928,180500,5.4283,5.43,5.41,5.425,41409,0
ROOT.US,5,20210928,181000,5.42,5.44,5.42,5.435,25175,0
ROOT.US,5,20210928,181500,5.44,5.4472,5.43,5.435,32528,0
ROOT.US,5,20210928,182000,5.435,5.45,5.43,5.4499,27249,0
ROOT.US,5,20210928,182500,5.44,5.45,5.44,5.4405,13056,0
ROOT.US,5,20210928,183000,5.4489,5.4489,5.42,5.425,22072,0
ROOT.US,5,20210928,183500,5.43,5.43,5.41,5.4101,20749,0
ROOT.US,5,20210928,184000,5.41,5.42,5.41,5.41,14033,0
ROOT.US,5,20210928,184500,5.415,5.415,5.39,5.4,75035,0
ROOT.US,5,20210928,185000,5.4,5.41,5.39,5.3918,34011,0
ROOT.US,5,20210928,185500,5.395,5.4,5.38,5.39,76916,0
ROOT.US,5,20210928,190000,5.39,5.4198,5.39,5.3999,41876,0
ROOT.US,5,20210928,190500,5.39,5.42,5.39,5.42,55867,0
ROOT.US,5,20210928,191000,5.41,5.42,5.41,5.4128,7068,0
ROOT.US,5,20210928,191500,5.4178,5.42,5.4,5.4,33311,0
ROOT.US,5,20210928,192000,5.41,5.4271,5.41,5.415,51055,0
ROOT.US,5,20210928,192500,5.42,5.43,5.42,5.43,125620,0
ROOT.US,5,20210928,193000,5.435,5.46,5.43,5.455,24055,0
ROOT.US,5,20210928,193500,5.455,5.46,5.44,5.445,26249,0
ROOT.US,5,20210928,194000,5.445,5.46,5.44,5.44,11762,0
ROOT.US,5,20210928,194500,5.448,5.45,5.43,5.43,15607,0
ROOT.US,5,20210928,195000,5.4399,5.44,5.43,5.43,8964,0
ROOT.US,5,20210928,195500,5.4315,5.44,5.43,5.43,26247,0
ROOT.US,5,20210928,200000,5.4371,5.4399,5.43,5.43,13318,0
