<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKY.US,5,20210922,205500,48.975,49.03,48.975,49.03,200,0
RCKY.US,5,20210922,211000,48.945,48.945,48.91,48.91,200,0
RCKY.US,5,20210922,211500,48.935,48.94,48.935,48.94,200,0
RCKY.US,5,20210922,212000,48.995,49.16,48.965,49.16,300,0
RCKY.US,5,20210922,213500,49.06,49.06,48.905,48.91,800,0
RCKY.US,5,20210922,214000,48.87,48.96,48.85,48.85,400,0
RCKY.US,5,20210922,214500,48.84,48.84,48.84,48.84,100,0
RCKY.US,5,20210922,215000,48.88,48.97,48.83,48.84,600,0
RCKY.US,5,20210922,215500,48.9,49.16,48.765,49.05,3676,0
RCKY.US,5,20210923,153000,49.21,49.6,49.21,49.6,256,0
RCKY.US,5,20210923,154000,49.83,50,49.83,50,4294,0
RCKY.US,5,20210923,155500,50.71,50.71,50.54,50.54,200,0
RCKY.US,5,20210923,170500,50.82,50.82,50.67,50.67,300,0
RCKY.US,5,20210923,172000,50.51,50.51,50.51,50.51,100,0
RCKY.US,5,20210923,172500,50.58,50.76,50.465,50.465,800,0
RCKY.US,5,20210923,173000,50.3,50.3,50.3,50.3,100,0
RCKY.US,5,20210923,173500,50.59,50.59,50.59,50.59,100,0
RCKY.US,5,20210923,174500,50.625,50.625,50.37,50.37,400,0
RCKY.US,5,20210923,180500,50.425,50.425,50.425,50.425,100,0
RCKY.US,5,20210923,181000,50.55,50.55,50.55,50.55,200,0
RCKY.US,5,20210923,182000,50.48,50.64,50.44,50.46,1300,0
RCKY.US,5,20210923,182500,50.54,50.54,50.47,50.47,200,0
RCKY.US,5,20210923,183500,50.6175,50.6175,50.6175,50.6175,100,0
RCKY.US,5,20210923,184000,50.58,50.58,50.5,50.5,200,0
RCKY.US,5,20210923,190000,50.5713,50.6,50.285,50.455,2200,0
RCKY.US,5,20210923,190500,50.6,50.62,50.32,50.35,600,0
RCKY.US,5,20210923,191000,50.35,50.35,50.35,50.35,100,0
RCKY.US,5,20210923,192500,50.5,50.63,50.5,50.63,600,0
RCKY.US,5,20210923,193000,50.52,50.52,50.515,50.515,307,0
RCKY.US,5,20210923,193500,50.6,50.6,50.31,50.31,500,0
RCKY.US,5,20210923,194500,50.485,50.485,50.325,50.325,200,0
RCKY.US,5,20210923,195000,50.32,50.32,50.32,50.32,100,0
RCKY.US,5,20210923,200500,50.335,50.455,50.27,50.27,500,0
RCKY.US,5,20210923,201000,50.24,50.24,50.24,50.24,100,0
RCKY.US,5,20210923,201500,50.22,50.41,50.19,50.41,300,0
RCKY.US,5,20210923,202000,50.24,50.24,50.22,50.22,200,0
RCKY.US,5,20210923,202500,50.22,50.22,50.22,50.22,100,0
RCKY.US,5,20210923,203000,50.46,50.46,50.46,50.46,100,0
RCKY.US,5,20210923,203500,50.27,50.27,50.27,50.27,100,0
RCKY.US,5,20210923,204500,50.18,50.18,49.945,49.945,300,0
RCKY.US,5,20210923,205500,50.265,50.265,50.265,50.265,100,0
RCKY.US,5,20210923,210500,49.86,49.86,49.86,49.86,100,0
RCKY.US,5,20210923,212000,49.84,50.1,49.84,50.1,300,0
RCKY.US,5,20210923,212500,50.1,50.17,50.1,50.17,700,0
RCKY.US,5,20210923,213500,50.245,50.245,50.245,50.245,300,0
RCKY.US,5,20210923,214000,50.25,50.25,50.25,50.25,100,0
RCKY.US,5,20210923,214500,50.25,50.295,50.25,50.295,500,0
RCKY.US,5,20210923,215000,50.36,50.36,50.16,50.16,300,0
RCKY.US,5,20210923,215500,50.16,50.37,50,50.02,6166,0
RCKY.US,5,20210924,153000,49.51,49.51,49.14,49.19,1042,0
RCKY.US,5,20210924,154500,49.01,49.01,49.01,49.01,100,0
RCKY.US,5,20210924,155500,49.275,49.4425,49.275,49.4425,200,0
RCKY.US,5,20210924,160000,49.39,49.485,49.36,49.485,505,0
RCKY.US,5,20210924,160500,49.55,49.55,49.46,49.46,200,0
RCKY.US,5,20210924,161000,49.68,49.81,49.6,49.725,400,0
RCKY.US,5,20210924,161500,49.67,49.67,49.67,49.67,100,0
RCKY.US,5,20210924,163500,48.98,48.98,48.98,48.98,500,0
RCKY.US,5,20210924,172500,49.43,49.43,49.42,49.42,300,0
RCKY.US,5,20210924,173000,49.45,49.72,49.45,49.72,300,0
RCKY.US,5,20210924,173500,49.94,49.94,49.94,49.94,100,0
RCKY.US,5,20210924,183500,49.71,49.76,49.71,49.76,200,0
RCKY.US,5,20210924,185500,49.72,49.785,49.72,49.785,333,0
RCKY.US,5,20210924,190000,49.42,49.48,49.42,49.48,399,0
RCKY.US,5,20210924,192000,49.77,49.8,49.77,49.8,200,0
RCKY.US,5,20210924,193500,49.55,49.665,49.55,49.665,200,0
RCKY.US,5,20210924,195500,49.53,49.53,49.49,49.49,200,0
RCKY.US,5,20210924,200000,49.49,49.49,49.49,49.49,100,0
RCKY.US,5,20210924,200500,49.34,49.34,49.34,49.34,100,0
RCKY.US,5,20210924,205500,49.75,49.75,49.75,49.75,100,0
RCKY.US,5,20210924,210000,49.97,49.97,49.93,49.93,200,0
RCKY.US,5,20210924,213500,49.97,49.97,49.97,49.97,100,0
RCKY.US,5,20210924,214000,50.05,50.05,50.05,50.05,100,0
RCKY.US,5,20210924,214500,49.935,50.04,49.935,50.04,200,0
RCKY.US,5,20210924,215500,49.84,49.95,49.7,49.8,2263,0
RCKY.US,5,20210927,154500,50.16,50.87,50.16,50.87,400,0
RCKY.US,5,20210927,155000,50.92,50.95,50.6,50.6,700,0
RCKY.US,5,20210927,155500,50.45,50.45,50.45,50.45,100,0
RCKY.US,5,20210927,160000,50.32,50.32,50.32,50.32,100,0
RCKY.US,5,20210927,160500,50.645,50.645,50.645,50.645,100,0
RCKY.US,5,20210927,163000,51.265,51.42,51.265,51.35,300,0
RCKY.US,5,20210927,164500,51.19,51.5,51.19,51.5,200,0
RCKY.US,5,20210927,165000,51.47,51.5,51.05,51.055,2140,0
RCKY.US,5,20210927,165500,50.73,50.73,50.73,50.73,100,0
RCKY.US,5,20210927,170500,51.02,51.02,51.02,51.02,100,0
RCKY.US,5,20210927,171000,50.92,50.93,50.8478,50.8478,500,0
RCKY.US,5,20210927,172000,50.89,50.91,50.8,50.8,407,0
RCKY.US,5,20210927,172500,50.72,50.72,50.72,50.72,200,0
RCKY.US,5,20210927,175500,51,51,51,51,200,0
RCKY.US,5,20210927,181000,50.9,50.93,50.37,50.37,1100,0
RCKY.US,5,20210927,181500,50.37,50.58,50.37,50.58,500,0
RCKY.US,5,20210927,182000,50.58,50.58,50.4,50.4,200,0
RCKY.US,5,20210927,182500,50.57,50.6,50.42,50.6,500,0
RCKY.US,5,20210927,183500,50.44,50.44,50.44,50.44,100,0
RCKY.US,5,20210927,185500,50.48,50.48,50.48,50.48,100,0
RCKY.US,5,20210927,191000,50.34,50.34,50.34,50.34,100,0
RCKY.US,5,20210927,193500,50.63,50.63,50.63,50.63,100,0
RCKY.US,5,20210927,194000,50.52,50.52,50.52,50.52,100,0
RCKY.US,5,20210927,195500,50.55,50.55,50.55,50.55,100,0
RCKY.US,5,20210927,200500,50.66,50.69,50.66,50.69,200,0
RCKY.US,5,20210927,201000,50.79,50.925,50.79,50.85,2573,0
RCKY.US,5,20210927,201500,50.74,51.03,50.74,51.03,800,0
RCKY.US,5,20210927,202000,51.03,51.03,50.8,50.8,300,0
RCKY.US,5,20210927,204000,50.83,50.83,50.83,50.83,100,0
RCKY.US,5,20210927,204500,50.86,50.87,50.85,50.87,500,0
RCKY.US,5,20210927,205000,50.74,50.74,50.74,50.74,100,0
RCKY.US,5,20210927,210500,50.7817,50.7817,50.7817,50.7817,150,0
RCKY.US,5,20210927,211000,50.69,51,50.69,51,700,0
RCKY.US,5,20210927,211500,50.75,51,50.72,51,900,0
RCKY.US,5,20210927,212500,50.96,50.97,50.94,50.97,400,0
RCKY.US,5,20210927,213000,50.78,50.9396,50.78,50.9396,200,0
RCKY.US,5,20210927,213500,50.79,50.79,50.79,50.79,100,0
RCKY.US,5,20210927,215000,51,51.12,50.8,50.84,700,0
RCKY.US,5,20210927,215500,50.98,51.14,50.84,50.85,3448,0
RCKY.US,5,20210928,153000,50.53,50.53,50.35,50.35,236,0
RCKY.US,5,20210928,160000,49.82,49.82,49.82,49.82,100,0
RCKY.US,5,20210928,160500,49.5,49.5,49.5,49.5,100,0
RCKY.US,5,20210928,162500,49.7,49.7,49.7,49.7,100,0
RCKY.US,5,20210928,163000,49.86,49.86,49.6294,49.6294,500,0
RCKY.US,5,20210928,163500,49.81,49.98,49.81,49.98,200,0
RCKY.US,5,20210928,165000,49.96,49.96,49.96,49.96,117,0
RCKY.US,5,20210928,170000,49.75,49.75,49.75,49.75,200,0
RCKY.US,5,20210928,170500,49.71,49.71,49.71,49.71,100,0
RCKY.US,5,20210928,171500,49.66,49.7,49.55,49.55,549,0
RCKY.US,5,20210928,172000,49.65,49.65,49.65,49.65,100,0
RCKY.US,5,20210928,172500,49.7,49.7,49.7,49.7,200,0
RCKY.US,5,20210928,173000,49.75,49.75,49.75,49.75,100,0
RCKY.US,5,20210928,174500,49.7155,49.7155,49.7155,49.7155,100,0
RCKY.US,5,20210928,175000,49.68,49.76,49.68,49.76,640,0
RCKY.US,5,20210928,180000,49.9,49.9,49.9,49.9,100,0
RCKY.US,5,20210928,181000,50.01,50.23,50.01,50.23,300,0
RCKY.US,5,20210928,183500,49.975,49.975,49.975,49.975,100,0
RCKY.US,5,20210928,184000,50,50,50,50,100,0
RCKY.US,5,20210928,185000,49.99,49.99,49.96,49.96,200,0
RCKY.US,5,20210928,191000,49.95,49.95,49.95,49.95,100,0
RCKY.US,5,20210928,193500,50.27,50.27,50.27,50.27,100,0
RCKY.US,5,20210928,194000,50.24,50.24,50.24,50.24,100,0
RCKY.US,5,20210928,194500,50.02,50.025,50.02,50.025,200,0
RCKY.US,5,20210928,195000,49.7,49.7,49.7,49.7,210,0
RCKY.US,5,20210928,200000,50.209,50.22,49.96,50.194,1948,0
RCKY.US,5,20210928,203500,50.09,50.445,50.08,50.44,500,0
RCKY.US,5,20210928,204500,50.38,50.38,50.28,50.28,300,0
RCKY.US,5,20210928,205500,50.46,50.55,50.46,50.55,200,0
RCKY.US,5,20210928,211000,50.925,50.925,50.925,50.925,100,0
RCKY.US,5,20210928,211500,50.75,50.8,50.75,50.8,252,0
RCKY.US,5,20210928,212500,50.35,50.35,50.35,50.35,100,0
RCKY.US,5,20210928,213000,50.445,50.445,50.445,50.445,100,0
RCKY.US,5,20210928,213500,50.45,50.55,50.45,50.55,300,0
RCKY.US,5,20210928,214500,50.525,50.525,50.29,50.29,484,0
RCKY.US,5,20210928,215500,50.53,50.58,50.45,50.45,2191,0
RCKY.US,5,20210929,153000,50.52,51.25,50.52,51.25,213,0
RCKY.US,5,20210929,160000,50.54,50.54,50.54,50.54,100,0
RCKY.US,5,20210929,161500,50.359,50.359,50.359,50.359,1000,0
RCKY.US,5,20210929,164000,50.04,50.04,50.04,50.04,100,0
RCKY.US,5,20210929,165000,50.2,50.2,50.2,50.2,100,0
RCKY.US,5,20210929,170000,50.09,50.09,50.09,50.09,100,0
RCKY.US,5,20210929,171000,49.9803,49.9803,49.9803,49.9803,170,0
RCKY.US,5,20210929,171500,49.97,49.97,49.95,49.95,200,0
RCKY.US,5,20210929,172500,49.68,49.71,49.68,49.71,238,0
RCKY.US,5,20210929,173000,49.5,49.555,49.49,49.55,902,0
RCKY.US,5,20210929,173500,49.38,49.38,49.38,49.38,100,0
RCKY.US,5,20210929,175500,49.44,49.6,49.44,49.6,400,0
RCKY.US,5,20210929,183000,49.32,49.32,49.32,49.32,100,0
RCKY.US,5,20210929,183500,49.42,49.42,49.3218,49.3218,320,0
RCKY.US,5,20210929,184000,49.28,49.28,49.28,49.28,100,0
RCKY.US,5,20210929,185000,49,49.18,49,49.18,200,0
RCKY.US,5,20210929,191000,49.5,49.5,49.5,49.5,250,0
RCKY.US,5,20210929,192500,49.64,49.64,49.64,49.64,339,0
RCKY.US,5,20210929,194000,49.52,49.9,49.52,49.9,1000,0
RCKY.US,5,20210929,194500,49.9,49.9,49.8125,49.8125,251,0
RCKY.US,5,20210929,195500,49.865,49.865,49.865,49.865,100,0
RCKY.US,5,20210929,202000,49.89,49.89,49.89,49.89,100,0
RCKY.US,5,20210929,202500,49.9,49.94,49.8625,49.8625,814,0
RCKY.US,5,20210929,203500,50.05,50.05,50.05,50.05,100,0
RCKY.US,5,20210929,205000,49.8,49.8,49.8,49.8,100,0
RCKY.US,5,20210929,205500,49.9,49.9,49.74,49.9,705,0
RCKY.US,5,20210929,212000,49.895,49.96,49.895,49.96,200,0
RCKY.US,5,20210929,213000,50,50,50,50,200,0
RCKY.US,5,20210929,213500,49.82,50.1,49.82,50.1,300,0
RCKY.US,5,20210929,214000,49.958,50.03,49.958,50.03,200,0
RCKY.US,5,20210929,215000,49.92,50.05,49.92,50.05,548,0
RCKY.US,5,20210929,215500,49.99,50.25,49.99,50.25,2495,0
RCKY.US,5,20210930,153000,50.37,50.37,49.6875,49.6875,383,0
RCKY.US,5,20210930,160000,49.1,49.1,49.1,49.1,100,0
RCKY.US,5,20210930,161000,49.97,49.97,49.97,49.97,100,0
RCKY.US,5,20210930,164000,49.1195,49.1195,49.1195,49.1195,100,0
RCKY.US,5,20210930,164500,49.35,49.35,49.24,49.24,310,0
RCKY.US,5,20210930,170500,48.7742,48.7742,48.7742,48.7742,500,0
RCKY.US,5,20210930,171000,48.92,48.92,48.92,48.92,400,0
RCKY.US,5,20210930,171500,49.07,49.07,49.07,49.07,100,0
RCKY.US,5,20210930,172000,48.86,48.86,48.86,48.86,100,0
RCKY.US,5,20210930,173500,48.63,48.63,48.55,48.55,400,0
RCKY.US,5,20210930,174000,48.295,48.295,48.295,48.295,100,0
RCKY.US,5,20210930,175500,48.36,48.5,48.36,48.5,469,0
RCKY.US,5,20210930,180000,48.66,48.69,48.66,48.69,200,0
RCKY.US,5,20210930,181500,48.01,48.01,48.01,48.01,100,0
RCKY.US,5,20210930,183000,48.12,48.18,47.51,47.65,1886,0
RCKY.US,5,20210930,183500,47.965,48,47.965,48,200,0
RCKY.US,5,20210930,184000,48.315,48.315,48.315,48.315,100,0
RCKY.US,5,20210930,184500,48.305,48.305,48.305,48.305,100,0
RCKY.US,5,20210930,185000,48.57,48.57,48.57,48.57,100,0
RCKY.US,5,20210930,190000,48.57,48.57,48.57,48.57,100,0
RCKY.US,5,20210930,190500,48.5,48.5,48.5,48.5,100,0
RCKY.US,5,20210930,191500,48.53,48.53,48.53,48.53,100,0
RCKY.US,5,20210930,192000,48.5,48.5,48.5,48.5,705,0
RCKY.US,5,20210930,192500,48.67,48.67,48.67,48.67,100,0
RCKY.US,5,20210930,194000,48.01,48.01,48.01,48.01,100,0
RCKY.US,5,20210930,195000,48.355,48.355,48.355,48.355,100,0
RCKY.US,5,20210930,195500,48.01,48.35,48.01,48.35,400,0
RCKY.US,5,20210930,201500,48.49,48.5,48.405,48.405,300,0
RCKY.US,5,20210930,202000,48.28,48.28,48.25,48.25,200,0
RCKY.US,5,20210930,203000,47.78,47.84,47.78,47.84,350,0
RCKY.US,5,20210930,203500,48.165,48.165,48.165,48.165,20000,0
RCKY.US,5,20210930,204000,47.88,48.06,47.88,47.885,1300,0
RCKY.US,5,20210930,204500,47.885,47.97,47.8,47.8,1500,0
RCKY.US,5,20210930,205000,47.825,47.825,47.825,47.825,100,0
RCKY.US,5,20210930,205500,47.76,47.8899,47.66,47.74,1800,0
RCKY.US,5,20210930,210000,47.74,47.79,47.5,47.5,890,0
RCKY.US,5,20210930,211000,47.75,47.75,47.57,47.57,750,0
RCKY.US,5,20210930,211500,47.69,47.69,47.57,47.57,490,0
RCKY.US,5,20210930,212000,47.57,47.57,47.2,47.2,906,0
RCKY.US,5,20210930,212500,47.16,47.31,47.14,47.31,400,0
RCKY.US,5,20210930,213000,47.37,47.575,47.37,47.575,400,0
RCKY.US,5,20210930,213500,47.67,47.73,47.67,47.73,300,0
RCKY.US,5,20210930,214000,47.67,47.73,47.55,47.69,2700,0
RCKY.US,5,20210930,214500,47.62,47.94,47.62,47.94,2010,0
RCKY.US,5,20210930,215000,47.13,47.97,47.11,47.87,3452,0
RCKY.US,5,20210930,215500,47.6,48,47.25,47.4,10494,0
RCKY.US,5,20211001,153000,47.71,47.71,47.71,47.71,389,0
RCKY.US,5,20211001,154500,47.31,47.31,47.31,47.31,100,0
RCKY.US,5,20211001,155500,47.02,47.02,47.02,47.02,436,0
RCKY.US,5,20211001,160000,48.12,48.12,48.12,48.12,100,0
RCKY.US,5,20211001,160500,47.85,47.88,47.85,47.88,200,0
RCKY.US,5,20211001,161000,47.79,47.79,47.79,47.79,200,0
RCKY.US,5,20211001,161500,47.34,47.34,47.34,47.34,100,0
RCKY.US,5,20211001,163500,47.5,47.5,47.5,47.5,200,0
RCKY.US,5,20211001,164000,47.405,47.405,47.405,47.405,200,0
RCKY.US,5,20211001,164500,47.53,47.59,47.53,47.59,300,0
RCKY.US,5,20211001,165000,47.595,47.595,47.595,47.595,100,0
RCKY.US,5,20211001,165500,47.7,47.7,47.7,47.7,100,0
RCKY.US,5,20211001,170500,47.62,47.62,47.62,47.62,100,0
RCKY.US,5,20211001,171000,47.46,47.46,47.44,47.44,200,0
RCKY.US,5,20211001,172500,47.74,47.74,47.74,47.74,100,0
RCKY.US,5,20211001,173000,47.86,48,47.74,48,647,0
RCKY.US,5,20211001,174500,48.26,48.26,48.26,48.26,200,0
RCKY.US,5,20211001,175500,48.32,48.32,48.32,48.32,100,0
RCKY.US,5,20211001,180500,48.3,48.3,48.3,48.3,100,0
RCKY.US,5,20211001,181000,48.41,48.41,48.41,48.41,100,0
RCKY.US,5,20211001,181500,48.45,48.45,48.45,48.45,100,0
RCKY.US,5,20211001,182000,48.49,48.49,48.49,48.49,100,0
RCKY.US,5,20211001,182500,48.53,48.53,48.53,48.53,100,0
RCKY.US,5,20211001,183000,48.53,48.53,48.49,48.49,200,0
RCKY.US,5,20211001,183500,48.56,48.56,48.52,48.52,200,0
RCKY.US,5,20211001,184000,48.55,48.55,48.55,48.55,100,0
RCKY.US,5,20211001,184500,48.63,48.63,48.625,48.625,500,0
RCKY.US,5,20211001,185500,48.49,48.49,48.49,48.49,100,0
RCKY.US,5,20211001,190500,48.52,48.52,48.52,48.52,100,0
RCKY.US,5,20211001,192000,48.94,48.95,48.94,48.95,300,0
RCKY.US,5,20211001,193000,48.87,48.87,48.87,48.87,100,0
RCKY.US,5,20211001,194000,49.03,49.04,48.87,48.87,350,0
RCKY.US,5,20211001,194500,48.9738,49.0871,48.9377,48.9377,1300,0
RCKY.US,5,20211001,200000,49.02,49.02,49.02,49.02,100,0
RCKY.US,5,20211001,200500,49.07,49.07,49.07,49.07,100,0
RCKY.US,5,20211001,201000,49.01,49.01,49.01,49.01,350,0
RCKY.US,5,20211001,202500,49.165,49.23,49.165,49.23,300,0
RCKY.US,5,20211001,203000,49.36,49.36,49.36,49.36,200,0
RCKY.US,5,20211001,203500,49.33,49.33,49.33,49.33,152,0
RCKY.US,5,20211001,204000,49.35,49.35,49.35,49.35,100,0
RCKY.US,5,20211001,204500,49.1,49.1,49.1,49.1,100,0
RCKY.US,5,20211001,210000,49.43,49.45,49.43,49.45,200,0
RCKY.US,5,20211001,210500,49.49,49.83,49.49,49.83,647,0
RCKY.US,5,20211001,211500,49.86,49.86,49.65,49.65,400,0
RCKY.US,5,20211001,212000,49.85,49.85,49.85,49.85,100,0
RCKY.US,5,20211001,212500,49.66,49.66,49.55,49.55,200,0
RCKY.US,5,20211001,213000,49.29,49.29,49.29,49.29,100,0
RCKY.US,5,20211001,213500,49.25,49.35,49.25,49.35,300,0
RCKY.US,5,20211001,214000,49.41,49.41,49.37,49.37,400,0
RCKY.US,5,20211001,214500,49.433,51.05,49.433,49.98,11800,0
RCKY.US,5,20211001,215000,49.89,50.03,49.8,50,1183,0
RCKY.US,5,20211001,215500,49.98,50.21,49.95,50.05,9317,0
RCKY.US,5,20211004,153000,49.8,49.8,49.75,49.75,504,0
RCKY.US,5,20211004,154000,49.07,49.07,49.07,49.07,300,0
RCKY.US,5,20211004,155000,49.73,49.94,49.73,49.94,400,0
RCKY.US,5,20211004,155500,50.5,50.5,50.5,50.5,200,0
RCKY.US,5,20211004,162500,49.64,49.64,49.61,49.61,300,0
RCKY.US,5,20211004,163000,49.36,49.36,49.36,49.36,100,0
RCKY.US,5,20211004,163500,49.14,49.18,49.14,49.18,200,0
RCKY.US,5,20211004,165000,49.1,49.1,49.1,49.1,100,0
RCKY.US,5,20211004,165500,49.23,49.23,49.23,49.23,100,0
RCKY.US,5,20211004,171000,49.32,49.32,49.14,49.14,300,0
RCKY.US,5,20211004,171500,49.13,49.13,49.13,49.13,100,0
RCKY.US,5,20211004,172000,49.2,49.2,49.2,49.2,200,0
RCKY.US,5,20211004,172500,49.21,49.21,49.2,49.2,200,0
RCKY.US,5,20211004,174000,49.24,49.24,49.24,49.24,100,0
RCKY.US,5,20211004,174500,49.48,49.48,49.48,49.48,100,0
RCKY.US,5,20211004,175500,49.48,49.48,49.48,49.48,100,0
RCKY.US,5,20211004,181000,49.36,49.6,49.34,49.34,359,0
RCKY.US,5,20211004,183000,49.03,49.03,49.02,49.02,300,0
RCKY.US,5,20211004,191500,49.43,49.43,49.29,49.29,300,0
RCKY.US,5,20211004,192500,49.24,49.24,49.24,49.24,100,0
RCKY.US,5,20211004,193500,49.14,49.14,49.14,49.14,200,0
RCKY.US,5,20211004,194000,49.09,49.09,49.03,49.03,500,0
RCKY.US,5,20211004,194500,49.2,49.2,49.2,49.2,100,0
RCKY.US,5,20211004,195000,49.21,49.23,49.21,49.23,200,0
RCKY.US,5,20211004,202500,48.96,48.96,48.96,48.96,100,0
RCKY.US,5,20211004,203000,49.095,49.095,49.095,49.095,100,0
RCKY.US,5,20211004,204500,49.01,49.01,49.01,49.01,200,0
RCKY.US,5,20211004,211000,49.21,49.21,49.13,49.13,300,0
RCKY.US,5,20211004,211500,49.02,49.02,49.02,49.02,100,0
RCKY.US,5,20211004,214500,49.24,49.62,49.205,49.425,500,0
RCKY.US,5,20211004,215000,49.24,49.24,49.14,49.14,200,0
RCKY.US,5,20211004,215500,49.19,49.42,49.14,49.26,3381,0
RCKY.US,5,20211005,153000,49.71,49.74,49.1,49.74,384,0
RCKY.US,5,20211005,154000,49.205,49.205,49.205,49.205,100,0
RCKY.US,5,20211005,155500,49.44,49.44,49.44,49.44,100,0
RCKY.US,5,20211005,160000,49.26,49.526,49.26,49.26,400,0
RCKY.US,5,20211005,160500,48.925,49.29,48.925,49.29,300,0
RCKY.US,5,20211005,162000,49.04,49.04,49.04,49.04,100,0
RCKY.US,5,20211005,162500,49.32,49.43,49.32,49.43,370,0
RCKY.US,5,20211005,164000,49.55,49.66,49.52,49.66,400,0
RCKY.US,5,20211005,164500,49.9,49.91,49.9,49.91,200,0
RCKY.US,5,20211005,170000,49.91,49.91,49.91,49.91,200,0
RCKY.US,5,20211005,171000,50.2431,50.2431,50.2431,50.2431,135,0
RCKY.US,5,20211005,172500,49.79,49.79,49.79,49.79,100,0
RCKY.US,5,20211005,173000,49.87,49.87,49.87,49.87,100,0
RCKY.US,5,20211005,173500,49.7,49.7,49.67,49.67,200,0
RCKY.US,5,20211005,174000,49.65,49.65,49.27,49.27,600,0
RCKY.US,5,20211005,175000,49.23,49.34,49.23,49.34,200,0
RCKY.US,5,20211005,180500,49.23,49.23,49.23,49.23,100,0
RCKY.US,5,20211005,181000,49.285,49.285,49.24,49.24,200,0
RCKY.US,5,20211005,181500,49.15,49.15,49.15,49.15,101,0
RCKY.US,5,20211005,182000,49.23,49.23,49.04,49.04,201,0
RCKY.US,5,20211005,183500,49.02,49.02,49.02,49.02,100,0
RCKY.US,5,20211005,184000,49.03,49.125,49.03,49.03,300,0
RCKY.US,5,20211005,184500,49.02,49.1,49.02,49.025,401,0
RCKY.US,5,20211005,185000,49.12,49.12,49.12,49.12,100,0
RCKY.US,5,20211005,185500,49.11,49.11,49.11,49.11,100,0
RCKY.US,5,20211005,190000,48.96,48.96,48.96,48.96,100,0
RCKY.US,5,20211005,190500,49.155,49.155,49.155,49.155,100,0
RCKY.US,5,20211005,192000,49.16,49.16,49.16,49.16,100,0
RCKY.US,5,20211005,193500,48.96,49.13,48.96,49.13,200,0
RCKY.US,5,20211005,194500,49.115,49.115,49.115,49.115,100,0
RCKY.US,5,20211005,195000,48.97,48.97,48.97,48.97,100,0
RCKY.US,5,20211005,200000,48.81,48.81,48.81,48.81,100,0
RCKY.US,5,20211005,201000,48.81,48.975,48.81,48.975,200,0
RCKY.US,5,20211005,201500,49.015,49.015,49.015,49.015,100,0
RCKY.US,5,20211005,202000,48.82,48.965,48.82,48.965,200,0
RCKY.US,5,20211005,203000,48.85,49.1,48.85,49.1,400,0
RCKY.US,5,20211005,204000,48.83,48.83,48.83,48.83,100,0
