<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGMS.US,5,20210924,175000,73.96,74.14,73.96,74.14,200,0
IGMS.US,5,20210924,181000,74.3,74.3,74.3,74.3,100,0
IGMS.US,5,20210924,182500,74.57,74.57,74.57,74.57,100,0
IGMS.US,5,20210924,183000,74.59,74.59,74.59,74.59,100,0
IGMS.US,5,20210924,183500,74.4497,74.595,74.4497,74.595,1850,0
IGMS.US,5,20210924,184000,74.5088,74.5088,74.4501,74.48,300,0
IGMS.US,5,20210924,190500,74.3,74.46,74.3,74.46,300,0
IGMS.US,5,20210924,191500,74.46,74.46,74.44,74.44,200,0
IGMS.US,5,20210924,192000,74.53,74.54,74.53,74.54,200,0
IGMS.US,5,20210924,192500,74.405,74.405,74.175,74.175,200,0
IGMS.US,5,20210924,193000,73.895,73.895,73.895,73.895,100,0
IGMS.US,5,20210924,193500,73.53,73.53,73.53,73.53,100,0
IGMS.US,5,20210924,194000,73.62,73.62,73.62,73.62,100,0
IGMS.US,5,20210924,194500,73.11,73.11,73.11,73.11,100,0
IGMS.US,5,20210924,195000,73.49,73.51,72.83,72.83,300,0
IGMS.US,5,20210924,200500,72.19,72.19,72.19,72.19,100,0
IGMS.US,5,20210924,201000,72.14,72.14,71.86,71.86,1012,0
IGMS.US,5,20210924,202000,71.86,71.93,71.835,71.835,300,0
IGMS.US,5,20210924,204500,72.78,72.78,72.78,72.78,100,0
IGMS.US,5,20210924,205000,72.79,73.04,72.64,72.895,500,0
IGMS.US,5,20210924,205500,72.76,72.76,72.76,72.76,100,0
IGMS.US,5,20210924,210000,72.91,73.14,72.67,73.14,625,0
IGMS.US,5,20210924,210500,72.67,72.67,72.35,72.35,200,0
IGMS.US,5,20210924,211000,72.21,72.21,72.21,72.21,100,0
IGMS.US,5,20210924,212000,72.64,72.64,72.64,72.64,100,0
IGMS.US,5,20210924,212500,72.58,72.78,72.58,72.73,300,0
IGMS.US,5,20210924,213000,72.79,72.875,72.47,72.875,400,0
IGMS.US,5,20210924,213500,72.49,72.49,72.09,72.09,300,0
IGMS.US,5,20210924,214000,72.29,72.59,72.29,72.59,800,0
IGMS.US,5,20210924,214500,72.415,72.8,72.415,72.74,739,0
IGMS.US,5,20210924,215000,72.75,72.75,72.5,72.5,300,0
IGMS.US,5,20210924,215500,72.76,73.12,72.26,72.35,13906,0
IGMS.US,5,20210927,153000,71.95,72.995,70.59,71.51,2084,0
IGMS.US,5,20210927,153500,71.515,72.97,70.691,72.97,7620,0
IGMS.US,5,20210927,154500,72.08,73,72.08,73,700,0
IGMS.US,5,20210927,161000,73.73,74,73.0537,73.54,3600,0
IGMS.US,5,20210927,161500,73.701,74.37,73.3897,74.37,3564,0
IGMS.US,5,20210927,162000,74.155,74.295,74.155,74.155,1400,0
IGMS.US,5,20210927,162500,74.07,74.07,74.07,74.07,100,0
IGMS.US,5,20210927,163000,74.53,75,74.515,74.515,1638,0
IGMS.US,5,20210927,163500,74.5,74.5,74.23,74.5,1000,0
IGMS.US,5,20210927,164500,75,75.4894,74.72,74.72,3070,0
IGMS.US,5,20210927,170500,75.5,75.5,75.5,75.5,200,0
IGMS.US,5,20210927,171000,75.79,75.95,75.79,75.95,600,0
IGMS.US,5,20210927,173000,76.2,76.2,76.2,76.2,100,0
IGMS.US,5,20210927,174000,75.93,76.05,75.435,75.435,9200,0
IGMS.US,5,20210927,174500,75.2,75.64,75.2,75.2,600,0
IGMS.US,5,20210927,175000,75.29,75.29,75.29,75.29,200,0
IGMS.US,5,20210927,175500,75.3,75.49,75.3,75.49,300,0
IGMS.US,5,20210927,180000,75.45,75.45,75.45,75.45,107,0
IGMS.US,5,20210927,180500,75.5571,75.5571,75.5571,75.5571,200,0
IGMS.US,5,20210927,181000,75.55,75.55,75.405,75.515,600,0
IGMS.US,5,20210927,181500,75.57,75.57,75.55,75.55,200,0
IGMS.US,5,20210927,182000,75.35,75.35,75.35,75.35,200,0
IGMS.US,5,20210927,182500,75.3,75.85,75.3,75.6,3363,0
IGMS.US,5,20210927,183000,75.675,75.75,75.6,75.75,1911,0
IGMS.US,5,20210927,183500,75.9,75.98,75.83,75.925,810,0
IGMS.US,5,20210927,184000,75.85,75.94,75.85,75.94,400,0
IGMS.US,5,20210927,184500,75.7309,75.7309,75.6,75.6,1046,0
IGMS.US,5,20210927,191000,75.64,75.79,75.64,75.79,200,0
IGMS.US,5,20210927,191500,75.65,75.72,75.65,75.72,200,0
IGMS.US,5,20210927,192000,75.86,75.86,75.73,75.73,500,0
IGMS.US,5,20210927,192500,75.67,75.8,75.32,75.5,12200,0
IGMS.US,5,20210927,193000,74.972,74.972,74.972,74.972,499,0
IGMS.US,5,20210927,193500,75.205,75.3,75.025,75.025,800,0
IGMS.US,5,20210927,195000,75.35,75.35,75.35,75.35,214,0
IGMS.US,5,20210927,200000,75.4,75.4,75.095,75.095,6700,0
IGMS.US,5,20210927,200500,75.075,75.1,75.075,75.1,300,0
IGMS.US,5,20210927,201000,75.3,75.37,75.085,75.085,400,0
IGMS.US,5,20210927,201500,75.0025,75.27,74.995,75.19,3361,0
IGMS.US,5,20210927,202000,75.0101,75.0101,74.63,74.64,1500,0
IGMS.US,5,20210927,203000,74.63,74.65,74.63,74.65,900,0
IGMS.US,5,20210927,204500,74.55,74.55,74.55,74.55,100,0
IGMS.US,5,20210927,205000,74.46,74.46,74.34,74.34,200,0
IGMS.US,5,20210927,210000,74.36,74.36,74.27,74.27,408,0
IGMS.US,5,20210927,210500,74.32,74.32,74.32,74.32,100,0
IGMS.US,5,20210927,211000,74.33,74.48,74.33,74.48,600,0
IGMS.US,5,20210927,212000,74.21,74.715,74.2,74.45,900,0
IGMS.US,5,20210927,212500,74.52,74.65,74.36,74.36,1600,0
IGMS.US,5,20210927,213000,74.355,74.4,74.33,74.35,995,0
IGMS.US,5,20210927,213500,74.305,74.365,74.305,74.31,1305,0
IGMS.US,5,20210927,214000,74.325,74.325,74.055,74.055,1200,0
IGMS.US,5,20210927,214500,73.98,74,73.87,74,700,0
IGMS.US,5,20210927,215000,74.02,74.21,73.75,74.045,10200,0
IGMS.US,5,20210927,215500,74.04,74.36,73.78,74.26,14605,0
IGMS.US,5,20210928,153000,73.81,74.6,73.81,74.6,330,0
IGMS.US,5,20210928,154000,73.67,73.67,72.135,73.45,4320,0
IGMS.US,5,20210928,154500,73.28,73.28,71.35,72.39,4563,0
IGMS.US,5,20210928,155000,72.28,72.28,72.28,72.28,100,0
IGMS.US,5,20210928,155500,72.39,73.41,72.39,73.41,653,0
IGMS.US,5,20210928,160500,72.61,72.61,72.61,72.61,100,0
IGMS.US,5,20210928,161500,72.62,72.625,72.15,72.625,1600,0
IGMS.US,5,20210928,162000,72.505,72.51,72.505,72.51,573,0
IGMS.US,5,20210928,162500,72.45,72.455,72.45,72.455,600,0
IGMS.US,5,20210928,163000,72.6,72.6,72.18,72.375,800,0
IGMS.US,5,20210928,164000,72.265,72.38,72.01,72.01,3100,0
IGMS.US,5,20210928,164500,71.73,71.73,71.73,71.73,100,0
IGMS.US,5,20210928,165000,71.82,71.82,71.82,71.82,700,0
IGMS.US,5,20210928,170000,71.735,71.735,71.735,71.735,100,0
IGMS.US,5,20210928,170500,71.28,71.53,71.26,71.525,700,0
IGMS.US,5,20210928,171000,71.245,71.5173,71.245,71.5173,1340,0
IGMS.US,5,20210928,171500,71.43,71.96,71.43,71.8,3568,0
IGMS.US,5,20210928,172500,71.55,71.755,71.55,71.575,1400,0
IGMS.US,5,20210928,173000,71.3382,71.65,71.3382,71.5,1700,0
IGMS.US,5,20210928,173500,71.05,71.53,71.05,71.53,400,0
IGMS.US,5,20210928,174000,71.55,71.6,71.55,71.6,1400,0
IGMS.US,5,20210928,174500,71.58,71.58,71.4,71.48,400,0
IGMS.US,5,20210928,175000,71.37,71.37,71.165,71.35,400,0
IGMS.US,5,20210928,175500,71.55,71.923,71.4,71.56,1500,0
IGMS.US,5,20210928,180000,71.6,71.75,71.17,71.17,1593,0
IGMS.US,5,20210928,180500,71.65,71.725,71.65,71.725,200,0
IGMS.US,5,20210928,181000,71.62,71.72,71.57,71.65,2780,0
IGMS.US,5,20210928,181500,71.65,71.68,71.6,71.635,1923,0
IGMS.US,5,20210928,182500,71.67,71.67,71.67,71.67,100,0
IGMS.US,5,20210928,183000,71.5,71.52,71.5,71.51,556,0
IGMS.US,5,20210928,183500,71.5,71.5,71.5,71.5,250,0
IGMS.US,5,20210928,184000,71.23,71.29,71,71.15,1600,0
IGMS.US,5,20210928,184500,71,71,70.76,70.835,650,0
IGMS.US,5,20210928,185000,71.0018,71.0018,70.67,70.8,700,0
IGMS.US,5,20210928,185500,70.5,70.96,70.5,70.96,400,0
IGMS.US,5,20210928,190000,71.18,71.32,71.18,71.32,430,0
IGMS.US,5,20210928,190500,71.3,71.3,71.25,71.25,200,0
IGMS.US,5,20210928,192500,71.31,71.58,71.31,71.51,600,0
IGMS.US,5,20210928,193000,71.592,71.68,71.41,71.41,1100,0
IGMS.US,5,20210928,194000,71.67,71.67,71.64,71.64,200,0
IGMS.US,5,20210928,194500,71.65,71.825,71.65,71.825,2400,0
IGMS.US,5,20210928,200000,71.72,71.72,70.81,70.81,3217,0
IGMS.US,5,20210928,200500,70.8555,71.15,70.85,71,2410,0
IGMS.US,5,20210928,201000,71.065,71.065,71,71,400,0
IGMS.US,5,20210928,201500,71.06,71.13,71,71.13,400,0
IGMS.US,5,20210928,202000,71.31,71.46,71.31,71.44,800,0
IGMS.US,5,20210928,202500,71.72,71.76,71.72,71.74,300,0
IGMS.US,5,20210928,203000,71.69,71.69,71.65,71.68,300,0
IGMS.US,5,20210928,203500,71.67,71.7,71.67,71.7,200,0
IGMS.US,5,20210928,204000,71.64,71.77,71.64,71.77,400,0
IGMS.US,5,20210928,204500,71.86,71.97,71.77,71.97,600,0
IGMS.US,5,20210928,205500,72,72,71.94,71.95,400,0
IGMS.US,5,20210928,210000,71.74,71.74,71.74,71.74,100,0
IGMS.US,5,20210928,210500,71.795,72.275,71.59,71.9,1005,0
IGMS.US,5,20210928,211000,72.155,72.155,72.05,72.05,385,0
IGMS.US,5,20210928,211500,72.005,72.005,71.795,71.795,600,0
IGMS.US,5,20210928,212000,71.46,71.46,71.46,71.46,100,0
IGMS.US,5,20210928,212500,71.335,71.335,71.335,71.335,100,0
IGMS.US,5,20210928,213000,71.32,71.33,71.32,71.33,405,0
IGMS.US,5,20210928,213500,71.19,71.19,71.07,71.07,300,0
IGMS.US,5,20210928,214000,71.1,71.1,71.1,71.1,100,0
IGMS.US,5,20210928,214500,71.25,71.32,71.18,71.23,800,0
IGMS.US,5,20210928,215000,71,71.04,70.38,70.38,2400,0
IGMS.US,5,20210928,215500,70.76,71.25,70.415,70.85,16111,0
IGMS.US,5,20210929,153000,71.15,71.15,71.15,71.15,348,0
IGMS.US,5,20210929,153500,71.94,72.941,70.9,70.9994,8617,0
IGMS.US,5,20210929,155000,70.5326,70.5326,70.5326,70.5326,160,0
IGMS.US,5,20210929,155500,72.93,72.93,72.93,72.93,100,0
IGMS.US,5,20210929,160000,71.0455,72.155,70.5,70.5,6983,0
IGMS.US,5,20210929,161500,71.105,72.005,71.105,72.005,200,0
IGMS.US,5,20210929,162000,71.105,71.105,71.105,71.105,100,0
IGMS.US,5,20210929,162500,70.6774,71.515,70.6,71.365,4850,0
IGMS.US,5,20210929,163000,70.8,70.8,70.19,70.3525,2641,0
IGMS.US,5,20210929,163500,70.955,70.955,70.655,70.785,500,0
IGMS.US,5,20210929,164000,70.805,70.805,70.805,70.805,100,0
IGMS.US,5,20210929,164500,70.81,70.81,70.37,70.37,200,0
IGMS.US,5,20210929,165000,70.815,70.815,70.815,70.815,100,0
IGMS.US,5,20210929,165500,70.39,70.5,70.2067,70.42,1380,0
IGMS.US,5,20210929,170000,70.04,70.445,70.01,70.23,400,0
IGMS.US,5,20210929,170500,70.445,70.445,70.1,70.3,1167,0
IGMS.US,5,20210929,171000,70.23,70.23,70.01,70.02,300,0
IGMS.US,5,20210929,171500,69.51,69.51,69.51,69.51,100,0
IGMS.US,5,20210929,172000,69,69,69,69,200,0
IGMS.US,5,20210929,172500,69.01,69.01,69,69,300,0
IGMS.US,5,20210929,173000,68.87,68.87,68.29,68.5241,1830,0
IGMS.US,5,20210929,173500,68.24,68.2473,67.6,68.2473,1071,0
IGMS.US,5,20210929,174000,68.7,68.7,68.7,68.7,100,0
IGMS.US,5,20210929,174500,68,68.83,68,68.82,2400,0
IGMS.US,5,20210929,175000,68.855,68.855,68.855,68.855,100,0
IGMS.US,5,20210929,175500,68.56,68.65,68.36,68.65,300,0
IGMS.US,5,20210929,180000,69.27,69.27,69.27,69.27,100,0
IGMS.US,5,20210929,180500,68.65,68.68,68.65,68.68,300,0
IGMS.US,5,20210929,181000,68.47,68.47,68.45,68.45,200,0
IGMS.US,5,20210929,181500,68.3,68.47,68.01,68.14,600,0
IGMS.US,5,20210929,182000,68.08,68.08,67.56,67.56,1100,0
IGMS.US,5,20210929,182500,67.35,67.35,67.34,67.34,200,0
IGMS.US,5,20210929,183000,67.24,67.67,66.92,67.67,2500,0
IGMS.US,5,20210929,183500,67.75,68.14,67.37,68.14,3150,0
IGMS.US,5,20210929,184000,68,68,68,68,150,0
IGMS.US,5,20210929,184500,67.9,68.15,67.66,67.66,600,0
IGMS.US,5,20210929,185000,67.69,68,67.55,68,350,0
IGMS.US,5,20210929,185500,68,68,67.89,67.89,200,0
IGMS.US,5,20210929,190000,67.93,68.13,67.86,67.86,700,0
IGMS.US,5,20210929,190500,68.14,68.14,67.58,67.81,500,0
IGMS.US,5,20210929,191500,67.89,68.15,67.86,68.13,500,0
IGMS.US,5,20210929,192000,68.3466,68.49,68.01,68.49,850,0
IGMS.US,5,20210929,193000,68.32,68.77,68.32,68.77,300,0
IGMS.US,5,20210929,194000,68.51,69.71,68.36,69.35,500,0
IGMS.US,5,20210929,194500,68.81,68.81,68.42,68.42,200,0
IGMS.US,5,20210929,195000,68.72,68.72,68.65,68.65,200,0
IGMS.US,5,20210929,195500,68.77,68.77,68.66,68.66,200,0
IGMS.US,5,20210929,200000,69.7612,69.7612,69.7612,69.7612,500,0
IGMS.US,5,20210929,200500,68.76,69.22,68.68,68.74,400,0
IGMS.US,5,20210929,201000,69.3,69.475,69.11,69.475,400,0
IGMS.US,5,20210929,201500,69.01,69.5,69.01,69.5,300,0
IGMS.US,5,20210929,202000,69.38,69.38,69.01,69.01,700,0
IGMS.US,5,20210929,202500,68.8,69.25,68.74,69.19,700,0
IGMS.US,5,20210929,203000,68.93,68.93,68.77,68.77,200,0
IGMS.US,5,20210929,203500,68.81,68.81,68.81,68.81,200,0
IGMS.US,5,20210929,204000,68.87,69.14,68.87,69.14,300,0
IGMS.US,5,20210929,204500,68.92,68.92,68.92,68.92,100,0
IGMS.US,5,20210929,205000,68.96,69.155,68.9,68.9,1200,0
IGMS.US,5,20210929,205500,69.23,69.23,68.6,68.6,300,0
IGMS.US,5,20210929,210000,68.48,68.48,68.48,68.48,200,0
IGMS.US,5,20210929,210500,68.58,68.58,68.58,68.58,200,0
IGMS.US,5,20210929,211000,69.0245,69.0245,68.61,68.61,766,0
IGMS.US,5,20210929,211500,68.6,68.85,68.46,68.475,1500,0
IGMS.US,5,20210929,212000,68.17,68.24,68.05,68.24,700,0
IGMS.US,5,20210929,212500,68,68,67.7361,67.7361,866,0
IGMS.US,5,20210929,213000,67.55,68.1,67.51,67.53,7460,0
IGMS.US,5,20210929,213500,67.5,67.6999,67.24,67.25,1350,0
IGMS.US,5,20210929,214000,67.39,67.46,67.13,67.13,700,0
IGMS.US,5,20210929,214500,67.22,67.26,66.53,67.22,4700,0
IGMS.US,5,20210929,215000,66.58,67.04,66.32,66.59,3720,0
IGMS.US,5,20210929,215500,66.64,67.02,66.155,66.41,12796,0
IGMS.US,5,20210930,153000,66.51,66.51,66.51,66.51,566,0
IGMS.US,5,20210930,153500,68.161,69.71,67.8409,69.46,7432,0
IGMS.US,5,20210930,154000,69.77,69.77,68.64,69.75,300,0
IGMS.US,5,20210930,155500,68.52,68.52,68.52,68.52,100,0
IGMS.US,5,20210930,161000,69.2,69.31,69.12,69.12,300,0
IGMS.US,5,20210930,161500,69.5,69.5,69.5,69.5,109,0
IGMS.US,5,20210930,162000,69.57,69.62,68.885,69.33,1300,0
IGMS.US,5,20210930,162500,69.5304,69.5304,69.5304,69.5304,100,0
IGMS.US,5,20210930,163000,68.7,68.7,68.29,68.29,200,0
IGMS.US,5,20210930,163500,68.43,68.605,68.29,68.29,305,0
IGMS.US,5,20210930,164500,67.58,67.76,67.41,67.41,400,0
IGMS.US,5,20210930,165000,67.69,67.99,67.505,67.99,800,0
IGMS.US,5,20210930,165500,67.88,67.9799,67.11,67.11,600,0
IGMS.US,5,20210930,170000,67.25,67.31,66.94,66.99,400,0
IGMS.US,5,20210930,170500,66.73,67.27,66.73,67.27,300,0
IGMS.US,5,20210930,171000,67.02,67.02,66.86,66.86,600,0
IGMS.US,5,20210930,171500,67.28,67.5482,66.95,67.5482,1250,0
IGMS.US,5,20210930,172000,67.25,67.29,67.03,67.29,500,0
IGMS.US,5,20210930,172500,67.17,67.44,67.12,67.39,900,0
IGMS.US,5,20210930,173000,67.52,67.55,67.18,67.18,500,0
IGMS.US,5,20210930,173500,67.01,67.025,66.63,67.025,923,0
IGMS.US,5,20210930,174000,66.72,66.9,66.47,66.4825,2312,0
IGMS.US,5,20210930,174500,66.67,66.67,66.37,66.51,400,0
IGMS.US,5,20210930,175000,66.97,66.97,66.42,66.42,500,0
IGMS.US,5,20210930,175500,66.27,66.545,66.27,66.545,510,0
IGMS.US,5,20210930,180000,66.06,66.26,65.62,65.62,2250,0
IGMS.US,5,20210930,180500,65.67,66,65.67,65.69,700,0
IGMS.US,5,20210930,181000,65.7,66.32,65.7,66.03,750,0
IGMS.US,5,20210930,181500,66.01,66.23,66.01,66.23,200,0
IGMS.US,5,20210930,182000,66.1,66.1,66.01,66.01,12598,0
IGMS.US,5,20210930,182500,66.33,66.34,66.07,66.25,900,0
IGMS.US,5,20210930,183000,66.17,66.17,65.82,66.1,2140,0
IGMS.US,5,20210930,183500,66.01,66.01,65.82,65.82,300,0
IGMS.US,5,20210930,184000,65.94,66.095,65.83,66.095,1400,0
IGMS.US,5,20210930,184500,66.095,66.095,65.85,65.85,220,0
IGMS.US,5,20210930,185000,65.86,66.4578,65.85,66.1,1000,0
IGMS.US,5,20210930,185500,66.315,66.315,65.75,66.07,4488,0
IGMS.US,5,20210930,190000,66.065,66.84,66.065,66.84,900,0
IGMS.US,5,20210930,190500,66.235,66.47,66.235,66.45,460,0
IGMS.US,5,20210930,191000,66.68,66.84,66.57,66.67,1020,0
IGMS.US,5,20210930,191500,66.6,66.865,66.58,66.64,1551,0
IGMS.US,5,20210930,192000,66.66,66.66,66.65,66.66,300,0
IGMS.US,5,20210930,192500,66.37,66.37,65.99,65.99,950,0
IGMS.US,5,20210930,193000,66.08,66.35,66.08,66.215,1460,0
IGMS.US,5,20210930,193500,66.235,66.29,66.235,66.29,640,0
IGMS.US,5,20210930,194000,66.18,66.7,66.18,66.31,600,0
IGMS.US,5,20210930,194500,66.5,66.5,66.31,66.31,300,0
IGMS.US,5,20210930,195000,66.13,66.18,66.12,66.18,700,0
IGMS.US,5,20210930,195500,66.2,66.545,66.075,66.305,1480,0
IGMS.US,5,20210930,200000,66.215,66.67,66.05,66.67,850,0
IGMS.US,5,20210930,200500,66.5,67.25,66.38,67.25,1700,0
