<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAC.US,5,20211004,210500,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211004,211000,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211004,212000,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211004,212500,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211004,213000,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211004,214000,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211004,214500,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211004,215000,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211004,215500,9.84,9.84,9.83,9.83,200,0
MEAC.US,5,20211005,175500,9.81,9.8105,9.81,9.8105,2000,0
MEAC.US,5,20211005,184000,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211005,194000,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211005,200000,9.825,9.825,9.82,9.825,40500,0
MEAC.US,5,20211005,204000,9.82,9.82,9.82,9.82,100,0
MEAC.US,5,20211005,204500,9.82,9.82,9.82,9.82,200,0
MEAC.US,5,20211005,205000,9.82,9.82,9.82,9.82,100,0
MEAC.US,5,20211005,205500,9.82,9.82,9.82,9.82,100,0
MEAC.US,5,20211005,210000,9.82,9.82,9.82,9.82,100,0
MEAC.US,5,20211005,210500,9.82,9.82,9.82,9.82,100,0
MEAC.US,5,20211005,211000,9.82,9.82,9.82,9.82,100,0
MEAC.US,5,20211005,211500,9.82,9.82,9.82,9.82,200,0
MEAC.US,5,20211005,212000,9.82,9.82,9.82,9.82,100,0
MEAC.US,5,20211005,212500,9.82,9.82,9.82,9.82,200,0
MEAC.US,5,20211005,213000,9.82,9.82,9.82,9.82,100,0
MEAC.US,5,20211005,213500,9.82,9.82,9.82,9.82,200,0
MEAC.US,5,20211005,214000,9.82,9.82,9.82,9.82,200,0
MEAC.US,5,20211005,214500,9.82,9.82,9.82,9.82,100,0
MEAC.US,5,20211005,215000,9.82,9.82,9.82,9.82,200,0
MEAC.US,5,20211005,215500,9.82,9.83,9.81,9.83,600,0
MEAC.US,5,20211007,155000,9.8,9.83,9.8,9.83,4112,0
MEAC.US,5,20211007,214500,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211007,215500,9.83,9.83,9.83,9.83,200,0
MEAC.US,5,20211008,153000,9.8,9.8,9.8,9.8,2000,0
MEAC.US,5,20211008,154500,9.8,9.8,9.74,9.79,50500,0
MEAC.US,5,20211008,155000,9.79,9.79,9.79,9.79,5100,0
MEAC.US,5,20211008,160000,9.79,9.79,9.79,9.79,200,0
MEAC.US,5,20211008,163500,9.79,9.8,9.79,9.8,5300,0
MEAC.US,5,20211008,164500,9.79,9.8,9.79,9.8,4700,0
MEAC.US,5,20211008,171000,9.8,9.8,9.8,9.8,100,0
MEAC.US,5,20211008,173500,9.8,9.8,9.8,9.8,300,0
MEAC.US,5,20211008,182500,9.8,9.8,9.8,9.8,100,0
MEAC.US,5,20211008,183500,9.795,9.795,9.795,9.795,34500,0
MEAC.US,5,20211008,191000,9.795,9.795,9.795,9.795,4100,0
MEAC.US,5,20211008,213000,9.8,9.8,9.8,9.8,45800,0
MEAC.US,5,20211008,215500,9.8,9.81,9.79,9.8,14000,0
MEAC.US,5,20211011,193500,9.79,9.8,9.75,9.8,4098,0
MEAC.US,5,20211011,215500,9.79,9.79,9.79,9.79,100,0
MEAC.US,5,20211012,154000,9.78,9.78,9.78,9.78,1000,0
MEAC.US,5,20211012,161500,9.8,9.8,9.76,9.78,3600,0
MEAC.US,5,20211012,202000,9.8,9.8,9.8,9.8,600,0
MEAC.US,5,20211012,215000,9.8,9.82,9.78,9.8,12220,0
MEAC.US,5,20211012,215500,9.78,9.795,9.76,9.78,15907,0
MEAC.US,5,20211013,190500,9.79,9.8,9.79,9.8,6000,0
MEAC.US,5,20211013,191000,9.8,9.8,9.8,9.8,26200,0
MEAC.US,5,20211013,193000,9.81,9.81,9.81,9.81,100,0
MEAC.US,5,20211013,195000,9.81,9.81,9.81,9.81,100,0
MEAC.US,5,20211013,195500,9.8,9.81,9.8,9.81,44100,0
MEAC.US,5,20211013,200000,9.82,9.82,9.79,9.82,42300,0
MEAC.US,5,20211013,200500,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211013,201000,9.83,9.83,9.83,9.83,200,0
MEAC.US,5,20211013,201500,9.82,9.83,9.81,9.83,15900,0
MEAC.US,5,20211013,202000,9.83,9.83,9.83,9.83,200,0
MEAC.US,5,20211013,202500,9.81,9.83,9.81,9.83,16600,0
MEAC.US,5,20211014,160000,9.81,9.81,9.8,9.81,500,0
MEAC.US,5,20211014,185500,9.82,9.82,9.82,9.82,3000,0
MEAC.US,5,20211014,190000,9.82,9.83,9.82,9.83,46900,0
MEAC.US,5,20211014,192000,9.83,9.83,9.83,9.83,10000,0
MEAC.US,5,20211014,193000,9.83,9.83,9.83,9.83,40000,0
MEAC.US,5,20211014,194500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211014,195000,9.84,9.84,9.82,9.82,19100,0
MEAC.US,5,20211014,195500,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211014,200000,9.84,9.84,9.84,9.84,400,0
MEAC.US,5,20211014,200500,9.84,9.84,9.84,9.84,300,0
MEAC.US,5,20211014,201000,9.84,9.84,9.84,9.84,600,0
MEAC.US,5,20211014,212000,9.81,9.81,9.81,9.81,200,0
MEAC.US,5,20211014,212500,9.8,9.8,9.8,9.8,10100,0
MEAC.US,5,20211014,215000,9.8,9.8,9.8,9.8,300,0
MEAC.US,5,20211014,215500,9.8,9.8,9.8,9.8,10400,0
MEAC.US,5,20211015,173000,9.8,9.8,9.8,9.8,300,0
MEAC.US,5,20211015,182000,9.79,9.79,9.79,9.79,100,0
MEAC.US,5,20211015,182500,9.79,9.79,9.79,9.79,300,0
MEAC.US,5,20211015,183000,9.79,9.79,9.79,9.79,110,0
MEAC.US,5,20211018,204500,9.78,9.78,9.78,9.78,1382,0
MEAC.US,5,20211018,211500,9.815,9.84,9.78,9.79,17775,0
MEAC.US,5,20211019,155500,9.795,9.795,9.795,9.795,1529,0
MEAC.US,5,20211019,161500,9.8,9.81,9.8,9.81,4000,0
MEAC.US,5,20211019,171000,9.83,9.83,9.83,9.83,100,0
MEAC.US,5,20211019,172000,9.81,9.83,9.81,9.83,50000,0
MEAC.US,5,20211019,172500,9.83,9.84,9.83,9.84,4100,0
MEAC.US,5,20211019,173000,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211019,173500,9.84,9.84,9.83,9.83,50200,0
MEAC.US,5,20211019,174000,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211019,174500,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211019,175000,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211019,175500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211019,180000,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211019,180500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211019,181000,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211019,181500,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211019,182000,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211019,182500,9.84,9.84,9.84,9.84,300,0
MEAC.US,5,20211019,183000,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211019,183500,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211019,184000,9.84,9.84,9.84,9.84,300,0
MEAC.US,5,20211019,184500,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211019,185000,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211019,185500,9.84,9.84,9.84,9.84,300,0
MEAC.US,5,20211019,190000,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211019,190500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211019,191000,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211019,191500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211019,192000,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211019,193000,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211019,194500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211019,195000,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211019,195500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211019,200000,9.84,9.84,9.83,9.83,9500,0
MEAC.US,5,20211019,200500,9.825,9.825,9.825,9.825,100,0
MEAC.US,5,20211019,201500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211020,181500,9.83,9.83,9.82,9.83,117000,0
MEAC.US,5,20211020,182000,9.83,9.83,9.83,9.83,2300,0
MEAC.US,5,20211020,182500,9.84,9.84,9.84,9.84,400,0
MEAC.US,5,20211020,183000,9.84,9.84,9.84,9.84,400,0
MEAC.US,5,20211020,183500,9.84,9.84,9.84,9.84,300,0
MEAC.US,5,20211020,184000,9.85,9.85,9.84,9.85,2500,0
MEAC.US,5,20211020,184500,9.85,9.85,9.85,9.85,400,0
MEAC.US,5,20211020,185000,9.85,9.85,9.85,9.85,400,0
MEAC.US,5,20211020,185500,9.85,9.85,9.84,9.84,900,0
MEAC.US,5,20211020,190000,9.84,9.84,9.83,9.84,800,0
MEAC.US,5,20211020,211000,9.82,9.82,9.82,9.82,200,0
MEAC.US,5,20211021,195500,9.81,9.82,9.81,9.82,1773,0
MEAC.US,5,20211022,155000,9.82,9.82,9.82,9.82,185,0
MEAC.US,5,20211022,160000,9.82,9.84,9.81,9.84,10700,0
MEAC.US,5,20211022,160500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211022,161000,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211022,161500,9.84,9.84,9.81,9.81,2300,0
MEAC.US,5,20211022,162000,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211022,162500,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211022,163000,9.82,9.84,9.81,9.84,900,0
MEAC.US,5,20211022,163500,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211022,164000,9.84,9.84,9.84,9.84,200,0
MEAC.US,5,20211022,164500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211022,165000,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211022,165500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211022,180000,9.81,9.81,9.81,9.81,200,0
MEAC.US,5,20211022,214500,9.81,9.81,9.81,9.81,600,0
MEAC.US,5,20211022,215000,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211022,215500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211025,153500,9.82,9.82,9.82,9.82,200,0
MEAC.US,5,20211025,205500,9.83,9.83,9.83,9.83,13400,0
MEAC.US,5,20211025,210500,9.835,9.835,9.835,9.835,100,0
MEAC.US,5,20211025,212000,9.835,9.835,9.835,9.835,100,0
MEAC.US,5,20211025,212500,9.835,9.835,9.835,9.835,100,0
MEAC.US,5,20211025,213000,9.835,9.835,9.835,9.835,100,0
MEAC.US,5,20211025,213500,9.835,9.835,9.835,9.835,100,0
MEAC.US,5,20211025,214000,9.835,9.835,9.835,9.835,100,0
MEAC.US,5,20211025,214500,9.835,9.835,9.835,9.835,200,0
MEAC.US,5,20211025,215000,9.835,9.84,9.835,9.84,1300,0
MEAC.US,5,20211025,215500,9.84,9.84,9.84,9.84,600,0
MEAC.US,5,20211026,183500,9.83,9.83,9.83,9.83,600,0
MEAC.US,5,20211026,212500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211028,161500,9.84,9.845,9.84,9.845,4818,0
MEAC.US,5,20211028,162500,9.85,9.85,9.85,9.85,100,0
MEAC.US,5,20211028,163000,9.85,9.85,9.85,9.85,100,0
MEAC.US,5,20211028,163500,9.85,9.85,9.85,9.85,100,0
MEAC.US,5,20211028,164500,9.85,9.85,9.85,9.85,100,0
MEAC.US,5,20211028,165500,9.85,9.85,9.85,9.85,100,0
MEAC.US,5,20211028,171500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211028,204500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211029,153500,9.82,9.82,9.82,9.82,53000,0
MEAC.US,5,20211029,164000,9.82,9.82,9.82,9.82,397000,0
MEAC.US,5,20211029,211500,9.835,9.835,9.835,9.835,500,0
MEAC.US,5,20211029,212500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211029,215500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211102,150000,9.82,9.82,9.82,9.82,400000,0
MEAC.US,5,20211102,162500,9.82,9.82,9.82,9.82,150000,0
MEAC.US,5,20211102,205500,9.85,9.85,9.85,9.85,100,0
MEAC.US,5,20211103,150000,9.82,9.82,9.82,9.82,200,0
MEAC.US,5,20211104,152000,9.8367,9.8367,9.83,9.83,1000,0
MEAC.US,5,20211104,155500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211105,152000,9.87,9.87,9.85,9.85,300,0
MEAC.US,5,20211105,204500,9.84,9.84,9.84,9.84,100,0
MEAC.US,5,20211109,182000,9.83,9.83,9.83,9.83,85000,0
MEAC.US,5,20211110,164500,9.84,9.84,9.84,9.84,100000,0
MEAC.US,5,20211110,181500,9.81,9.81,9.81,9.81,200,0
