<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYN.US,5,20210924,173000,26.42,26.42,26.42,26.42,450,0
RILYN.US,5,20210924,173500,26.42,26.42,26.42,26.42,200,0
RILYN.US,5,20210924,174500,26.4074,26.4074,26.4074,26.4074,680,0
RILYN.US,5,20210924,181000,26.42,26.42,26.42,26.42,114,0
RILYN.US,5,20210924,181500,26.42,26.42,26.42,26.42,100,0
RILYN.US,5,20210924,182500,26.42,26.42,26.42,26.42,100,0
RILYN.US,5,20210924,185500,26.42,26.42,26.42,26.42,5270,0
RILYN.US,5,20210924,194500,26.42,26.4396,26.42,26.4396,8000,0
RILYN.US,5,20210924,195000,26.42,26.426,26.42,26.42,7600,0
RILYN.US,5,20210924,203500,26.4028,26.4028,26.4028,26.4028,100,0
RILYN.US,5,20210924,211000,26.42,26.42,26.42,26.42,200,0
RILYN.US,5,20210924,212000,26.42,26.42,26.42,26.42,820,0
RILYN.US,5,20210924,214000,26.428,26.428,26.428,26.428,275,0
RILYN.US,5,20210924,215000,26.415,26.42,26.39,26.41,1540,0
RILYN.US,5,20210924,215500,26.4,26.4,26.4,26.4,731,0
RILYN.US,5,20210927,153000,26.4,26.4,26.4,26.4,400,0
RILYN.US,5,20210927,165000,26.35,26.35,26.35,26.35,700,0
RILYN.US,5,20210927,170000,26.23,26.23,26.0825,26.0825,2120,0
RILYN.US,5,20210927,180000,26.4,26.4,26.4,26.4,1375,0
RILYN.US,5,20210927,181500,26.4,26.43,26.4,26.43,900,0
RILYN.US,5,20210927,203500,26.41,26.41,26.41,26.41,1000,0
RILYN.US,5,20210927,211000,26.29,26.29,26.29,26.29,245,0
RILYN.US,5,20210927,212000,26.3499,26.4,26.3499,26.4,4600,0
RILYN.US,5,20210927,212500,26.4,26.4,26.4,26.4,2000,0
RILYN.US,5,20210927,215500,26.38,26.436,26.38,26.436,7293,0
RILYN.US,5,20210928,154000,26.35,26.35,26.3,26.3,900,0
RILYN.US,5,20210928,154500,26.3,26.3,26.3,26.3,460,0
RILYN.US,5,20210928,160000,26.3,26.3,26.3,26.3,489,0
RILYN.US,5,20210928,161000,26.315,26.3216,26.315,26.3216,3750,0
RILYN.US,5,20210928,165500,26.34,26.34,26.31,26.31,300,0
RILYN.US,5,20210928,182000,26.31,26.32,26.31,26.31,300,0
RILYN.US,5,20210928,185000,26.3645,26.3645,26.3645,26.3645,940,0
RILYN.US,5,20210928,190000,26.37,26.37,26.37,26.37,10800,0
RILYN.US,5,20210928,193000,26.37,26.37,26.37,26.37,5000,0
RILYN.US,5,20210928,193500,26.37,26.37,26.35,26.37,4400,0
RILYN.US,5,20210928,194000,26.37,26.37,26.37,26.37,1900,0
RILYN.US,5,20210928,202000,26.36,26.36,26.36,26.36,125,0
RILYN.US,5,20210928,203000,26.36,26.36,26.36,26.36,1200,0
RILYN.US,5,20210928,203500,26.39,26.39,26.39,26.39,200,0
RILYN.US,5,20210928,205000,26.39,26.39,26.39,26.39,100,0
RILYN.US,5,20210928,211000,26.36,26.36,26.36,26.36,400,0
RILYN.US,5,20210928,211500,26.3874,26.3874,26.3874,26.3874,169,0
RILYN.US,5,20210928,213000,26.39,26.4199,26.39,26.4199,1000,0
RILYN.US,5,20210928,213500,26.365,26.365,26.365,26.365,500,0
RILYN.US,5,20210928,215500,26.35,26.35,26.35,26.35,116,0
RILYN.US,5,20210929,153000,26.35,26.35,26.35,26.35,307,0
RILYN.US,5,20210929,163500,26.4185,26.4185,26.3675,26.3675,450,0
RILYN.US,5,20210929,170000,26.385,26.385,26.385,26.385,500,0
RILYN.US,5,20210929,171000,26.42,26.42,26.42,26.42,300,0
RILYN.US,5,20210929,172000,26.35,26.42,26.35,26.38,1875,0
RILYN.US,5,20210929,181000,26.4046,26.4046,26.4046,26.4046,150,0
RILYN.US,5,20210929,181500,26.39,26.39,26.39,26.39,3300,0
RILYN.US,5,20210929,182000,26.39,26.39,26.39,26.39,1700,0
RILYN.US,5,20210929,183000,26.36,26.36,26.36,26.36,300,0
RILYN.US,5,20210929,191000,26.35,26.37,26.35,26.355,6387,0
RILYN.US,5,20210929,200500,26.355,26.355,26.35,26.35,860,0
RILYN.US,5,20210929,203000,26.36,26.36,26.35,26.36,1100,0
RILYN.US,5,20210929,203500,26.37,26.37,26.37,26.37,100,0
RILYN.US,5,20210929,205000,26.38,26.38,26.38,26.38,220,0
RILYN.US,5,20210929,210000,26.375,26.385,26.375,26.38,520,0
RILYN.US,5,20210929,211500,26.38,26.38,26.38,26.38,224,0
RILYN.US,5,20210929,212000,26.38,26.38,26.38,26.38,300,0
RILYN.US,5,20210929,214000,26.3925,26.3925,26.38,26.385,7518,0
RILYN.US,5,20210929,215000,26.375,26.39,26.34,26.39,976,0
RILYN.US,5,20210929,215500,26.36,26.38,26.35,26.36,4600,0
RILYN.US,5,20210930,171000,26.2615,26.2615,26.2615,26.2615,500,0
RILYN.US,5,20210930,171500,26.32,26.32,26.32,26.32,131,0
RILYN.US,5,20210930,191000,26.315,26.3345,26.315,26.3345,1616,0
RILYN.US,5,20210930,191500,26.315,26.3215,26.3,26.3,2170,0
RILYN.US,5,20210930,192000,26.315,26.315,26.315,26.315,100,0
RILYN.US,5,20210930,192500,26.315,26.315,26.315,26.315,100,0
RILYN.US,5,20210930,193000,26.3345,26.3345,26.305,26.305,1045,0
RILYN.US,5,20210930,193500,26.305,26.305,26.305,26.305,100,0
RILYN.US,5,20210930,194000,26.315,26.315,26.315,26.315,100,0
RILYN.US,5,20210930,194500,26.315,26.315,26.305,26.305,300,0
RILYN.US,5,20210930,195000,26.31,26.31,26.31,26.31,100,0
RILYN.US,5,20210930,195500,26.315,26.315,26.2638,26.2638,655,0
RILYN.US,5,20210930,200000,26.32,26.32,26.32,26.32,100,0
RILYN.US,5,20210930,200500,26.32,26.32,26.32,26.32,100,0
RILYN.US,5,20210930,201000,26.315,26.315,26.3,26.3,200,0
RILYN.US,5,20210930,201500,26.32,26.32,26.32,26.32,100,0
RILYN.US,5,20210930,202000,26.3,26.32,26.3,26.32,1499,0
RILYN.US,5,20210930,202500,26.3,26.3,26.3,26.3,100,0
RILYN.US,5,20210930,203000,26.32,26.32,26.32,26.32,100,0
RILYN.US,5,20210930,203500,26.32,26.32,26.32,26.32,100,0
RILYN.US,5,20210930,204000,26.32,26.32,26.32,26.32,200,0
RILYN.US,5,20210930,204500,26.32,26.32,26.32,26.32,320,0
RILYN.US,5,20210930,205000,26.33,26.33,26.33,26.33,100,0
RILYN.US,5,20210930,205500,26.32,26.32,26.32,26.32,100,0
RILYN.US,5,20210930,210000,26.32,26.32,26.31,26.31,200,0
RILYN.US,5,20210930,210500,26.32,26.32,26.32,26.32,100,0
RILYN.US,5,20210930,211000,26.32,26.32,26.3,26.3,200,0
RILYN.US,5,20210930,211500,26.32,26.32,26.31,26.31,200,0
RILYN.US,5,20210930,212000,26.32,26.32,26.32,26.32,100,0
RILYN.US,5,20210930,212500,26.32,26.32,26.32,26.32,100,0
RILYN.US,5,20210930,213000,26.32,26.32,26.31,26.31,200,0
RILYN.US,5,20210930,213500,26.32,26.32,26.32,26.32,200,0
RILYN.US,5,20210930,214500,26.31,26.32,26.31,26.32,300,0
RILYN.US,5,20210930,215000,26.31,26.31,26.31,26.31,100,0
RILYN.US,5,20210930,215500,26.32,26.32,26.32,26.32,2503,0
RILYN.US,5,20211001,174500,26.36,26.36,26.36,26.36,1068,0
RILYN.US,5,20211001,180000,26.305,26.305,26.305,26.305,3000,0
RILYN.US,5,20211001,182500,26.31,26.31,26.31,26.31,17000,0
RILYN.US,5,20211001,183500,26.31,26.31,26.31,26.31,6800,0
RILYN.US,5,20211001,194000,26.28,26.28,26.28,26.28,450,0
RILYN.US,5,20211001,200500,26.32,26.32,26.32,26.32,100,0
RILYN.US,5,20211004,172000,26.3,26.3,26.3,26.3,200,0
RILYN.US,5,20211004,174000,26.304,26.304,26.304,26.304,250,0
RILYN.US,5,20211004,182000,26.3,26.3,26.3,26.3,300,0
RILYN.US,5,20211004,190500,26.295,26.3,26.295,26.3,300,0
RILYN.US,5,20211004,194000,26.3,26.3,26.3,26.3,300,0
RILYN.US,5,20211004,200500,26.3,26.3,26.3,26.3,200,0
RILYN.US,5,20211004,203500,26.3,26.3,26.3,26.3,100,0
RILYN.US,5,20211004,205000,26.3,26.3,26.3,26.3,100,0
RILYN.US,5,20211004,215500,26.25,26.25,26.25,26.25,100,0
RILYN.US,5,20211005,172000,26.2652,26.2652,26.2652,26.2652,500,0
RILYN.US,5,20211005,173000,26.2613,26.2613,26.2613,26.2613,700,0
RILYN.US,5,20211005,173500,26.2564,26.259,26.25,26.25,1200,0
RILYN.US,5,20211005,174000,26.255,26.26,26.255,26.26,300,0
RILYN.US,5,20211005,180500,26.265,26.265,26.265,26.265,100,0
RILYN.US,5,20211005,181500,26.27,26.27,26.27,26.27,1120,0
RILYN.US,5,20211005,191500,26.265,26.265,26.265,26.265,100,0
RILYN.US,5,20211005,195500,26.27,26.27,26.27,26.27,100,0
RILYN.US,5,20211005,201000,26.2699,26.2699,26.2699,26.2699,100,0
RILYN.US,5,20211005,201500,26.26,26.27,26.25,26.27,1016,0
RILYN.US,5,20211005,202500,26.2696,26.2696,26.2365,26.25,2000,0
RILYN.US,5,20211005,204500,26.27,26.27,26.2533,26.2533,500,0
RILYN.US,5,20211005,212500,26.25,26.25,26.25,26.25,300,0
RILYN.US,5,20211005,215500,26.23,26.23,26.23,26.23,100,0
RILYN.US,5,20211006,155000,26.23,26.23,26.23,26.23,153,0
RILYN.US,5,20211006,181000,26.3389,26.3389,26.3389,26.3389,300,0
RILYN.US,5,20211006,183500,26.29,26.29,26.29,26.29,100,0
RILYN.US,5,20211006,204500,26.27,26.27,26.259,26.259,400,0
RILYN.US,5,20211006,205500,26.2563,26.26,26.2563,26.26,200,0
RILYN.US,5,20211006,210000,26.26,26.3,26.26,26.3,600,0
RILYN.US,5,20211007,153000,26.3,26.3,26.3,26.3,100,0
RILYN.US,5,20211007,182000,26.295,26.295,26.2644,26.2644,355,0
RILYN.US,5,20211007,201000,26.25,26.25,26.25,26.25,132,0
RILYN.US,5,20211007,204000,26.2728,26.2728,26.2728,26.2728,2100,0
RILYN.US,5,20211008,170000,26.25,26.2715,26.25,26.2504,700,0
RILYN.US,5,20211008,170500,26.25,26.25,26.25,26.25,100,0
RILYN.US,5,20211008,173500,26.25,26.25,26.23,26.23,298,0
RILYN.US,5,20211008,180000,26.235,26.239,26.235,26.2378,800,0
RILYN.US,5,20211008,182500,26.2399,26.2399,26.23,26.23,300,0
RILYN.US,5,20211008,190000,26.24,26.24,26.235,26.235,309,0
RILYN.US,5,20211008,200000,26.2695,26.2695,26.2695,26.2695,2000,0
RILYN.US,5,20211008,205000,26.25,26.25,26.25,26.25,100,0
RILYN.US,5,20211008,205500,26.28,26.28,26.2799,26.28,1074,0
RILYN.US,5,20211008,210000,26.29,26.29,26.29,26.29,115,0
RILYN.US,5,20211011,181500,26.296,26.296,26.296,26.296,200,0
RILYN.US,5,20211011,201500,26.29,26.2991,26.29,26.2991,565,0
RILYN.US,5,20211012,180500,26.29,26.3,26.2897,26.2897,784,0
RILYN.US,5,20211012,194000,26.3,26.3,26.3,26.3,200,0
RILYN.US,5,20211012,215500,26.3,26.3,26.3,26.3,132,0
RILYN.US,5,20211013,154500,26.247,26.247,26.247,26.247,600,0
RILYN.US,5,20211013,155000,26.3,26.3,26.3,26.3,500,0
RILYN.US,5,20211013,161500,26.3,26.3,26.3,26.3,100,0
RILYN.US,5,20211013,163000,26.3,26.3,26.3,26.3,100,0
RILYN.US,5,20211013,184000,26.3,26.3,26.3,26.3,200,0
RILYN.US,5,20211013,190500,26.3,26.325,26.3,26.325,1000,0
RILYN.US,5,20211013,193000,26.3,26.3,26.3,26.3,200,0
RILYN.US,5,20211013,195000,26.3,26.3,26.3,26.3,100,0
RILYN.US,5,20211013,210000,26.3,26.3,26.3,26.3,2412,0
RILYN.US,5,20211013,210500,26.3,26.3,26.3,26.3,100,0
RILYN.US,5,20211013,211500,26.3,26.3,26.3,26.3,8000,0
RILYN.US,5,20211013,212000,26.3,26.3,26.3,26.3,1900,0
RILYN.US,5,20211013,213000,26.32,26.32,26.28,26.28,1302,0
RILYN.US,5,20211013,214000,26.2783,26.2783,26.2783,26.2783,150,0
RILYN.US,5,20211013,214500,26.322,26.322,26.31,26.32,2000,0
RILYN.US,5,20211013,215500,26.27,26.3,26.27,26.3,602,0
RILYN.US,5,20211014,153000,26.15,26.3,26.15,26.2,13092,0
RILYN.US,5,20211014,175000,26.145,26.145,26.08,26.08,600,0
RILYN.US,5,20211014,175500,26.145,26.145,26.145,26.145,200,0
RILYN.US,5,20211014,190000,26.1162,26.12,26.0833,26.0833,795,0
RILYN.US,5,20211014,194500,26.1611,26.1611,26.1611,26.1611,500,0
RILYN.US,5,20211014,201000,26.1859,26.1859,26.1859,26.1859,4000,0
RILYN.US,5,20211014,210500,26.18,26.18,26.1725,26.1725,800,0
RILYN.US,5,20211014,212000,26.1777,26.1777,26.17,26.17,575,0
RILYN.US,5,20211014,212500,26.16,26.18,26.16,26.17,416,0
RILYN.US,5,20211014,215500,26.17,26.17,26.17,26.17,289,0
RILYN.US,5,20211015,153000,26.15,26.15,26.15,26.15,307,0
RILYN.US,5,20211015,153500,26.15,26.15,26.15,26.15,483,0
RILYN.US,5,20211015,185500,26.0588,26.0588,26.0588,26.0588,1200,0
RILYN.US,5,20211015,191500,26.1399,26.1399,26.1399,26.1399,2000,0
RILYN.US,5,20211015,210500,26.0813,26.0813,26.0813,26.0813,1145,0
RILYN.US,5,20211015,211000,26.0331,26.0331,26.0331,26.0331,230,0
RILYN.US,5,20211015,212500,26.0689,26.0689,26.0689,26.0689,110,0
RILYN.US,5,20211018,175000,26.14,26.1473,26.14,26.14,441,0
RILYN.US,5,20211018,182000,26.1192,26.1192,26.1192,26.1192,125,0
RILYN.US,5,20211018,183500,26.1447,26.1447,26.1447,26.1447,1000,0
RILYN.US,5,20211018,194000,26.115,26.115,26.115,26.115,150,0
RILYN.US,5,20211018,201000,26.16,26.16,26.16,26.16,250,0
RILYN.US,5,20211018,201500,26.14,26.14,26.14,26.14,2021,0
RILYN.US,5,20211018,203000,26.14,26.14,26.14,26.14,1456,0
RILYN.US,5,20211018,205000,26.1401,26.1401,26.1401,26.1401,400,0
RILYN.US,5,20211018,205500,26.14,26.14,26.14,26.14,744,0
RILYN.US,5,20211018,211500,26.15,26.175,26.15,26.15,551,0
RILYN.US,5,20211018,214500,26.162,26.162,26.162,26.162,760,0
RILYN.US,5,20211019,155500,26.1849,26.1849,26.1849,26.1849,455,0
RILYN.US,5,20211019,163000,26.22,26.22,26.08,26.08,500,0
RILYN.US,5,20211019,164500,26.14,26.14,26.14,26.14,100,0
RILYN.US,5,20211019,200000,26.18,26.18,26.14,26.18,300,0
RILYN.US,5,20211019,200500,26.1899,26.1899,26.1899,26.1899,100,0
RILYN.US,5,20211019,204000,26.18,26.19,26.1725,26.19,1800,0
RILYN.US,5,20211019,204500,26.18,26.18,26.1103,26.1103,3525,0
RILYN.US,5,20211019,205000,26.18,26.18,26.18,26.18,100,0
RILYN.US,5,20211019,205500,26.18,26.18,26.18,26.18,100,0
RILYN.US,5,20211019,210000,26.18,26.18,26.18,26.18,200,0
RILYN.US,5,20211019,210500,26.18,26.18,26.18,26.18,100,0
RILYN.US,5,20211019,211000,26.18,26.18,26.18,26.18,100,0
RILYN.US,5,20211019,211500,26.18,26.18,26.18,26.18,100,0
RILYN.US,5,20211019,212000,26.18,26.18,26.18,26.18,200,0
RILYN.US,5,20211019,212500,26.18,26.18,26.18,26.18,100,0
RILYN.US,5,20211019,213000,26.14,26.1898,26.138,26.138,2194,0
RILYN.US,5,20211019,213500,26.19,26.19,26.14,26.19,2639,0
RILYN.US,5,20211019,214000,26.19,26.2,26.19,26.2,676,0
RILYN.US,5,20211019,215500,26.2,26.2,26.2,26.2,348,0
RILYN.US,5,20211020,161500,26.128,26.128,26.128,26.128,1165,0
RILYN.US,5,20211020,162500,26.22,26.22,26.22,26.22,200,0
RILYN.US,5,20211020,170500,26.11,26.11,26.11,26.11,200,0
RILYN.US,5,20211020,172000,26.22,26.25,26.187,26.25,1926,0
RILYN.US,5,20211020,204000,26.32,26.32,26.32,26.32,410,0
RILYN.US,5,20211020,204500,26.19,26.19,26.19,26.19,500,0
RILYN.US,5,20211021,153000,26.28,26.28,26.28,26.28,100,0
RILYN.US,5,20211021,165500,26.2085,26.2085,26.2085,26.2085,200,0
RILYN.US,5,20211021,170000,26.135,26.135,26.135,26.135,200,0
RILYN.US,5,20211021,171500,26.21,26.21,26.21,26.21,376,0
RILYN.US,5,20211021,172000,26.1751,26.21,26.1751,26.21,600,0
RILYN.US,5,20211021,173500,26.21,26.21,26.2088,26.2088,650,0
RILYN.US,5,20211021,174500,26.2099,26.21,26.2099,26.21,287,0
RILYN.US,5,20211021,194500,26.2,26.2,26.1601,26.1601,2200,0
RILYN.US,5,20211021,213000,26.27,26.29,26.2622,26.2622,1162,0
RILYN.US,5,20211021,214500,26.2328,26.2328,26.2328,26.2328,100,0
RILYN.US,5,20211021,215000,26.27,26.271,26.27,26.271,1200,0
RILYN.US,5,20211021,215500,26.29,26.29,26.2827,26.2827,500,0
RILYN.US,5,20211022,162500,26.0869,26.0869,26.0869,26.0869,300,0
RILYN.US,5,20211022,163000,26.12,26.12,26.12,26.12,100,0
RILYN.US,5,20211022,164000,26.0888,26.0888,26.0888,26.0888,300,0
RILYN.US,5,20211022,165000,26.05,26.05,26.05,26.05,400,0
RILYN.US,5,20211022,165500,26.0741,26.0888,26.0741,26.0888,700,0
RILYN.US,5,20211022,170000,26.0903,26.0903,26.0903,26.0903,400,0
RILYN.US,5,20211022,170500,26.1799,26.1799,26.1745,26.1745,300,0
RILYN.US,5,20211022,171000,26.13,26.13,26.13,26.13,200,0
RILYN.US,5,20211022,171500,26.18,26.18,26.18,26.18,155,0
RILYN.US,5,20211022,172000,26.2,26.2883,26.18,26.2883,1645,0
RILYN.US,5,20211022,180000,26.205,26.205,26.205,26.205,220,0
RILYN.US,5,20211022,185000,26.207,26.207,26.207,26.207,500,0
RILYN.US,5,20211022,185500,26.2891,26.2891,26.2891,26.2891,2000,0
RILYN.US,5,20211022,214000,26.2511,26.275,26.2511,26.275,2200,0
RILYN.US,5,20211022,215500,26.311,26.311,26.311,26.311,100,0
RILYN.US,5,20211025,163000,26.1645,26.1645,26.1645,26.1645,300,0
RILYN.US,5,20211025,163500,26.15,26.15,26.15,26.15,300,0
RILYN.US,5,20211025,164500,26.1656,26.1656,26.1656,26.1656,300,0
RILYN.US,5,20211025,171500,26.15,26.15,26.15,26.15,300,0
RILYN.US,5,20211025,173000,26.1632,26.1632,26.1632,26.1632,300,0
RILYN.US,5,20211025,181000,26.26,26.2752,26.26,26.2752,2190,0
RILYN.US,5,20211025,182500,26.29,26.31,26.29,26.31,1300,0
RILYN.US,5,20211025,183500,26.2896,26.2896,26.2896,26.2896,100,0
RILYN.US,5,20211025,200000,26.2299,26.2299,26.2299,26.2299,200,0
RILYN.US,5,20211025,205000,26.2645,26.2645,26.2645,26.2645,800,0
RILYN.US,5,20211025,212000,26.3,26.3,26.3,26.3,371,0
RILYN.US,5,20211025,212500,26.3223,26.34,26.3223,26.34,1200,0
RILYN.US,5,20211025,214500,26.3,26.3,26.3,26.3,180,0
RILYN.US,5,20211026,174000,26.3,26.45,26.3,26.436,3905,0
RILYN.US,5,20211026,174500,26.44,26.44,26.44,26.44,100,0
RILYN.US,5,20211026,180000,26.25,26.25,26.25,26.25,400,0
RILYN.US,5,20211026,181000,26.12,26.12,26.12,26.12,291,0
RILYN.US,5,20211026,184000,26.2824,26.2824,26.2824,26.2824,350,0
RILYN.US,5,20211026,195000,26.32,26.35,26.32,26.35,1000,0
RILYN.US,5,20211026,210000,26.3582,26.3582,26.3582,26.3582,150,0
RILYN.US,5,20211026,214500,26.27,26.27,26.27,26.27,150,0
RILYN.US,5,20211027,154500,26.2251,26.2251,26.2251,26.2251,100,0
RILYN.US,5,20211027,165500,26.35,26.451,26.35,26.45,2000,0
RILYN.US,5,20211027,170000,26.3685,26.3685,26.3685,26.3685,500,0
RILYN.US,5,20211027,172500,26.35,26.35,26.35,26.35,400,0
RILYN.US,5,20211027,181500,26.35,26.35,26.35,26.35,500,0
RILYN.US,5,20211027,191500,26.35,26.35,26.3498,26.3498,530,0
RILYN.US,5,20211027,192000,26.355,26.355,26.355,26.355,100,0
RILYN.US,5,20211027,201000,26.35,26.35,26.35,26.35,160,0
RILYN.US,5,20211027,204500,26.355,26.355,26.355,26.355,100,0
RILYN.US,5,20211027,205500,26.4,26.4,26.3501,26.3501,1600,0
RILYN.US,5,20211027,211000,26.363,26.3632,26.363,26.3632,1000,0
RILYN.US,5,20211027,211500,26.375,26.375,26.343,26.343,2000,0
RILYN.US,5,20211027,212000,26.3372,26.3421,26.3372,26.3421,1960,0
RILYN.US,5,20211027,213500,26.33,26.33,26.32,26.32,600,0
RILYN.US,5,20211027,215000,26.35,26.36,26.3201,26.3421,3850,0
RILYN.US,5,20211028,160000,26.3,26.3,26.3,26.3,200,0
RILYN.US,5,20211028,181500,26.39,26.4,26.39,26.4,978,0
RILYN.US,5,20211028,193500,26.4,26.4,26.3702,26.3702,760,0
RILYN.US,5,20211029,193000,26.38,26.4,26.38,26.4,800,0
RILYN.US,5,20211029,201000,26.45,26.45,26.45,26.45,500,0
RILYN.US,5,20211029,212000,26.45,26.45,26.45,26.45,185,0
RILYN.US,5,20211029,214500,26.45,26.45,26.45,26.45,375,0
RILYN.US,5,20211029,215000,26.45,26.45,26.3536,26.3536,2575,0
RILYN.US,5,20211029,215500,26.61,26.61,26.61,26.61,444,0
RILYN.US,5,20211101,150500,26.4228,26.4228,26.4228,26.4228,100,0
RILYN.US,5,20211101,161000,26.4,26.4,26.4,26.4,700,0
RILYN.US,5,20211101,162000,26.5,26.5,26.5,26.5,4472,0
RILYN.US,5,20211101,163000,26.5205,26.6463,26.5205,26.6463,870,0
RILYN.US,5,20211101,163500,26.655,26.655,26.655,26.655,400,0
RILYN.US,5,20211101,164500,26.71,26.88,26.71,26.73,1025,0
RILYN.US,5,20211101,165500,26.6,26.6,26.6,26.6,100,0
RILYN.US,5,20211101,170000,26.7071,26.7071,26.65,26.6502,800,0
RILYN.US,5,20211101,170500,26.6972,26.7,26.6972,26.7,800,0
RILYN.US,5,20211101,171500,26.6512,26.66,26.6512,26.66,500,0
RILYN.US,5,20211101,172000,26.695,26.695,26.661,26.661,2000,0
RILYN.US,5,20211101,172500,26.695,26.695,26.66,26.66,400,0
RILYN.US,5,20211101,173000,26.6579,26.6792,26.55,26.55,4590,0
RILYN.US,5,20211101,173500,26.55,26.55,26.55,26.55,1370,0
RILYN.US,5,20211101,191500,26.55,26.65,26.55,26.65,1844,0
RILYN.US,5,20211101,192000,26.55,26.55,26.55,26.55,270,0
RILYN.US,5,20211101,194500,26.53,26.53,26.53,26.53,100,0
RILYN.US,5,20211101,200000,26.5659,26.5659,26.55,26.5657,3775,0
RILYN.US,5,20211101,201000,26.585,26.585,26.585,26.585,200,0
RILYN.US,5,20211101,202500,26.55,26.55,26.55,26.55,201,0
RILYN.US,5,20211101,205500,26.62,26.62,26.62,26.62,100,0
RILYN.US,5,20211102,151500,26.65,26.65,26.65,26.65,900,0
RILYN.US,5,20211102,163000,26.623,26.623,26.623,26.623,925,0
RILYN.US,5,20211102,183000,26.545,26.596,26.47,26.47,1160,0
RILYN.US,5,20211102,195000,26.55,26.55,26.53,26.53,575,0
RILYN.US,5,20211102,195500,26.55,26.55,26.55,26.55,175,0
RILYN.US,5,20211102,203500,26.5234,26.5234,26.45,26.4517,900,0
RILYN.US,5,20211103,143000,26.45,26.45,26.45,26.45,200,0
RILYN.US,5,20211103,152500,26.349,26.35,26.349,26.35,700,0
RILYN.US,5,20211103,201000,26.355,26.355,26.355,26.355,100,0
RILYN.US,5,20211103,203500,26.43,26.43,26.43,26.43,100,0
RILYN.US,5,20211103,205000,26.35,26.35,26.32,26.32,1000,0
RILYN.US,5,20211103,205500,26.39,26.45,26.39,26.45,500,0
RILYN.US,5,20211104,144500,26.3,26.3,26.3,26.3,351,0
RILYN.US,5,20211104,152000,26.4,26.4,26.4,26.4,1000,0
RILYN.US,5,20211104,155000,26.359,26.359,26.359,26.359,100,0
RILYN.US,5,20211104,160500,26.399,26.399,26.399,26.399,100,0
RILYN.US,5,20211104,174500,26.4,26.45,26.4,26.45,600,0
RILYN.US,5,20211104,175500,26.44,26.44,26.44,26.44,100,0
RILYN.US,5,20211104,182500,26.44,26.44,26.44,26.44,100,0
RILYN.US,5,20211104,190000,26.45,26.45,26.45,26.45,100,0
RILYN.US,5,20211104,190500,26.33,26.731,26.33,26.38,161263,0
RILYN.US,5,20211104,193500,26.79,26.79,26.79,26.79,100,0
