<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,5,20210923,154500,357.61,357.71,357.34,357.34,700,0
SBAC.US,5,20210923,155000,357.23,358.005,357.23,357.97,2200,0
SBAC.US,5,20210923,155500,357.7,358.43,357.2,357.622,1200,0
SBAC.US,5,20210923,160000,357.6,358.38,357.6,357.72,1800,0
SBAC.US,5,20210923,160500,357.24,357.65,357.13,357.38,1903,0
SBAC.US,5,20210923,161000,357.38,357.79,357.09,357.23,1600,0
SBAC.US,5,20210923,161500,357.57,357.57,357.24,357.39,800,0
SBAC.US,5,20210923,162000,357.36,357.49,357.054,357.154,4331,0
SBAC.US,5,20210923,162500,357.163,357.163,356.03,356.03,591,0
SBAC.US,5,20210923,163000,355.64,355.72,355.09,355.09,1100,0
SBAC.US,5,20210923,163500,355.27,355.63,355.01,355.01,1155,0
SBAC.US,5,20210923,164000,354.865,355.07,353.57,354.06,1544,0
SBAC.US,5,20210923,164500,353.65,354.64,353.63,354.24,1215,0
SBAC.US,5,20210923,165000,354.09,354.1,353.82,353.99,1971,0
SBAC.US,5,20210923,165500,353.61,353.73,352.84,352.84,2200,0
SBAC.US,5,20210923,170000,353.2,353.2,352.49,352.54,5837,0
SBAC.US,5,20210923,170500,352.54,353.27,352.54,353.11,1000,0
SBAC.US,5,20210923,171000,353.1,353.17,352.51,352.97,1677,0
SBAC.US,5,20210923,171500,352.93,353.11,352.93,353.11,400,0
SBAC.US,5,20210923,172000,352.13,352.22,351.875,352.02,1500,0
SBAC.US,5,20210923,172500,352.04,352.04,351.16,351.68,2136,0
SBAC.US,5,20210923,173000,351.84,351.84,351.45,351.45,3132,0
SBAC.US,5,20210923,173500,351.26,351.26,350.69,350.69,1354,0
SBAC.US,5,20210923,174000,350.86,351.39,350.82,351.39,1350,0
SBAC.US,5,20210923,174500,351.31,351.41,351.09,351.33,2400,0
SBAC.US,5,20210923,175000,351.54,351.94,351.452,351.94,541,0
SBAC.US,5,20210923,175500,352.03,352.282,352.03,352.18,633,0
SBAC.US,5,20210923,180000,352.24,352.35,351.92,351.92,1572,0
SBAC.US,5,20210923,180500,351.93,352.5,351.93,352.455,1500,0
SBAC.US,5,20210923,181000,352.53,352.68,352.51,352.55,1673,0
SBAC.US,5,20210923,181500,352.635,353.01,352.53,352.91,2138,0
SBAC.US,5,20210923,182000,352.55,352.55,352.24,352.24,500,0
SBAC.US,5,20210923,182500,352.24,352.365,352.1,352.31,1500,0
SBAC.US,5,20210923,183000,352.56,352.56,352.56,352.56,250,0
SBAC.US,5,20210923,183500,352.74,353.19,352.68,352.96,2020,0
SBAC.US,5,20210923,184000,352.99,353.045,352.93,352.95,900,0
SBAC.US,5,20210923,184500,353.005,353.22,352.94,352.94,867,0
SBAC.US,5,20210923,185000,352.71,352.98,352.675,352.68,1100,0
SBAC.US,5,20210923,185500,352.94,353.05,352.94,353.03,300,0
SBAC.US,5,20210923,190000,352.97,353.48,352.97,353.43,1601,0
SBAC.US,5,20210923,190500,353.91,354.11,353.74,354.08,850,0
SBAC.US,5,20210923,191000,354.03,354.32,353.98,354.18,7014,0
SBAC.US,5,20210923,191500,354.17,354.32,354.17,354.21,1000,0
SBAC.US,5,20210923,192000,354.16,354.46,354.135,354.46,1650,0
SBAC.US,5,20210923,192500,354.66,354.68,354.5,354.52,2758,0
SBAC.US,5,20210923,193000,354.56,354.7,354.56,354.66,800,0
SBAC.US,5,20210923,193500,354.81,354.98,354.81,354.96,300,0
SBAC.US,5,20210923,194000,354.835,354.94,354.79,354.94,600,0
SBAC.US,5,20210923,194500,354.83,355.17,354.83,354.9,1000,0
SBAC.US,5,20210923,195000,355.06,355.06,354.507,354.67,1305,0
SBAC.US,5,20210923,195500,354.54,354.56,354.36,354.47,1100,0
SBAC.US,5,20210923,200000,354.96,354.99,354.79,354.8,723,0
SBAC.US,5,20210923,200500,354.58,354.83,354.54,354.74,600,0
SBAC.US,5,20210923,201000,354.71,354.74,354.59,354.63,1100,0
SBAC.US,5,20210923,201500,354.545,354.59,354.36,354.59,1400,0
SBAC.US,5,20210923,202000,354.53,354.675,354.445,354.53,1000,0
SBAC.US,5,20210923,202500,354.54,354.63,354.485,354.578,1854,0
SBAC.US,5,20210923,203000,354.59,354.985,354.56,354.97,1655,0
SBAC.US,5,20210923,203500,354.9,354.96,354.9,354.96,500,0
SBAC.US,5,20210923,204000,354.95,355.31,354.95,355.31,1003,0
SBAC.US,5,20210923,204500,355.19,355.42,355.19,355.42,600,0
SBAC.US,5,20210923,205000,355.55,355.55,355.18,355.38,915,0
SBAC.US,5,20210923,205500,355.5,355.73,355.375,355.73,1371,0
SBAC.US,5,20210923,210000,355.63,355.63,355.4,355.55,1664,0
SBAC.US,5,20210923,210500,355.705,355.705,355.39,355.39,400,0
SBAC.US,5,20210923,211000,355.36,355.64,355.24,355.64,1300,0
SBAC.US,5,20210923,211500,355.52,355.52,355.37,355.4,1729,0
SBAC.US,5,20210923,212000,355.41,355.41,355.305,355.305,700,0
SBAC.US,5,20210923,212500,355.37,355.67,355.29,355.67,2800,0
SBAC.US,5,20210923,213000,355.74,355.74,355.24,355.51,2567,0
SBAC.US,5,20210923,213500,355.46,355.485,354.79,354.79,2400,0
SBAC.US,5,20210923,214000,354.79,354.86,353.89,354.12,8906,0
SBAC.US,5,20210923,214500,354.24,354.39,353.79,354.035,6100,0
SBAC.US,5,20210923,215000,354.15,354.29,353.82,354.095,8849,0
SBAC.US,5,20210923,215500,353.965,354.13,353.12,353.65,86454,0
SBAC.US,5,20210924,153000,351.92,353.56,351.92,351.95,3982,0
SBAC.US,5,20210924,153500,352.725,352.725,351.67,351.67,400,0
SBAC.US,5,20210924,154000,352.54,353.58,351.42,351.605,28907,0
SBAC.US,5,20210924,154500,351.8,352.27,350.37,351.02,12301,0
SBAC.US,5,20210924,155000,350.67,350.67,349.89,350.175,1500,0
SBAC.US,5,20210924,155500,349.89,350.03,349.09,349.09,2001,0
SBAC.US,5,20210924,160000,349.85,350.36,349.69,349.69,2458,0
SBAC.US,5,20210924,160500,349.625,349.625,348.76,349.135,1516,0
SBAC.US,5,20210924,161000,349.02,349.28,348.525,349.28,800,0
SBAC.US,5,20210924,161500,349.27,349.27,348.77,348.77,1429,0
SBAC.US,5,20210924,162000,348.67,348.67,347.57,347.84,3260,0
SBAC.US,5,20210924,162500,347.64,347.66,347.115,347.115,1148,0
SBAC.US,5,20210924,163000,347.04,347.73,346.87,347.73,1854,0
SBAC.US,5,20210924,163500,347.81,348.15,347.81,348.15,1735,0
SBAC.US,5,20210924,164000,348.03,348.03,346.96,346.96,2846,0
SBAC.US,5,20210924,164500,346.72,347.41,346.51,346.99,3444,0
SBAC.US,5,20210924,165000,347.26,347.26,346.74,346.74,1468,0
SBAC.US,5,20210924,165500,346.855,347.03,346.495,346.495,5200,0
SBAC.US,5,20210924,170000,346.59,346.67,346.33,346.48,5797,0
SBAC.US,5,20210924,170500,346.77,346.99,346.365,346.415,18658,0
SBAC.US,5,20210924,171000,346.415,346.48,346.14,346.18,8898,0
SBAC.US,5,20210924,171500,346.18,346.21,346,346.21,1321,0
SBAC.US,5,20210924,172000,346.205,346.205,345.74,345.79,2103,0
SBAC.US,5,20210924,172500,345.92,345.92,345.31,345.355,4644,0
SBAC.US,5,20210924,173000,345.4,345.82,345.4,345.495,6903,0
SBAC.US,5,20210924,173500,345.58,345.835,345.39,345.59,11191,0
SBAC.US,5,20210924,174000,345.605,345.65,344.85,344.85,3444,0
SBAC.US,5,20210924,174500,344.96,345.49,344.96,345.39,3431,0
SBAC.US,5,20210924,175000,345.35,345.58,345.21,345.25,3800,0
SBAC.US,5,20210924,175500,345.23,345.395,344.845,344.845,2632,0
SBAC.US,5,20210924,180000,344.74,344.76,344.08,344.24,3968,0
SBAC.US,5,20210924,180500,344.47,344.53,344.18,344.52,2251,0
SBAC.US,5,20210924,181000,344.49,344.49,344,344.145,1899,0
SBAC.US,5,20210924,181500,344.01,344.03,343.63,343.68,2170,0
SBAC.US,5,20210924,182000,343.8,344.12,343.8,344,2225,0
SBAC.US,5,20210924,182500,344.115,344.23,343.65,343.85,3288,0
SBAC.US,5,20210924,183000,343.85,344.24,343.64,343.865,9320,0
SBAC.US,5,20210924,183500,344,345.02,343.96,344.93,9696,0
SBAC.US,5,20210924,184000,345.22,345.51,345.04,345.51,3528,0
SBAC.US,5,20210924,184500,345.59,345.72,345.55,345.57,1563,0
SBAC.US,5,20210924,185000,345.4,346.096,345.37,345.83,5258,0
SBAC.US,5,20210924,185500,345.83,345.99,345.74,345.85,8143,0
SBAC.US,5,20210924,190000,345.79,345.79,345.215,345.25,5050,0
SBAC.US,5,20210924,190500,345.43,345.43,344.653,344.69,5139,0
SBAC.US,5,20210924,191000,344.75,344.94,344.73,344.74,2731,0
SBAC.US,5,20210924,191500,344.735,344.83,344.51,344.83,1819,0
SBAC.US,5,20210924,192000,344.885,344.885,344.66,344.87,1459,0
SBAC.US,5,20210924,192500,344.73,344.73,344.6,344.72,900,0
SBAC.US,5,20210924,193000,344.72,344.72,344.035,344.035,2500,0
SBAC.US,5,20210924,193500,344.05,344.47,344.05,344.405,1898,0
SBAC.US,5,20210924,194000,344.27,344.27,344.08,344.22,1313,0
SBAC.US,5,20210924,194500,344.22,344.54,344.07,344.27,5572,0
SBAC.US,5,20210924,195000,344.17,344.412,344.07,344.35,2614,0
SBAC.US,5,20210924,195500,344.355,344.355,344.09,344.225,2098,0
SBAC.US,5,20210924,200000,344.1,344.48,344.1,344.34,1850,0
SBAC.US,5,20210924,200500,344.63,344.92,344.63,344.92,1874,0
SBAC.US,5,20210924,201000,344.84,344.875,344.72,344.735,1762,0
SBAC.US,5,20210924,201500,344.84,345.18,344.78,345.08,13285,0
SBAC.US,5,20210924,202000,345,345.11,344.94,344.97,10810,0
SBAC.US,5,20210924,202500,344.965,345.13,344.81,345.015,5985,0
SBAC.US,5,20210924,203000,345.06,346.14,344.87,345.96,7423,0
SBAC.US,5,20210924,203500,345.91,346.75,345.85,346.31,5600,0
SBAC.US,5,20210924,204000,346.41,346.52,346.32,346.32,1216,0
SBAC.US,5,20210924,204500,346.403,347.04,346.403,347.01,1908,0
SBAC.US,5,20210924,205000,347.17,347.415,347.1,347.28,2115,0
SBAC.US,5,20210924,205500,347.24,347.37,347.01,347.2,3739,0
SBAC.US,5,20210924,210000,347.09,347.25,346.93,347.06,5308,0
SBAC.US,5,20210924,210500,347,347,346.42,346.45,3260,0
SBAC.US,5,20210924,211000,346.45,346.65,346.31,346.34,9909,0
SBAC.US,5,20210924,211500,346.39,346.59,346.35,346.59,5279,0
SBAC.US,5,20210924,212000,346.5,346.83,346.42,346.83,7391,0
SBAC.US,5,20210924,212500,346.75,346.82,346.64,346.7,3775,0
SBAC.US,5,20210924,213000,346.83,347.085,346.5,346.67,5689,0
SBAC.US,5,20210924,213500,346.68,347.11,346.39,346.39,5242,0
SBAC.US,5,20210924,214000,346.17,346.19,345.82,346.12,12180,0
SBAC.US,5,20210924,214500,346.13,346.28,345.49,345.49,5614,0
SBAC.US,5,20210924,215000,345.32,345.52,344.72,344.825,19772,0
SBAC.US,5,20210924,215500,344.85,345.15,344.7,344.93,81623,0
SBAC.US,5,20210927,153000,344.62,344.62,340.59,340.97,10051,0
SBAC.US,5,20210927,153500,341.7,342.21,340.19,340.19,3690,0
SBAC.US,5,20210927,154000,340.27,341.63,340,341.63,17265,0
SBAC.US,5,20210927,154500,342.29,342.6,341.31,341.32,2601,0
SBAC.US,5,20210927,155000,341.31,342.03,340.85,341.45,3673,0
SBAC.US,5,20210927,155500,342.4,342.4,341.68,341.83,800,0
SBAC.US,5,20210927,160000,342.39,342.39,341.59,341.932,2673,0
SBAC.US,5,20210927,160500,342.1,343.08,341.97,342.86,2151,0
SBAC.US,5,20210927,161000,342.9,343.58,342.06,342.06,5155,0
SBAC.US,5,20210927,161500,342.03,342.7,341.715,342.315,8564,0
SBAC.US,5,20210927,162000,342.7,343.683,342.4,342.4,2900,0
SBAC.US,5,20210927,162500,342.04,342.07,340.94,340.94,2752,0
SBAC.US,5,20210927,163000,340.69,341.935,340.51,340.84,5557,0
SBAC.US,5,20210927,163500,340.54,341.27,340.25,341.27,3803,0
SBAC.US,5,20210927,164000,341.48,341.48,341.05,341.12,1600,0
SBAC.US,5,20210927,164500,340.73,340.89,340.12,340.12,1400,0
SBAC.US,5,20210927,165000,339.81,339.81,338.92,338.995,3493,0
SBAC.US,5,20210927,165500,339.22,339.66,339.22,339.27,2516,0
SBAC.US,5,20210927,170000,339.145,340.22,339.145,340.22,2934,0
SBAC.US,5,20210927,170500,339.97,339.97,338.88,338.88,3008,0
SBAC.US,5,20210927,171000,338.93,339.22,338.745,338.98,3660,0
SBAC.US,5,20210927,171500,338.81,338.81,337.91,337.965,2110,0
SBAC.US,5,20210927,172000,338.32,338.8,338.165,338.165,1620,0
SBAC.US,5,20210927,172500,338.045,338.145,337.52,337.645,2364,0
SBAC.US,5,20210927,173000,337.83,338.145,337.645,337.885,3985,0
SBAC.US,5,20210927,173500,338.25,338.25,337.395,337.76,3749,0
SBAC.US,5,20210927,174000,337.68,337.68,337.48,337.48,907,0
SBAC.US,5,20210927,174500,337.48,338.06,337.48,337.845,2764,0
SBAC.US,5,20210927,175000,337.55,337.68,337.43,337.505,5649,0
SBAC.US,5,20210927,175500,337.45,337.62,337.34,337.53,1200,0
SBAC.US,5,20210927,180000,337.69,338.45,337.65,338.16,2800,0
SBAC.US,5,20210927,180500,338.24,338.335,338.01,338.175,2310,0
SBAC.US,5,20210927,181000,338.37,338.81,338.265,338.81,900,0
SBAC.US,5,20210927,181500,338.77,339.22,338.65,339.19,1359,0
SBAC.US,5,20210927,182000,339.13,339.16,339,339.09,1100,0
SBAC.US,5,20210927,182500,339.07,339.43,339.055,339.055,2439,0
SBAC.US,5,20210927,183000,339.04,339.33,338.865,339.15,1752,0
SBAC.US,5,20210927,183500,339.04,339.08,338.94,338.945,2357,0
SBAC.US,5,20210927,184000,338.88,338.925,338.49,338.49,3000,0
SBAC.US,5,20210927,184500,338.085,338.085,337.45,337.499,1628,0
SBAC.US,5,20210927,185000,337.61,337.75,337.3,337.34,1851,0
SBAC.US,5,20210927,185500,337.405,337.52,337.18,337.5,4928,0
SBAC.US,5,20210927,190000,337.395,337.74,337.235,337.45,10329,0
SBAC.US,5,20210927,190500,337.35,337.55,337.105,337.43,15764,0
SBAC.US,5,20210927,191000,337.475,337.725,337.2,337.2,3456,0
SBAC.US,5,20210927,191500,337.34,338.566,337.34,338.301,9063,0
SBAC.US,5,20210927,192000,338.47,338.61,337.74,337.91,3567,0
SBAC.US,5,20210927,192500,337.79,338.14,337.79,338.14,700,0
SBAC.US,5,20210927,193000,338.225,338.225,337.79,337.87,1074,0
SBAC.US,5,20210927,193500,337.78,337.8,337.57,337.58,2062,0
SBAC.US,5,20210927,194000,337.69,337.69,337.29,337.37,3100,0
SBAC.US,5,20210927,194500,337.595,337.63,337.45,337.605,810,0
SBAC.US,5,20210927,195000,337.6,337.635,337.49,337.49,1100,0
SBAC.US,5,20210927,195500,337.51,337.806,337.51,337.63,2498,0
SBAC.US,5,20210927,200000,337.63,337.7,337.53,337.53,2000,0
SBAC.US,5,20210927,200500,337.57,337.78,337.5,337.78,3145,0
SBAC.US,5,20210927,201000,337.805,337.805,337.51,337.62,1850,0
SBAC.US,5,20210927,201500,337.53,337.875,337.52,337.875,1700,0
SBAC.US,5,20210927,202000,337.99,338.115,337.95,338,1770,0
SBAC.US,5,20210927,202500,338.065,338.3,338.065,338.27,1800,0
SBAC.US,5,20210927,203000,338.38,338.38,338.04,338.23,4841,0
SBAC.US,5,20210927,203500,338.18,338.36,338.14,338.33,3600,0
SBAC.US,5,20210927,204000,338.39,338.71,338.385,338.71,5400,0
SBAC.US,5,20210927,204500,338.83,338.84,338.51,338.51,3113,0
SBAC.US,5,20210927,205000,338.5,338.63,338.37,338.445,3640,0
SBAC.US,5,20210927,205500,338.41,338.68,338.405,338.5,2894,0
SBAC.US,5,20210927,210000,338.48,338.68,338.395,338.61,4894,0
SBAC.US,5,20210927,210500,338.54,338.59,338.48,338.59,1900,0
SBAC.US,5,20210927,211000,338.69,339.1,338.635,338.99,6482,0
SBAC.US,5,20210927,211500,338.94,338.95,337.98,338.151,3300,0
SBAC.US,5,20210927,212000,337.945,337.99,337.67,337.67,2783,0
SBAC.US,5,20210927,212500,337.4,337.73,337.4,337.47,1921,0
SBAC.US,5,20210927,213000,337.15,337.29,336.825,336.98,3623,0
SBAC.US,5,20210927,213500,336.96,337.055,336.58,336.75,5343,0
SBAC.US,5,20210927,214000,336.68,337.39,336.56,337.39,3777,0
SBAC.US,5,20210927,214500,337.44,337.44,336.86,336.86,4003,0
SBAC.US,5,20210927,215000,336.85,336.85,335.85,336.16,14944,0
SBAC.US,5,20210927,215500,336.225,336.265,335.85,336,73284,0
SBAC.US,5,20210928,153000,333.22,333.35,330.75,330.8,11487,0
SBAC.US,5,20210928,153500,330.79,332.005,330,331.54,5977,0
SBAC.US,5,20210928,154000,331.43,332.56,331,332.43,9488,0
SBAC.US,5,20210928,154500,332.43,333.25,331.26,331.26,13265,0
SBAC.US,5,20210928,155000,331.19,331.19,330.3,330.87,5429,0
SBAC.US,5,20210928,155500,331.14,331.97,330.83,331.69,4987,0
SBAC.US,5,20210928,160000,331.895,333.25,331.58,333.2,5122,0
SBAC.US,5,20210928,160500,333.05,333.05,332.25,332.73,5627,0
SBAC.US,5,20210928,161000,332.69,333.11,332.485,332.91,4972,0
SBAC.US,5,20210928,161500,332.92,334.05,332.91,333.18,2976,0
SBAC.US,5,20210928,162000,333.44,334.21,332.87,334.2,5586,0
SBAC.US,5,20210928,162500,334.35,334.35,333.64,334.22,3824,0
SBAC.US,5,20210928,163000,334.5,334.5,333.57,333.865,2717,0
SBAC.US,5,20210928,163500,334.145,335.3,334.145,334.75,1922,0
SBAC.US,5,20210928,164000,334.58,334.81,334.175,334.38,3040,0
SBAC.US,5,20210928,164500,334.52,334.52,333.42,333.59,3271,0
SBAC.US,5,20210928,165000,333.75,334.03,333.29,333.29,4583,0
SBAC.US,5,20210928,165500,333.275,333.7,333.275,333.5,2354,0
SBAC.US,5,20210928,170000,333.93,333.93,333.14,333.14,10556,0
SBAC.US,5,20210928,170500,332.52,332.97,332.31,332.31,601,0
SBAC.US,5,20210928,171000,332.07,332.09,331.89,332.055,1239,0
SBAC.US,5,20210928,171500,331.9,332.93,331.78,332.93,3247,0
SBAC.US,5,20210928,172000,332.62,333.22,332.57,333.15,2302,0
SBAC.US,5,20210928,172500,333.31,333.58,333.02,333.02,4926,0
SBAC.US,5,20210928,173000,332.98,333.07,332.47,332.835,2606,0
SBAC.US,5,20210928,173500,332.67,332.67,332.15,332.39,1233,0
SBAC.US,5,20210928,174000,332.27,332.27,331.82,331.85,1198,0
SBAC.US,5,20210928,174500,331.91,331.91,331.22,331.22,568,0
SBAC.US,5,20210928,175000,331.12,331.21,330.94,331.07,3067,0
SBAC.US,5,20210928,175500,330.73,331.15,330.73,331.02,1901,0
SBAC.US,5,20210928,180000,330.89,330.89,330.59,330.766,1000,0
SBAC.US,5,20210928,180500,330.9,331.31,330.89,331.02,3400,0
SBAC.US,5,20210928,181000,330.605,330.8,330.605,330.8,600,0
SBAC.US,5,20210928,181500,330.79,331.21,330.79,331.04,3213,0
SBAC.US,5,20210928,182000,331.07,331.11,331.07,331.11,600,0
SBAC.US,5,20210928,182500,330.87,331.05,330.83,330.9,2400,0
SBAC.US,5,20210928,183000,330.79,330.79,330.51,330.605,1585,0
SBAC.US,5,20210928,183500,330.37,330.37,329.87,329.875,1200,0
SBAC.US,5,20210928,184000,330.17,330.33,329.72,329.82,3100,0
SBAC.US,5,20210928,184500,329.7,329.75,329.58,329.58,1229,0
SBAC.US,5,20210928,185000,329.8,329.8,329.57,329.57,200,0
SBAC.US,5,20210928,185500,329.84,330.82,329.83,330.355,2900,0
SBAC.US,5,20210928,190000,330.24,330.56,330.2,330.56,2633,0
SBAC.US,5,20210928,190500,330.35,330.75,330.3,330.54,4517,0
SBAC.US,5,20210928,191000,330.5,330.5,329.95,330.35,3463,0
SBAC.US,5,20210928,191500,330.47,330.53,329.995,330.53,5150,0
SBAC.US,5,20210928,192000,330.42,330.59,330.13,330.59,4925,0
SBAC.US,5,20210928,192500,330.74,330.85,330.5,330.6,1372,0
SBAC.US,5,20210928,193000,330.59,330.59,330.25,330.55,1503,0
SBAC.US,5,20210928,193500,330.53,330.72,330.11,330.54,5053,0
SBAC.US,5,20210928,194000,330.65,331.049,330.59,330.61,3204,0
SBAC.US,5,20210928,194500,330.86,330.86,330.59,330.71,1501,0
SBAC.US,5,20210928,195000,330.68,330.77,330.49,330.56,880,0
SBAC.US,5,20210928,195500,330.68,330.91,330.68,330.68,2503,0
SBAC.US,5,20210928,200000,330.59,330.92,330.59,330.92,200,0
SBAC.US,5,20210928,200500,330.72,330.81,330.285,330.56,13055,0
SBAC.US,5,20210928,201000,330.63,330.63,330.24,330.36,1100,0
SBAC.US,5,20210928,201500,330.26,330.98,330.21,330.98,3946,0
SBAC.US,5,20210928,202000,330.78,331.28,330.73,331.28,1367,0
SBAC.US,5,20210928,202500,331.51,331.82,331.46,331.81,3154,0
SBAC.US,5,20210928,203000,331.938,331.938,331.55,331.59,2582,0
SBAC.US,5,20210928,203500,331.53,331.79,331.315,331.61,1743,0
SBAC.US,5,20210928,204000,331.82,331.94,331.8,331.84,935,0
SBAC.US,5,20210928,204500,332.21,332.81,332.2,332.64,6776,0
SBAC.US,5,20210928,205000,332.625,332.625,331.92,331.95,2015,0
