<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,5,20210922,182000,2.3801,2.39,2.38,2.3836,5926,0
OGI.US,5,20210922,182500,2.3874,2.3874,2.38,2.382,16096,0
OGI.US,5,20210922,183000,2.3801,2.3899,2.3801,2.3804,6300,0
OGI.US,5,20210922,183500,2.39,2.395,2.3837,2.3901,22402,0
OGI.US,5,20210922,184000,2.39,2.3924,2.38,2.385,39278,0
OGI.US,5,20210922,184500,2.3821,2.397,2.38,2.397,6166,0
OGI.US,5,20210922,185000,2.39,2.4,2.39,2.395,53029,0
OGI.US,5,20210922,185500,2.395,2.4,2.39,2.4,8913,0
OGI.US,5,20210922,190000,2.395,2.395,2.39,2.39,4108,0
OGI.US,5,20210922,190500,2.39,2.3999,2.39,2.3931,5582,0
OGI.US,5,20210922,191000,2.39,2.4,2.39,2.3982,20500,0
OGI.US,5,20210922,191500,2.39,2.4001,2.39,2.4,38287,0
OGI.US,5,20210922,192000,2.4021,2.4099,2.3901,2.3901,20970,0
OGI.US,5,20210922,192500,2.395,2.41,2.395,2.4,185110,0
OGI.US,5,20210922,193000,2.407,2.41,2.4033,2.4098,23287,0
OGI.US,5,20210922,193500,2.4099,2.41,2.4009,2.4033,19567,0
OGI.US,5,20210922,194000,2.405,2.41,2.4,2.4038,5137,0
OGI.US,5,20210922,194500,2.405,2.407,2.395,2.395,46348,0
OGI.US,5,20210922,195000,2.3939,2.395,2.3831,2.385,7004,0
OGI.US,5,20210922,195500,2.385,2.4,2.38,2.391,35393,0
OGI.US,5,20210922,200000,2.3901,2.4099,2.3899,2.4099,9260,0
OGI.US,5,20210922,200500,2.4023,2.4067,2.395,2.395,11172,0
OGI.US,5,20210922,201000,2.3924,2.42,2.3901,2.41,49029,0
OGI.US,5,20210922,201500,2.4119,2.415,2.405,2.405,29502,0
OGI.US,5,20210922,202000,2.405,2.405,2.39,2.402,27673,0
OGI.US,5,20210922,202500,2.41,2.42,2.4,2.4102,14036,0
OGI.US,5,20210922,203000,2.41,2.42,2.41,2.4161,2509,0
OGI.US,5,20210922,203500,2.4101,2.42,2.405,2.41,19863,0
OGI.US,5,20210922,204000,2.401,2.41,2.4,2.41,24922,0
OGI.US,5,20210922,204500,2.4065,2.4095,2.4,2.4,23168,0
OGI.US,5,20210922,205000,2.4,2.4,2.39,2.4,30846,0
OGI.US,5,20210922,205500,2.39,2.395,2.39,2.395,12132,0
OGI.US,5,20210922,210000,2.39,2.3985,2.39,2.395,2301,0
OGI.US,5,20210922,210500,2.39,2.39,2.38,2.385,66174,0
OGI.US,5,20210922,211000,2.385,2.39,2.38,2.385,13483,0
OGI.US,5,20210922,211500,2.385,2.39,2.385,2.385,1500,0
OGI.US,5,20210922,212000,2.385,2.39,2.37,2.375,37383,0
OGI.US,5,20210922,212500,2.375,2.38,2.3716,2.3736,4689,0
OGI.US,5,20210922,213000,2.3782,2.38,2.37,2.3715,11277,0
OGI.US,5,20210922,213500,2.375,2.39,2.375,2.385,32916,0
OGI.US,5,20210922,214000,2.39,2.39,2.38,2.385,60804,0
OGI.US,5,20210922,214500,2.38,2.4,2.38,2.395,72154,0
OGI.US,5,20210922,215000,2.4,2.4,2.3929,2.4,94453,0
OGI.US,5,20210922,215500,2.395,2.41,2.39,2.41,232127,0
OGI.US,5,20210923,153000,2.43,2.455,2.43,2.4393,163263,0
OGI.US,5,20210923,153500,2.43,2.49,2.43,2.485,338258,0
OGI.US,5,20210923,154000,2.4801,2.51,2.4701,2.491,513569,0
OGI.US,5,20210923,154500,2.492,2.5,2.46,2.47,218130,0
OGI.US,5,20210923,155000,2.47,2.475,2.4538,2.47,163981,0
OGI.US,5,20210923,155500,2.4688,2.53,2.4688,2.5221,618758,0
OGI.US,5,20210923,160000,2.5221,2.53,2.5,2.525,331163,0
OGI.US,5,20210923,160500,2.5213,2.53,2.5,2.5082,124619,0
OGI.US,5,20210923,161000,2.51,2.54,2.5,2.5246,248446,0
OGI.US,5,20210923,161500,2.529,2.54,2.52,2.5299,177864,0
OGI.US,5,20210923,162000,2.5216,2.53,2.51,2.515,65336,0
OGI.US,5,20210923,162500,2.5139,2.52,2.5029,2.505,69827,0
OGI.US,5,20210923,163000,2.505,2.53,2.5001,2.51,132118,0
OGI.US,5,20210923,163500,2.51,2.52,2.5,2.5038,45566,0
OGI.US,5,20210923,164000,2.51,2.51,2.5,2.5029,36337,0
OGI.US,5,20210923,164500,2.5,2.51,2.49,2.4958,124282,0
OGI.US,5,20210923,165000,2.4971,2.51,2.49,2.4919,89949,0
OGI.US,5,20210923,165500,2.4938,2.51,2.49,2.5069,58977,0
OGI.US,5,20210923,170000,2.505,2.51,2.5,2.505,20259,0
OGI.US,5,20210923,170500,2.505,2.505,2.485,2.4864,58082,0
OGI.US,5,20210923,171000,2.4899,2.51,2.485,2.49,175185,0
OGI.US,5,20210923,171500,2.49,2.51,2.49,2.5037,41099,0
OGI.US,5,20210923,172000,2.505,2.505,2.4801,2.4838,26861,0
OGI.US,5,20210923,172500,2.487,2.51,2.4862,2.4923,63793,0
OGI.US,5,20210923,173000,2.4939,2.5099,2.4939,2.502,39441,0
OGI.US,5,20210923,173500,2.506,2.51,2.5,2.5,2332,0
OGI.US,5,20210923,174000,2.51,2.52,2.5,2.52,40747,0
OGI.US,5,20210923,174500,2.5164,2.52,2.51,2.5132,13429,0
OGI.US,5,20210923,175000,2.5199,2.52,2.51,2.5164,16046,0
OGI.US,5,20210923,175500,2.515,2.52,2.513,2.518,9727,0
OGI.US,5,20210923,180000,2.515,2.52,2.5,2.5034,47732,0
OGI.US,5,20210923,180500,2.505,2.5099,2.5,2.505,18010,0
OGI.US,5,20210923,181000,2.5,2.5063,2.5,2.505,13227,0
OGI.US,5,20210923,181500,2.5063,2.52,2.5007,2.52,61181,0
OGI.US,5,20210923,182000,2.5136,2.5179,2.51,2.515,10033,0
OGI.US,5,20210923,182500,2.515,2.53,2.515,2.5259,44731,0
OGI.US,5,20210923,183000,2.5237,2.54,2.5237,2.535,62898,0
OGI.US,5,20210923,183500,2.54,2.54,2.5234,2.53,18217,0
OGI.US,5,20210923,184000,2.525,2.525,2.5238,2.525,747,0
OGI.US,5,20210923,184500,2.5237,2.54,2.5237,2.535,274768,0
OGI.US,5,20210923,185000,2.535,2.54,2.53,2.535,34538,0
OGI.US,5,20210923,185500,2.535,2.54,2.53,2.53,28359,0
OGI.US,5,20210923,190000,2.53,2.54,2.53,2.5362,4270,0
OGI.US,5,20210923,190500,2.53,2.54,2.53,2.53,15526,0
OGI.US,5,20210923,191000,2.53,2.533,2.52,2.525,43894,0
OGI.US,5,20210923,191500,2.5229,2.53,2.5201,2.525,4318,0
OGI.US,5,20210923,192000,2.525,2.53,2.5201,2.525,3190,0
OGI.US,5,20210923,192500,2.525,2.5273,2.52,2.527,6920,0
OGI.US,5,20210923,193000,2.525,2.53,2.52,2.5201,14959,0
OGI.US,5,20210923,193500,2.5238,2.53,2.52,2.5297,7177,0
OGI.US,5,20210923,194000,2.525,2.54,2.5234,2.535,73195,0
OGI.US,5,20210923,194500,2.535,2.5364,2.53,2.5335,2798,0
OGI.US,5,20210923,195000,2.53,2.54,2.53,2.5336,9157,0
OGI.US,5,20210923,195500,2.5399,2.54,2.53,2.535,16449,0
OGI.US,5,20210923,200000,2.5331,2.54,2.53,2.535,29537,0
OGI.US,5,20210923,200500,2.535,2.535,2.51,2.51,57573,0
OGI.US,5,20210923,201000,2.5129,2.52,2.51,2.514,10357,0
OGI.US,5,20210923,201500,2.5139,2.52,2.51,2.515,17941,0
OGI.US,5,20210923,202000,2.51,2.515,2.51,2.51,2471,0
OGI.US,5,20210923,202500,2.5156,2.52,2.51,2.5101,17051,0
OGI.US,5,20210923,203000,2.5169,2.5169,2.51,2.516,3345,0
OGI.US,5,20210923,203500,2.515,2.515,2.51,2.515,7200,0
OGI.US,5,20210923,204000,2.5167,2.52,2.51,2.515,3187,0
OGI.US,5,20210923,204500,2.515,2.52,2.51,2.5117,23265,0
OGI.US,5,20210923,205000,2.52,2.53,2.51,2.525,112973,0
OGI.US,5,20210923,205500,2.525,2.53,2.52,2.5232,6645,0
OGI.US,5,20210923,210000,2.53,2.53,2.52,2.521,115601,0
OGI.US,5,20210923,210500,2.52,2.52,2.51,2.51,19900,0
OGI.US,5,20210923,211000,2.51,2.52,2.51,2.51,15500,0
OGI.US,5,20210923,211500,2.51,2.52,2.51,2.5119,11951,0
OGI.US,5,20210923,212000,2.51,2.52,2.51,2.5154,29409,0
OGI.US,5,20210923,212500,2.517,2.52,2.51,2.515,8100,0
OGI.US,5,20210923,213000,2.51,2.52,2.5,2.505,49084,0
OGI.US,5,20210923,213500,2.51,2.51,2.5,2.505,12802,0
OGI.US,5,20210923,214000,2.5062,2.5062,2.5,2.5019,18034,0
OGI.US,5,20210923,214500,2.5,2.5002,2.49,2.49,102970,0
OGI.US,5,20210923,215000,2.495,2.4962,2.49,2.49,4951,0
OGI.US,5,20210923,215500,2.495,2.5,2.49,2.5,91920,0
OGI.US,5,20210924,153000,2.46,2.4821,2.4473,2.4799,201141,0
OGI.US,5,20210924,153500,2.4799,2.48,2.45,2.4569,24070,0
OGI.US,5,20210924,154000,2.455,2.455,2.43,2.44,42953,0
OGI.US,5,20210924,154500,2.43,2.43,2.4101,2.42,44367,0
OGI.US,5,20210924,155000,2.415,2.43,2.4102,2.43,72003,0
OGI.US,5,20210924,155500,2.425,2.44,2.425,2.44,23708,0
OGI.US,5,20210924,160000,2.43,2.44,2.42,2.43,52479,0
OGI.US,5,20210924,160500,2.43,2.4378,2.42,2.4378,34704,0
OGI.US,5,20210924,161000,2.435,2.4399,2.42,2.425,23819,0
OGI.US,5,20210924,161500,2.42,2.435,2.41,2.43,107408,0
OGI.US,5,20210924,162000,2.4231,2.44,2.42,2.4373,29668,0
OGI.US,5,20210924,162500,2.439,2.45,2.439,2.445,35862,0
OGI.US,5,20210924,163000,2.45,2.4562,2.435,2.4379,46335,0
OGI.US,5,20210924,163500,2.435,2.4564,2.435,2.44,25722,0
OGI.US,5,20210924,164000,2.4466,2.45,2.4425,2.45,2288,0
OGI.US,5,20210924,164500,2.44,2.46,2.435,2.4562,32054,0
OGI.US,5,20210924,165000,2.4561,2.46,2.45,2.455,9882,0
OGI.US,5,20210924,165500,2.4522,2.4565,2.44,2.44,18731,0
OGI.US,5,20210924,170000,2.435,2.44,2.43,2.43,17972,0
OGI.US,5,20210924,170500,2.43,2.44,2.43,2.435,157302,0
OGI.US,5,20210924,171000,2.4397,2.44,2.4317,2.4317,9353,0
OGI.US,5,20210924,171500,2.43,2.4361,2.43,2.43,8318,0
OGI.US,5,20210924,172000,2.435,2.45,2.43,2.45,31255,0
OGI.US,5,20210924,172500,2.44,2.45,2.44,2.44,22298,0
OGI.US,5,20210924,173000,2.4499,2.46,2.448,2.4528,40234,0
OGI.US,5,20210924,173500,2.4563,2.46,2.45,2.45,4263,0
OGI.US,5,20210924,174000,2.4511,2.455,2.44,2.45,47523,0
OGI.US,5,20210924,174500,2.4499,2.45,2.445,2.4499,6936,0
OGI.US,5,20210924,175000,2.4469,2.455,2.4436,2.4501,18647,0
OGI.US,5,20210924,175500,2.4599,2.46,2.45,2.46,6696,0
OGI.US,5,20210924,180000,2.4501,2.46,2.4501,2.4597,4725,0
OGI.US,5,20210924,180500,2.455,2.46,2.4501,2.4599,1303,0
OGI.US,5,20210924,181000,2.459,2.46,2.45,2.46,150201,0
OGI.US,5,20210924,181500,2.4599,2.46,2.455,2.46,2292,0
OGI.US,5,20210924,182000,2.4599,2.46,2.4509,2.4599,2193,0
OGI.US,5,20210924,182500,2.4501,2.46,2.45,2.45,1023,0
OGI.US,5,20210924,183000,2.455,2.46,2.45,2.455,9832,0
OGI.US,5,20210924,183500,2.455,2.46,2.4501,2.46,5542,0
OGI.US,5,20210924,184000,2.46,2.46,2.45,2.455,22690,0
OGI.US,5,20210924,184500,2.4599,2.4599,2.44,2.45,24834,0
OGI.US,5,20210924,185000,2.45,2.45,2.44,2.44,8071,0
OGI.US,5,20210924,185500,2.4401,2.45,2.44,2.44,4773,0
OGI.US,5,20210924,190000,2.445,2.45,2.445,2.45,1573,0
OGI.US,5,20210924,190500,2.45,2.45,2.445,2.45,4084,0
OGI.US,5,20210924,191000,2.45,2.45,2.44,2.44,3541,0
OGI.US,5,20210924,191500,2.44,2.45,2.44,2.448,19472,0
OGI.US,5,20210924,192000,2.45,2.45,2.44,2.445,3150,0
OGI.US,5,20210924,192500,2.45,2.45,2.44,2.4465,16400,0
OGI.US,5,20210924,193000,2.445,2.4466,2.43,2.43,42779,0
OGI.US,5,20210924,193500,2.43,2.44,2.43,2.43,14400,0
OGI.US,5,20210924,194000,2.43,2.43,2.42,2.42,27631,0
OGI.US,5,20210924,194500,2.4263,2.43,2.42,2.4201,35506,0
OGI.US,5,20210924,195000,2.42,2.43,2.42,2.43,23806,0
OGI.US,5,20210924,195500,2.42,2.42,2.4,2.4099,145010,0
OGI.US,5,20210924,200000,2.405,2.41,2.4,2.4083,27100,0
OGI.US,5,20210924,200500,2.41,2.42,2.41,2.4164,20063,0
OGI.US,5,20210924,201000,2.4162,2.42,2.41,2.415,8590,0
OGI.US,5,20210924,201500,2.41,2.42,2.41,2.415,2183,0
OGI.US,5,20210924,202000,2.415,2.42,2.4101,2.4101,9659,0
OGI.US,5,20210924,202500,2.413,2.42,2.41,2.42,8179,0
OGI.US,5,20210924,203000,2.42,2.42,2.415,2.415,3861,0
OGI.US,5,20210924,203500,2.415,2.42,2.415,2.42,19013,0
OGI.US,5,20210924,204000,2.4199,2.42,2.41,2.415,3949,0
OGI.US,5,20210924,204500,2.4175,2.42,2.41,2.42,21849,0
OGI.US,5,20210924,205000,2.41,2.4195,2.41,2.411,6639,0
OGI.US,5,20210924,205500,2.42,2.42,2.41,2.4167,21653,0
OGI.US,5,20210924,210000,2.41,2.41,2.4,2.41,85419,0
OGI.US,5,20210924,210500,2.41,2.41,2.4,2.4,28790,0
OGI.US,5,20210924,211000,2.4,2.41,2.4,2.41,6774,0
OGI.US,5,20210924,211500,2.4042,2.41,2.4,2.41,15460,0
OGI.US,5,20210924,212000,2.4099,2.4199,2.4038,2.415,23325,0
OGI.US,5,20210924,212500,2.413,2.42,2.41,2.415,21877,0
OGI.US,5,20210924,213000,2.415,2.42,2.41,2.41,21013,0
OGI.US,5,20210924,213500,2.42,2.42,2.41,2.415,23515,0
OGI.US,5,20210924,214000,2.415,2.42,2.41,2.415,16854,0
OGI.US,5,20210924,214500,2.415,2.43,2.41,2.425,148050,0
OGI.US,5,20210924,215000,2.43,2.43,2.42,2.425,30615,0
OGI.US,5,20210924,215500,2.425,2.43,2.41,2.42,282949,0
OGI.US,5,20210927,153000,2.41,2.42,2.39,2.415,113781,0
OGI.US,5,20210927,153500,2.41,2.42,2.39,2.3974,113437,0
OGI.US,5,20210927,154000,2.3973,2.415,2.39,2.4036,222718,0
OGI.US,5,20210927,154500,2.41,2.42,2.4,2.4099,293852,0
OGI.US,5,20210927,155000,2.405,2.42,2.37,2.39,259499,0
OGI.US,5,20210927,155500,2.38,2.41,2.38,2.386,195704,0
OGI.US,5,20210927,160000,2.3899,2.4,2.38,2.3901,147848,0
OGI.US,5,20210927,160500,2.3899,2.41,2.3801,2.3885,136766,0
OGI.US,5,20210927,161000,2.39,2.4,2.385,2.4,44233,0
OGI.US,5,20210927,161500,2.3962,2.412,2.39,2.4101,76289,0
OGI.US,5,20210927,162000,2.415,2.425,2.3964,2.4108,91525,0
OGI.US,5,20210927,162500,2.41,2.42,2.4031,2.409,30586,0
OGI.US,5,20210927,163000,2.41,2.42,2.41,2.4199,27266,0
OGI.US,5,20210927,163500,2.415,2.43,2.415,2.425,18462,0
OGI.US,5,20210927,164000,2.42,2.435,2.42,2.435,40487,0
OGI.US,5,20210927,164500,2.435,2.4462,2.4301,2.4427,43362,0
OGI.US,5,20210927,165000,2.4401,2.4499,2.44,2.4464,8789,0
OGI.US,5,20210927,165500,2.45,2.46,2.445,2.447,64073,0
OGI.US,5,20210927,170000,2.44,2.45,2.44,2.442,43148,0
OGI.US,5,20210927,170500,2.4401,2.455,2.44,2.455,36302,0
OGI.US,5,20210927,171000,2.45,2.47,2.45,2.47,63064,0
OGI.US,5,20210927,171500,2.46,2.47,2.46,2.4699,36474,0
OGI.US,5,20210927,172000,2.4634,2.48,2.4634,2.4701,19931,0
OGI.US,5,20210927,172500,2.47,2.48,2.47,2.4764,11156,0
OGI.US,5,20210927,173000,2.47,2.49,2.47,2.48,142082,0
OGI.US,5,20210927,173500,2.485,2.485,2.47,2.475,49937,0
OGI.US,5,20210927,174000,2.475,2.48,2.47,2.47,49785,0
OGI.US,5,20210927,174500,2.4761,2.4761,2.4534,2.46,80596,0
OGI.US,5,20210927,175000,2.47,2.48,2.4677,2.47,21376,0
OGI.US,5,20210927,175500,2.4766,2.49,2.47,2.487,162512,0
OGI.US,5,20210927,180000,2.4826,2.4868,2.47,2.47,18292,0
OGI.US,5,20210927,180500,2.47,2.4816,2.47,2.4816,10550,0
OGI.US,5,20210927,181000,2.485,2.49,2.48,2.49,3301,0
OGI.US,5,20210927,181500,2.48,2.49,2.48,2.49,5572,0
OGI.US,5,20210927,182000,2.4801,2.4864,2.47,2.475,39864,0
OGI.US,5,20210927,182500,2.47,2.47,2.46,2.4601,25457,0
OGI.US,5,20210927,183000,2.47,2.47,2.46,2.4662,12577,0
OGI.US,5,20210927,183500,2.47,2.49,2.46,2.49,56528,0
OGI.US,5,20210927,184000,2.49,2.49,2.47,2.4801,69641,0
OGI.US,5,20210927,184500,2.4801,2.49,2.48,2.48,16583,0
OGI.US,5,20210927,185000,2.4864,2.5,2.4801,2.4998,171199,0
OGI.US,5,20210927,185500,2.4962,2.5,2.49,2.495,6696,0
OGI.US,5,20210927,190000,2.49,2.5,2.49,2.495,12307,0
OGI.US,5,20210927,190500,2.495,2.5,2.49,2.4918,9112,0
OGI.US,5,20210927,191000,2.5,2.5,2.48,2.495,39436,0
OGI.US,5,20210927,191500,2.4971,2.51,2.495,2.51,110900,0
OGI.US,5,20210927,192000,2.505,2.51,2.5,2.5,21865,0
OGI.US,5,20210927,192500,2.501,2.51,2.5,2.5059,14310,0
OGI.US,5,20210927,193000,2.51,2.51,2.49,2.4927,25400,0
OGI.US,5,20210927,193500,2.49,2.49,2.48,2.49,34252,0
OGI.US,5,20210927,194000,2.4894,2.5,2.48,2.5,55080,0
OGI.US,5,20210927,194500,2.4901,2.5,2.49,2.49,9562,0
OGI.US,5,20210927,195000,2.4908,2.5,2.49,2.5,4450,0
OGI.US,5,20210927,195500,2.49,2.51,2.49,2.51,109657,0
OGI.US,5,20210927,200000,2.505,2.51,2.5,2.51,5102,0
OGI.US,5,20210927,200500,2.5,2.51,2.5,2.5,37848,0
OGI.US,5,20210927,201000,2.5021,2.51,2.5,2.5021,7196,0
OGI.US,5,20210927,201500,2.51,2.52,2.5,2.51,205316,0
OGI.US,5,20210927,202000,2.511,2.511,2.51,2.511,2901,0
OGI.US,5,20210927,202500,2.5163,2.5163,2.5,2.505,40809,0
OGI.US,5,20210927,203000,2.505,2.5064,2.5,2.505,4328,0
OGI.US,5,20210927,203500,2.51,2.51,2.48,2.4801,65477,0
OGI.US,5,20210927,204000,2.48,2.4885,2.48,2.4836,51431,0
OGI.US,5,20210927,204500,2.4864,2.4864,2.47,2.47,47968,0
OGI.US,5,20210927,205000,2.47,2.4725,2.46,2.4601,35943,0
OGI.US,5,20210927,205500,2.4634,2.47,2.46,2.46,25452,0
OGI.US,5,20210927,210000,2.465,2.465,2.4502,2.455,24211,0
OGI.US,5,20210927,210500,2.459,2.46,2.4501,2.4599,25147,0
OGI.US,5,20210927,211000,2.46,2.48,2.459,2.48,64602,0
OGI.US,5,20210927,211500,2.47,2.4733,2.45,2.45,144817,0
OGI.US,5,20210927,212000,2.45,2.47,2.45,2.4592,90104,0
OGI.US,5,20210927,212500,2.4577,2.47,2.455,2.4685,84124,0
OGI.US,5,20210927,213000,2.465,2.48,2.4611,2.4701,78792,0
OGI.US,5,20210927,213500,2.4762,2.49,2.4701,2.4867,39767,0
OGI.US,5,20210927,214000,2.485,2.4868,2.47,2.47,70048,0
OGI.US,5,20210927,214500,2.4778,2.48,2.47,2.475,15968,0
OGI.US,5,20210927,215000,2.47,2.48,2.47,2.47,15975,0
OGI.US,5,20210927,215500,2.475,2.4786,2.46,2.46,87404,0
OGI.US,5,20210928,153000,2.44,2.47,2.43,2.465,155358,0
OGI.US,5,20210928,153500,2.47,2.48,2.44,2.445,53677,0
OGI.US,5,20210928,154000,2.45,2.49,2.45,2.4894,131531,0
OGI.US,5,20210928,154500,2.4831,2.4911,2.44,2.451,184013,0
OGI.US,5,20210928,155000,2.4511,2.46,2.42,2.43,170268,0
OGI.US,5,20210928,155500,2.4328,2.445,2.415,2.42,159399,0
OGI.US,5,20210928,160000,2.415,2.42,2.4,2.415,236962,0
OGI.US,5,20210928,160500,2.415,2.43,2.395,2.4,173558,0
OGI.US,5,20210928,161000,2.4,2.42,2.395,2.4137,362419,0
OGI.US,5,20210928,161500,2.415,2.42,2.4,2.41,194555,0
OGI.US,5,20210928,162000,2.4115,2.43,2.4,2.42,221802,0
OGI.US,5,20210928,162500,2.4262,2.4262,2.39,2.4101,262746,0
OGI.US,5,20210928,163000,2.42,2.42,2.39,2.3978,112212,0
OGI.US,5,20210928,163500,2.3984,2.4,2.38,2.3961,236164,0
OGI.US,5,20210928,164000,2.395,2.4,2.39,2.3931,34608,0
OGI.US,5,20210928,164500,2.4,2.4,2.375,2.39,218189,0
OGI.US,5,20210928,165000,2.3924,2.405,2.38,2.4001,257808,0
OGI.US,5,20210928,165500,2.396,2.4,2.39,2.39,20850,0
OGI.US,5,20210928,170000,2.391,2.3915,2.38,2.389,103048,0
OGI.US,5,20210928,170500,2.3838,2.385,2.37,2.3739,195404,0
OGI.US,5,20210928,171000,2.3701,2.38,2.37,2.3761,14042,0
OGI.US,5,20210928,171500,2.38,2.395,2.3764,2.3901,189275,0
OGI.US,5,20210928,172000,2.38,2.397,2.38,2.395,88545,0
OGI.US,5,20210928,172500,2.3931,2.3978,2.39,2.3912,18788,0
OGI.US,5,20210928,173000,2.3942,2.4,2.3942,2.3964,61953,0
OGI.US,5,20210928,173500,2.4,2.41,2.39,2.4023,98993,0
OGI.US,5,20210928,174000,2.402,2.41,2.39,2.3998,35082,0
OGI.US,5,20210928,174500,2.3999,2.41,2.39,2.401,53498,0
OGI.US,5,20210928,175000,2.4001,2.4001,2.3801,2.4,84410,0
OGI.US,5,20210928,175500,2.395,2.395,2.39,2.3929,8500,0
OGI.US,5,20210928,180000,2.395,2.3962,2.39,2.395,2479,0
OGI.US,5,20210928,180500,2.395,2.4082,2.3926,2.4029,36368,0
OGI.US,5,20210928,181000,2.4,2.42,2.4,2.411,60544,0
OGI.US,5,20210928,181500,2.415,2.43,2.41,2.42,60015,0
OGI.US,5,20210928,182000,2.4201,2.4236,2.41,2.4139,45300,0
OGI.US,5,20210928,182500,2.4139,2.43,2.41,2.4201,43469,0
OGI.US,5,20210928,183000,2.4223,2.43,2.42,2.4278,66149,0
OGI.US,5,20210928,183500,2.43,2.43,2.42,2.425,3850,0
OGI.US,5,20210928,184000,2.42,2.42,2.4,2.4,47340,0
OGI.US,5,20210928,184500,2.4,2.4099,2.39,2.3963,24800,0
OGI.US,5,20210928,185000,2.395,2.3964,2.39,2.395,4958,0
OGI.US,5,20210928,185500,2.3922,2.3922,2.38,2.385,29614,0
OGI.US,5,20210928,190000,2.3863,2.39,2.38,2.3877,24300,0
OGI.US,5,20210928,190500,2.39,2.39,2.3835,2.39,14413,0
OGI.US,5,20210928,191000,2.385,2.4,2.385,2.39,17519,0
OGI.US,5,20210928,191500,2.395,2.4,2.39,2.3915,21642,0
OGI.US,5,20210928,192000,2.4,2.4,2.3926,2.4,61322,0
OGI.US,5,20210928,192500,2.4001,2.405,2.4,2.405,3800,0
OGI.US,5,20210928,193000,2.405,2.41,2.39,2.39,56303,0
OGI.US,5,20210928,193500,2.3939,2.4,2.3933,2.4,3534,0
OGI.US,5,20210928,194000,2.395,2.4,2.39,2.3902,3201,0
OGI.US,5,20210928,194500,2.397,2.4,2.39,2.39,2724,0
OGI.US,5,20210928,195000,2.395,2.4,2.395,2.4,4813,0
OGI.US,5,20210928,195500,2.3965,2.4,2.3965,2.4,1827,0
OGI.US,5,20210928,200000,2.39,2.39,2.38,2.38,33130,0
OGI.US,5,20210928,200500,2.3806,2.3999,2.3806,2.3918,19643,0
OGI.US,5,20210928,201000,2.39,2.3901,2.39,2.39,17749,0
OGI.US,5,20210928,201500,2.3831,2.39,2.3831,2.39,29157,0
OGI.US,5,20210928,202000,2.3836,2.39,2.3825,2.3881,11866,0
OGI.US,5,20210928,202500,2.39,2.39,2.38,2.385,30485,0
OGI.US,5,20210928,203000,2.385,2.39,2.3801,2.39,17402,0
OGI.US,5,20210928,203500,2.385,2.39,2.3801,2.39,4930,0
