<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRVB.US,5,20210923,190500,6.71,6.72,6.71,6.72,800,0
PRVB.US,5,20210923,191000,6.72,6.72,6.7006,6.7006,2373,0
PRVB.US,5,20210923,191500,6.7,6.7,6.7,6.7,100,0
PRVB.US,5,20210923,192000,6.71,6.73,6.71,6.73,2189,0
PRVB.US,5,20210923,192500,6.73,6.73,6.73,6.73,400,0
PRVB.US,5,20210923,193000,6.7337,6.75,6.73,6.75,2943,0
PRVB.US,5,20210923,193500,6.74,6.74,6.74,6.74,1007,0
PRVB.US,5,20210923,194000,6.75,6.76,6.75,6.76,4670,0
PRVB.US,5,20210923,194500,6.7508,6.7508,6.7317,6.7317,2348,0
PRVB.US,5,20210923,195000,6.73,6.73,6.7115,6.725,3747,0
PRVB.US,5,20210923,195500,6.74,6.74,6.74,6.74,254,0
PRVB.US,5,20210923,200000,6.74,6.74,6.72,6.72,1000,0
PRVB.US,5,20210923,200500,6.73,6.73,6.7,6.71,3400,0
PRVB.US,5,20210923,201000,6.71,6.71,6.7,6.7,5443,0
PRVB.US,5,20210923,201500,6.7,6.7,6.68,6.68,2722,0
PRVB.US,5,20210923,202000,6.69,6.71,6.68,6.71,1287,0
PRVB.US,5,20210923,202500,6.715,6.72,6.71,6.72,903,0
PRVB.US,5,20210923,203500,6.7,6.7117,6.7,6.71,1843,0
PRVB.US,5,20210923,204000,6.71,6.71,6.71,6.71,400,0
PRVB.US,5,20210923,204500,6.715,6.725,6.71,6.71,2076,0
PRVB.US,5,20210923,205000,6.7162,6.7162,6.7162,6.7162,150,0
PRVB.US,5,20210923,205500,6.7106,6.72,6.71,6.72,1913,0
PRVB.US,5,20210923,210000,6.73,6.73,6.7132,6.7132,1480,0
PRVB.US,5,20210923,210500,6.71,6.71,6.71,6.71,927,0
PRVB.US,5,20210923,211000,6.725,6.725,6.72,6.72,405,0
PRVB.US,5,20210923,211500,6.71,6.71,6.7044,6.71,855,0
PRVB.US,5,20210923,212000,6.7001,6.72,6.7,6.72,1508,0
PRVB.US,5,20210923,212500,6.72,6.72,6.695,6.7,7827,0
PRVB.US,5,20210923,213000,6.7,6.71,6.7,6.71,917,0
PRVB.US,5,20210923,213500,6.72,6.74,6.72,6.74,1147,0
PRVB.US,5,20210923,214000,6.73,6.74,6.73,6.73,10394,0
PRVB.US,5,20210923,214500,6.73,6.74,6.72,6.72,6599,0
PRVB.US,5,20210923,215000,6.72,6.75,6.72,6.73,5822,0
PRVB.US,5,20210923,215500,6.74,6.75,6.7201,6.75,41435,0
PRVB.US,5,20210924,153000,6.69,6.7999,6.6,6.7999,24249,0
PRVB.US,5,20210924,153500,6.6976,6.7,6.6976,6.7,950,0
PRVB.US,5,20210924,154000,6.73,6.73,6.7,6.7074,1900,0
PRVB.US,5,20210924,154500,6.67,6.67,6.645,6.645,2296,0
PRVB.US,5,20210924,155000,6.64,6.64,6.6262,6.6262,2310,0
PRVB.US,5,20210924,155500,6.64,6.65,6.63,6.65,1825,0
PRVB.US,5,20210924,160000,6.65,6.7,6.62,6.7,1499,0
PRVB.US,5,20210924,160500,6.69,6.7,6.69,6.7,515,0
PRVB.US,5,20210924,161000,6.71,6.73,6.7,6.7,800,0
PRVB.US,5,20210924,162500,6.76,6.78,6.7354,6.78,1414,0
PRVB.US,5,20210924,163000,6.77,6.77,6.76,6.76,3500,0
PRVB.US,5,20210924,163500,6.7751,6.7826,6.7751,6.7826,922,0
PRVB.US,5,20210924,164000,6.78,6.78,6.78,6.78,238,0
PRVB.US,5,20210924,164500,6.78,6.78,6.76,6.7701,1693,0
PRVB.US,5,20210924,165000,6.78,6.8,6.78,6.8,3585,0
PRVB.US,5,20210924,165500,6.79,6.8,6.79,6.79,1716,0
PRVB.US,5,20210924,170000,6.79,6.79,6.76,6.78,2650,0
PRVB.US,5,20210924,170500,6.77,6.77,6.71,6.7113,7111,0
PRVB.US,5,20210924,171000,6.71,6.7162,6.71,6.7162,350,0
PRVB.US,5,20210924,171500,6.72,6.72,6.67,6.67,4200,0
PRVB.US,5,20210924,172000,6.67,6.685,6.67,6.67,3996,0
PRVB.US,5,20210924,172500,6.66,6.66,6.65,6.65,600,0
PRVB.US,5,20210924,173000,6.6329,6.66,6.6329,6.64,7236,0
PRVB.US,5,20210924,173500,6.64,6.64,6.63,6.64,1000,0
PRVB.US,5,20210924,174000,6.64,6.64,6.63,6.63,1840,0
PRVB.US,5,20210924,174500,6.63,6.63,6.625,6.625,669,0
PRVB.US,5,20210924,175000,6.625,6.6376,6.625,6.6376,944,0
PRVB.US,5,20210924,175500,6.64,6.65,6.63,6.65,700,0
PRVB.US,5,20210924,180000,6.6475,6.6475,6.6473,6.6473,474,0
PRVB.US,5,20210924,180500,6.64,6.65,6.64,6.65,200,0
PRVB.US,5,20210924,181000,6.63,6.63,6.62,6.62,9400,0
PRVB.US,5,20210924,181500,6.62,6.64,6.62,6.63,900,0
PRVB.US,5,20210924,182000,6.63,6.64,6.63,6.64,2545,0
PRVB.US,5,20210924,182500,6.63,6.63,6.62,6.63,650,0
PRVB.US,5,20210924,183000,6.64,6.65,6.64,6.65,2543,0
PRVB.US,5,20210924,183500,6.6468,6.65,6.6468,6.65,200,0
PRVB.US,5,20210924,184000,6.6485,6.6485,6.645,6.645,200,0
PRVB.US,5,20210924,184500,6.64,6.64,6.62,6.62,1690,0
PRVB.US,5,20210924,190000,6.61,6.61,6.61,6.61,200,0
PRVB.US,5,20210924,190500,6.6168,6.62,6.6001,6.615,1013,0
PRVB.US,5,20210924,191000,6.6108,6.6108,6.58,6.59,7185,0
PRVB.US,5,20210924,191500,6.6,6.605,6.59,6.605,1182,0
PRVB.US,5,20210924,192000,6.62,6.62,6.61,6.6183,6812,0
PRVB.US,5,20210924,192500,6.61,6.62,6.6,6.6152,3408,0
PRVB.US,5,20210924,193000,6.6,6.6,6.58,6.59,6345,0
PRVB.US,5,20210924,193500,6.61,6.61,6.59,6.6,3950,0
PRVB.US,5,20210924,194000,6.59,6.59,6.58,6.58,892,0
PRVB.US,5,20210924,194500,6.59,6.6,6.585,6.6,800,0
PRVB.US,5,20210924,195000,6.58,6.58,6.57,6.58,1000,0
PRVB.US,5,20210924,195500,6.59,6.59,6.56,6.59,4594,0
PRVB.US,5,20210924,200000,6.59,6.61,6.58,6.58,800,0
PRVB.US,5,20210924,200500,6.58,6.6,6.56,6.58,3100,0
PRVB.US,5,20210924,201000,6.56,6.595,6.54,6.595,21498,0
PRVB.US,5,20210924,201500,6.59,6.6,6.59,6.6,960,0
PRVB.US,5,20210924,202000,6.6,6.61,6.6,6.6082,2346,0
PRVB.US,5,20210924,202500,6.6,6.6,6.6,6.6,600,0
PRVB.US,5,20210924,203000,6.61,6.615,6.61,6.615,4111,0
PRVB.US,5,20210924,203500,6.61,6.62,6.6,6.6,1800,0
PRVB.US,5,20210924,204000,6.61,6.61,6.605,6.61,400,0
PRVB.US,5,20210924,204500,6.6,6.6,6.59,6.6,1943,0
PRVB.US,5,20210924,205000,6.59,6.605,6.59,6.605,300,0
PRVB.US,5,20210924,205500,6.6,6.6,6.58,6.6,1433,0
PRVB.US,5,20210924,210000,6.58,6.59,6.58,6.59,200,0
PRVB.US,5,20210924,210500,6.59,6.6,6.58,6.6,4432,0
PRVB.US,5,20210924,211000,6.59,6.6,6.58,6.6,1020,0
PRVB.US,5,20210924,211500,6.595,6.61,6.59,6.61,1500,0
PRVB.US,5,20210924,212000,6.61,6.62,6.6,6.62,3200,0
PRVB.US,5,20210924,212500,6.61,6.61,6.59,6.61,3061,0
PRVB.US,5,20210924,213000,6.59,6.6,6.59,6.6,1215,0
PRVB.US,5,20210924,213500,6.6,6.6,6.58,6.6,16111,0
PRVB.US,5,20210924,214000,6.6,6.62,6.6,6.62,1901,0
PRVB.US,5,20210924,214500,6.62,6.62,6.6,6.62,18008,0
PRVB.US,5,20210924,215000,6.61,6.615,6.6,6.6,15198,0
PRVB.US,5,20210924,215500,6.6,6.61,6.6,6.6,26388,0
PRVB.US,5,20210927,153000,6.6,6.6,6.53,6.53,8446,0
PRVB.US,5,20210927,153500,6.52,6.56,6.51,6.52,6618,0
PRVB.US,5,20210927,154000,6.54,6.56,6.52,6.55,2867,0
PRVB.US,5,20210927,154500,6.56,6.64,6.56,6.64,4798,0
PRVB.US,5,20210927,155000,6.6401,6.68,6.64,6.67,4161,0
PRVB.US,5,20210927,155500,6.7,6.74,6.7,6.7,7863,0
PRVB.US,5,20210927,160000,6.71,6.74,6.7,6.7309,4199,0
PRVB.US,5,20210927,160500,6.74,6.74,6.71,6.71,5293,0
PRVB.US,5,20210927,161000,6.71,6.76,6.71,6.76,2925,0
PRVB.US,5,20210927,161500,6.77,6.8,6.76,6.79,5100,0
PRVB.US,5,20210927,162000,6.78,6.79,6.75,6.77,700,0
PRVB.US,5,20210927,162500,6.76,6.76,6.75,6.75,200,0
PRVB.US,5,20210927,163000,6.77,6.79,6.77,6.78,1749,0
PRVB.US,5,20210927,163500,6.77,6.77,6.77,6.77,300,0
PRVB.US,5,20210927,164000,6.7629,6.7672,6.7305,6.7672,3662,0
PRVB.US,5,20210927,164500,6.7541,6.84,6.7541,6.81,2218,0
PRVB.US,5,20210927,165000,6.83,6.84,6.82,6.83,4210,0
PRVB.US,5,20210927,165500,6.83,6.86,6.82,6.86,2160,0
PRVB.US,5,20210927,170000,6.85,6.86,6.84,6.86,1100,0
PRVB.US,5,20210927,170500,6.865,6.9,6.865,6.87,1150,0
PRVB.US,5,20210927,171000,6.8801,6.9,6.8523,6.87,5584,0
PRVB.US,5,20210927,171500,6.88,6.88,6.8683,6.88,2220,0
PRVB.US,5,20210927,172000,6.89,6.89,6.862,6.88,4561,0
PRVB.US,5,20210927,172500,6.8507,6.8507,6.82,6.83,3000,0
PRVB.US,5,20210927,173000,6.83,6.89,6.83,6.89,12800,0
PRVB.US,5,20210927,173500,6.8825,6.9,6.87,6.87,15625,0
PRVB.US,5,20210927,174000,6.88,6.89,6.87,6.87,2400,0
PRVB.US,5,20210927,174500,6.88,6.88,6.87,6.87,300,0
PRVB.US,5,20210927,175000,6.88,6.89,6.85,6.87,10145,0
PRVB.US,5,20210927,175500,6.87,6.88,6.85,6.875,24175,0
PRVB.US,5,20210927,180000,6.8614,6.88,6.8604,6.875,4729,0
PRVB.US,5,20210927,180500,6.87,6.87,6.79,6.8,15291,0
PRVB.US,5,20210927,181000,6.805,6.81,6.79,6.8,6100,0
PRVB.US,5,20210927,181500,6.81,6.815,6.8,6.815,900,0
PRVB.US,5,20210927,182000,6.7892,6.81,6.7892,6.81,2903,0
PRVB.US,5,20210927,182500,6.8,6.8,6.76,6.76,4740,0
PRVB.US,5,20210927,183000,6.78,6.82,6.77,6.81,30110,0
PRVB.US,5,20210927,183500,6.82,6.83,6.82,6.83,747,0
PRVB.US,5,20210927,184000,6.82,6.828,6.82,6.828,1200,0
PRVB.US,5,20210927,184500,6.82,6.82,6.82,6.82,200,0
PRVB.US,5,20210927,185000,6.82,6.82,6.81,6.8199,1500,0
PRVB.US,5,20210927,185500,6.8,6.8,6.77,6.78,2124,0
PRVB.US,5,20210927,190000,6.775,6.775,6.76,6.76,1300,0
PRVB.US,5,20210927,190500,6.76,6.775,6.75,6.75,7120,0
PRVB.US,5,20210927,191000,6.75,6.7934,6.75,6.79,5320,0
PRVB.US,5,20210927,191500,6.8,6.83,6.8,6.8073,750,0
PRVB.US,5,20210927,192000,6.83,6.85,6.8,6.82,2800,0
PRVB.US,5,20210927,192500,6.84,6.84,6.82,6.83,600,0
PRVB.US,5,20210927,193000,6.82,6.84,6.82,6.82,900,0
PRVB.US,5,20210927,193500,6.83,6.83,6.82,6.83,600,0
PRVB.US,5,20210927,194000,6.82,6.82,6.82,6.82,400,0
PRVB.US,5,20210927,194500,6.83,6.83,6.8,6.8,2300,0
PRVB.US,5,20210927,195000,6.801,6.81,6.79,6.8,5540,0
PRVB.US,5,20210927,195500,6.7945,6.81,6.7945,6.8,1646,0
PRVB.US,5,20210927,200000,6.81,6.81,6.81,6.81,100,0
PRVB.US,5,20210927,200500,6.81,6.82,6.8,6.81,1100,0
PRVB.US,5,20210927,201000,6.8,6.83,6.8,6.8119,10151,0
PRVB.US,5,20210927,201500,6.83,6.8561,6.83,6.8561,1422,0
PRVB.US,5,20210927,202000,6.86,6.86,6.84,6.85,400,0
PRVB.US,5,20210927,202500,6.85,6.87,6.85,6.86,3081,0
PRVB.US,5,20210927,203000,6.87,6.88,6.86,6.87,2181,0
PRVB.US,5,20210927,203500,6.88,6.89,6.87,6.88,2678,0
PRVB.US,5,20210927,204000,6.88,6.9,6.87,6.87,1337,0
PRVB.US,5,20210927,204500,6.86,6.86,6.82,6.83,4021,0
PRVB.US,5,20210927,205000,6.81,6.81,6.81,6.81,500,0
PRVB.US,5,20210927,205500,6.82,6.83,6.81,6.81,424,0
PRVB.US,5,20210927,210000,6.81,6.81,6.79,6.79,3251,0
PRVB.US,5,20210927,210500,6.77,6.79,6.77,6.79,1000,0
PRVB.US,5,20210927,211000,6.81,6.81,6.79,6.8,1796,0
PRVB.US,5,20210927,211500,6.8,6.8,6.79,6.795,2315,0
PRVB.US,5,20210927,212000,6.8,6.81,6.795,6.805,600,0
PRVB.US,5,20210927,212500,6.8,6.81,6.8,6.8,1793,0
PRVB.US,5,20210927,213000,6.82,6.82,6.79,6.8,7957,0
PRVB.US,5,20210927,213500,6.795,6.81,6.79,6.8,4533,0
PRVB.US,5,20210927,214000,6.79,6.79,6.775,6.78,738,0
PRVB.US,5,20210927,214500,6.779,6.78,6.765,6.78,2367,0
PRVB.US,5,20210927,215000,6.775,6.78,6.77,6.78,800,0
PRVB.US,5,20210927,215500,6.78,6.78,6.76,6.77,49657,0
PRVB.US,5,20210928,153000,6.69,6.77,6.68,6.68,4242,0
PRVB.US,5,20210928,153500,6.69,6.71,6.61,6.65,8485,0
PRVB.US,5,20210928,154000,6.6576,6.6576,6.61,6.6135,1599,0
PRVB.US,5,20210928,154500,6.62,6.69,6.62,6.69,4300,0
PRVB.US,5,20210928,155000,6.6872,6.72,6.67,6.72,10608,0
PRVB.US,5,20210928,155500,6.74,6.74,6.725,6.725,200,0
PRVB.US,5,20210928,160000,6.72,6.76,6.72,6.7537,8614,0
PRVB.US,5,20210928,160500,6.75,6.79,6.74,6.75,2803,0
PRVB.US,5,20210928,161000,6.7502,6.78,6.74,6.78,4700,0
PRVB.US,5,20210928,161500,6.77,6.78,6.72,6.74,9803,0
PRVB.US,5,20210928,162000,6.735,6.77,6.73,6.77,2073,0
PRVB.US,5,20210928,162500,6.74,6.74,6.73,6.73,300,0
PRVB.US,5,20210928,163000,6.74,6.75,6.72,6.72,500,0
PRVB.US,5,20210928,163500,6.72,6.72,6.7,6.71,1830,0
PRVB.US,5,20210928,164000,6.7,6.71,6.7,6.71,800,0
PRVB.US,5,20210928,164500,6.7,6.7167,6.7,6.71,1600,0
PRVB.US,5,20210928,165000,6.7,6.72,6.7,6.71,4927,0
PRVB.US,5,20210928,165500,6.705,6.7101,6.7,6.7,2100,0
PRVB.US,5,20210928,170000,6.71,6.7199,6.7,6.7,1966,0
PRVB.US,5,20210928,170500,6.7,6.71,6.7,6.701,1400,0
PRVB.US,5,20210928,171000,6.7,6.705,6.7,6.7,3767,0
PRVB.US,5,20210928,171500,6.7,6.71,6.7,6.71,6251,0
PRVB.US,5,20210928,172000,6.72,6.72,6.71,6.71,400,0
PRVB.US,5,20210928,172500,6.71,6.7116,6.71,6.7116,450,0
PRVB.US,5,20210928,173000,6.71,6.71,6.71,6.71,364,0
PRVB.US,5,20210928,173500,6.71,6.72,6.7,6.7,1100,0
PRVB.US,5,20210928,174000,6.71,6.71,6.7,6.7,400,0
PRVB.US,5,20210928,174500,6.7,6.71,6.7,6.71,6600,0
PRVB.US,5,20210928,175000,6.7,6.7,6.7,6.7,500,0
PRVB.US,5,20210928,180000,6.7,6.71,6.7,6.71,400,0
PRVB.US,5,20210928,180500,6.72,6.72,6.72,6.72,300,0
PRVB.US,5,20210928,181000,6.7101,6.74,6.7101,6.73,1220,0
PRVB.US,5,20210928,182000,6.731,6.731,6.725,6.73,800,0
PRVB.US,5,20210928,182500,6.74,6.75,6.74,6.75,374,0
PRVB.US,5,20210928,183000,6.73,6.75,6.73,6.735,1262,0
PRVB.US,5,20210928,183500,6.735,6.75,6.735,6.75,955,0
PRVB.US,5,20210928,184000,6.75,6.75,6.75,6.75,700,0
PRVB.US,5,20210928,184500,6.72,6.75,6.72,6.735,5139,0
PRVB.US,5,20210928,185000,6.735,6.735,6.735,6.735,105,0
PRVB.US,5,20210928,185500,6.72,6.73,6.7115,6.73,1399,0
PRVB.US,5,20210928,190000,6.73,6.74,6.73,6.73,1025,0
PRVB.US,5,20210928,191000,6.72,6.7292,6.72,6.72,4200,0
PRVB.US,5,20210928,191500,6.73,6.73,6.71,6.73,1800,0
PRVB.US,5,20210928,192000,6.72,6.75,6.72,6.74,2400,0
PRVB.US,5,20210928,192500,6.75,6.77,6.75,6.77,1403,0
PRVB.US,5,20210928,193000,6.755,6.77,6.755,6.77,600,0
PRVB.US,5,20210928,193500,6.77,6.77,6.76,6.77,500,0
PRVB.US,5,20210928,194000,6.73,6.735,6.73,6.73,1500,0
PRVB.US,5,20210928,194500,6.72,6.72,6.72,6.72,600,0
PRVB.US,5,20210928,195000,6.71,6.71,6.71,6.71,500,0
PRVB.US,5,20210928,200000,6.7,6.71,6.7,6.7,2200,0
PRVB.US,5,20210928,200500,6.7,6.715,6.69,6.715,3721,0
PRVB.US,5,20210928,201000,6.715,6.715,6.699,6.7,4970,0
PRVB.US,5,20210928,201500,6.7,6.72,6.7,6.72,1470,0
PRVB.US,5,20210928,202000,6.72,6.72,6.71,6.72,900,0
PRVB.US,5,20210928,202500,6.71,6.71,6.7,6.705,1348,0
PRVB.US,5,20210928,203000,6.7,6.71,6.7,6.7,1100,0
PRVB.US,5,20210928,203500,6.7,6.72,6.69,6.72,10240,0
PRVB.US,5,20210928,204000,6.72,6.74,6.72,6.74,800,0
PRVB.US,5,20210928,204500,6.73,6.73,6.72,6.72,200,0
PRVB.US,5,20210928,205000,6.73,6.741,6.73,6.741,847,0
PRVB.US,5,20210928,205500,6.74,6.76,6.74,6.745,1900,0
PRVB.US,5,20210928,210000,6.75,6.75,6.75,6.75,100,0
PRVB.US,5,20210928,210500,6.75,6.76,6.75,6.76,551,0
PRVB.US,5,20210928,211000,6.75,6.75,6.75,6.75,400,0
PRVB.US,5,20210928,211500,6.74,6.75,6.735,6.75,2653,0
PRVB.US,5,20210928,212000,6.74,6.74,6.7,6.7,899,0
PRVB.US,5,20210928,212500,6.68,6.68,6.68,6.68,100,0
PRVB.US,5,20210928,213000,6.66,6.66,6.66,6.66,200,0
PRVB.US,5,20210928,213500,6.65,6.66,6.65,6.66,1400,0
PRVB.US,5,20210928,214000,6.65,6.67,6.65,6.66,7004,0
PRVB.US,5,20210928,214500,6.66,6.66,6.64,6.65,3092,0
PRVB.US,5,20210928,215000,6.65,6.66,6.645,6.65,11853,0
PRVB.US,5,20210928,215500,6.65,6.67,6.64,6.66,38539,0
PRVB.US,5,20210929,153000,6.7,6.7,6.6274,6.6549,9267,0
