<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,5,20210924,180000,3.01,3.01,3.01,3.01,599,0
KTTA.US,5,20210924,181500,3,3.0213,3,3.0213,1157,0
KTTA.US,5,20210924,182000,3,3,3,3,200,0
KTTA.US,5,20210924,184500,3.03,3.03,2.97,2.97,24152,0
KTTA.US,5,20210924,185000,2.99,3.002,2.96,2.96,4152,0
KTTA.US,5,20210924,185500,2.96,2.96,2.96,2.96,100,0
KTTA.US,5,20210924,190000,2.96,2.96,2.96,2.96,213,0
KTTA.US,5,20210924,191000,2.9601,2.9601,2.96,2.96,200,0
KTTA.US,5,20210924,191500,2.98,2.98,2.98,2.98,100,0
KTTA.US,5,20210924,192000,2.96,2.96,2.96,2.96,100,0
KTTA.US,5,20210924,192500,2.98,2.98,2.96,2.96,2100,0
KTTA.US,5,20210924,193000,2.96,2.96,2.96,2.96,100,0
KTTA.US,5,20210924,193500,2.96,2.96,2.96,2.96,301,0
KTTA.US,5,20210924,194000,2.96,2.9674,2.96,2.9674,2900,0
KTTA.US,5,20210924,194500,2.979,2.979,2.95,2.95,1100,0
KTTA.US,5,20210924,195000,2.98,2.98,2.965,2.965,620,0
KTTA.US,5,20210924,195500,2.9501,2.965,2.95,2.95,10505,0
KTTA.US,5,20210924,200000,2.92,2.92,2.92,2.92,100,0
KTTA.US,5,20210924,200500,2.91,2.9799,2.91,2.9799,300,0
KTTA.US,5,20210924,201500,2.92,2.92,2.92,2.92,100,0
KTTA.US,5,20210924,203000,2.92,2.92,2.92,2.92,100,0
KTTA.US,5,20210924,203500,2.92,2.92,2.92,2.92,100,0
KTTA.US,5,20210924,204000,2.92,2.95,2.92,2.95,1475,0
KTTA.US,5,20210924,204500,2.92,2.92,2.92,2.92,100,0
KTTA.US,5,20210924,205000,2.92,2.92,2.92,2.92,100,0
KTTA.US,5,20210924,205500,2.92,2.92,2.92,2.92,2600,0
KTTA.US,5,20210924,210500,2.93,2.93,2.91,2.91,300,0
KTTA.US,5,20210924,211000,2.9376,2.9376,2.9376,2.9376,4000,0
KTTA.US,5,20210924,211500,2.93,2.93,2.93,2.93,1000,0
KTTA.US,5,20210924,212000,2.95,2.95,2.92,2.9294,6516,0
KTTA.US,5,20210924,212500,2.9308,2.95,2.9308,2.95,3300,0
KTTA.US,5,20210924,213000,2.9345,2.95,2.9345,2.935,6500,0
KTTA.US,5,20210924,213500,2.95,2.95,2.94,2.9416,1500,0
KTTA.US,5,20210924,214000,2.965,2.9696,2.965,2.9696,2000,0
KTTA.US,5,20210924,214500,2.965,2.965,2.965,2.965,100,0
KTTA.US,5,20210924,215000,2.95,2.96,2.95,2.96,700,0
KTTA.US,5,20210924,215500,2.97,2.975,2.95,2.95,4500,0
KTTA.US,5,20210927,153000,2.94,2.96,2.92,2.96,2062,0
KTTA.US,5,20210927,153500,2.96,2.96,2.9332,2.9455,1100,0
KTTA.US,5,20210927,154000,2.924,2.924,2.924,2.924,100,0
KTTA.US,5,20210927,154500,2.95,2.95,2.947,2.947,1162,0
KTTA.US,5,20210927,155500,2.92,2.92,2.92,2.92,100,0
KTTA.US,5,20210927,160000,2.935,2.949,2.935,2.949,1008,0
KTTA.US,5,20210927,160500,2.93,2.97,2.93,2.9598,5230,0
KTTA.US,5,20210927,161000,2.9201,2.93,2.9201,2.93,1770,0
KTTA.US,5,20210927,161500,2.97,2.97,2.97,2.97,1200,0
KTTA.US,5,20210927,164000,2.9707,2.9707,2.9707,2.9707,308,0
KTTA.US,5,20210927,164500,2.95,2.95,2.95,2.95,100,0
KTTA.US,5,20210927,165000,2.95,2.9595,2.95,2.9595,2635,0
KTTA.US,5,20210927,170500,2.98,2.98,2.98,2.98,1500,0
KTTA.US,5,20210927,171500,2.95,3,2.9499,3,20699,0
KTTA.US,5,20210927,172000,2.9931,2.9999,2.9931,2.9931,4080,0
KTTA.US,5,20210927,172500,3,3.08,2.99,3.08,49966,0
KTTA.US,5,20210927,173000,3.0999,3.1,3.01,3.055,26945,0
KTTA.US,5,20210927,173500,3.06,3.14,3.06,3.14,31397,0
KTTA.US,5,20210927,174000,3.1399,3.1399,3.1088,3.1088,1300,0
KTTA.US,5,20210927,174500,3.1,3.1,3.0601,3.0618,11994,0
KTTA.US,5,20210927,175000,3.08,3.08,3.075,3.08,1500,0
KTTA.US,5,20210927,175500,3.08,3.14,3.07,3.1,18273,0
KTTA.US,5,20210927,180000,3.12,3.14,3.1001,3.1388,4333,0
KTTA.US,5,20210927,181000,3.12,3.12,3.08,3.08,10625,0
KTTA.US,5,20210927,181500,3.1,3.1,3.1,3.1,150,0
KTTA.US,5,20210927,182500,3.09,3.11,3.09,3.11,1300,0
KTTA.US,5,20210927,184000,3.06,3.06,3.06,3.06,6500,0
KTTA.US,5,20210927,184500,3.07,3.07,3.07,3.07,5400,0
KTTA.US,5,20210927,185000,3.065,3.1,3.06,3.0601,11627,0
KTTA.US,5,20210927,185500,3.0666,3.1,3.0666,3.1,2770,0
KTTA.US,5,20210927,190500,3.1099,3.11,3.1099,3.11,1300,0
KTTA.US,5,20210927,191000,3.12,3.18,3.112,3.18,23323,0
KTTA.US,5,20210927,191500,3.18,3.2,3.1,3.1617,22263,0
KTTA.US,5,20210927,192000,3.148,3.148,3.148,3.148,100,0
KTTA.US,5,20210927,192500,3.2,3.2,3.16,3.1607,6710,0
KTTA.US,5,20210927,193000,3.1999,3.2,3.1942,3.1942,1258,0
KTTA.US,5,20210927,193500,3.1159,3.18,3.1,3.18,2910,0
KTTA.US,5,20210927,194500,3.18,3.18,3.18,3.18,200,0
KTTA.US,5,20210927,195500,3.1799,3.1799,3.1799,3.1799,6160,0
KTTA.US,5,20210927,200500,3.13,3.18,3.13,3.18,2977,0
KTTA.US,5,20210927,201000,3.1799,3.1799,3.1501,3.1598,5725,0
KTTA.US,5,20210927,201500,3.17,3.17,3.17,3.17,100,0
KTTA.US,5,20210927,203500,3.17,3.17,3.17,3.17,500,0
KTTA.US,5,20210927,210500,3.16,3.16,3.11,3.127,5000,0
KTTA.US,5,20210927,211500,3.11,3.11,3.0703,3.0703,11508,0
KTTA.US,5,20210927,212000,3.07,3.0998,3.03,3.03,53706,0
KTTA.US,5,20210927,212500,3.02,3.16,3.01,3.08,14789,0
KTTA.US,5,20210927,213500,3.0701,3.0701,3.0701,3.0701,260,0
KTTA.US,5,20210927,214000,3.09,3.09,3.08,3.08,1300,0
KTTA.US,5,20210927,214500,3.06,3.08,3.06,3.06,1000,0
KTTA.US,5,20210927,215000,3.0601,3.0887,3.0393,3.0887,3741,0
KTTA.US,5,20210927,215500,3.09,3.09,3.09,3.09,152,0
KTTA.US,5,20210928,153000,3.05,3.05,3.01,3.01,3099,0
KTTA.US,5,20210928,153500,3.01,3.01,2.84,2.884,54791,0
KTTA.US,5,20210928,154000,2.94,2.94,2.93,2.93,1782,0
KTTA.US,5,20210928,154500,2.92,2.92,2.92,2.92,100,0
KTTA.US,5,20210928,155000,2.92,2.92,2.71,2.87,40892,0
KTTA.US,5,20210928,155500,2.81,2.86,2.81,2.86,13872,0
KTTA.US,5,20210928,160000,2.845,2.8546,2.83,2.83,3398,0
KTTA.US,5,20210928,160500,2.85,2.85,2.85,2.85,200,0
KTTA.US,5,20210928,161000,2.84,2.84,2.82,2.8264,12554,0
KTTA.US,5,20210928,161500,2.8399,2.8399,2.8399,2.8399,100,0
KTTA.US,5,20210928,162000,2.8001,2.8001,2.8,2.8,12156,0
KTTA.US,5,20210928,162500,2.8,2.82,2.76,2.76,1350,0
KTTA.US,5,20210928,163000,2.79,2.79,2.77,2.79,10950,0
KTTA.US,5,20210928,163500,2.79,2.79,2.75,2.79,6417,0
KTTA.US,5,20210928,164000,2.79,2.85,2.76,2.85,1096,0
KTTA.US,5,20210928,165500,2.81,2.81,2.792,2.792,801,0
KTTA.US,5,20210928,170000,2.78,2.78,2.75,2.75,7846,0
KTTA.US,5,20210928,170500,2.8165,2.8165,2.8165,2.8165,200,0
KTTA.US,5,20210928,171000,2.8116,2.8116,2.8,2.8,2110,0
KTTA.US,5,20210928,171500,2.8,2.8,2.76,2.76,14497,0
KTTA.US,5,20210928,172000,2.77,2.77,2.755,2.755,4482,0
KTTA.US,5,20210928,172500,2.785,2.785,2.75,2.75,2079,0
KTTA.US,5,20210928,173000,2.7594,2.785,2.7504,2.785,750,0
KTTA.US,5,20210928,173500,2.785,2.785,2.785,2.785,300,0
KTTA.US,5,20210928,174000,2.8137,2.8199,2.8137,2.8199,800,0
KTTA.US,5,20210928,175000,2.7671,2.77,2.7671,2.77,1200,0
KTTA.US,5,20210928,175500,2.76,2.7947,2.76,2.7947,1610,0
KTTA.US,5,20210928,180000,2.78,2.78,2.78,2.78,850,0
KTTA.US,5,20210928,180500,2.81,2.8152,2.81,2.8152,200,0
KTTA.US,5,20210928,181000,2.79,2.79,2.78,2.78,316,0
KTTA.US,5,20210928,181500,2.81,2.81,2.81,2.81,100,0
KTTA.US,5,20210928,182000,2.8,2.85,2.78,2.8,7100,0
KTTA.US,5,20210928,182500,2.7913,2.7976,2.7738,2.78,7900,0
KTTA.US,5,20210928,183000,2.78,2.79,2.78,2.79,1300,0
KTTA.US,5,20210928,184000,2.8,2.8,2.8,2.8,100,0
KTTA.US,5,20210928,184500,2.8,2.8,2.8,2.8,300,0
KTTA.US,5,20210928,192000,2.82,2.82,2.82,2.82,100,0
KTTA.US,5,20210928,192500,2.8299,2.83,2.8299,2.83,2300,0
KTTA.US,5,20210928,193500,2.8,2.8,2.7982,2.7982,440,0
KTTA.US,5,20210928,194000,2.8,2.839,2.8,2.839,500,0
KTTA.US,5,20210928,194500,2.8384,2.8384,2.8384,2.8384,1250,0
KTTA.US,5,20210928,195000,2.8,2.8,2.8,2.8,850,0
KTTA.US,5,20210928,195500,2.8285,2.8285,2.8285,2.8285,2250,0
KTTA.US,5,20210928,200500,2.815,2.825,2.815,2.82,4250,0
KTTA.US,5,20210928,201000,2.8199,2.825,2.8,2.82,12253,0
KTTA.US,5,20210928,202500,2.83,2.84,2.819,2.825,15745,0
KTTA.US,5,20210928,203500,2.825,2.825,2.825,2.825,300,0
KTTA.US,5,20210928,204500,2.815,2.815,2.8106,2.815,300,0
KTTA.US,5,20210928,205000,2.82,2.84,2.82,2.84,2000,0
KTTA.US,5,20210928,205500,2.8299,2.83,2.8201,2.8228,1800,0
KTTA.US,5,20210928,210500,2.83,2.83,2.83,2.83,100,0
KTTA.US,5,20210928,211000,2.82,2.8284,2.82,2.828,500,0
KTTA.US,5,20210928,212500,2.82,2.85,2.82,2.82,7666,0
KTTA.US,5,20210928,213000,2.82,2.82,2.8,2.8,200,0
KTTA.US,5,20210928,213500,2.82,2.82,2.82,2.82,300,0
KTTA.US,5,20210928,214500,2.82,2.82,2.82,2.82,2625,0
KTTA.US,5,20210928,215500,2.83,2.83,2.8001,2.8001,6526,0
KTTA.US,5,20210929,153000,2.87,2.87,2.83,2.83,621,0
KTTA.US,5,20210929,153500,2.84,2.8401,2.84,2.84,3675,0
KTTA.US,5,20210929,154500,2.83,2.845,2.81,2.845,586,0
KTTA.US,5,20210929,155500,2.84,2.84,2.81,2.81,378,0
KTTA.US,5,20210929,160000,2.84,2.84,2.84,2.84,360,0
KTTA.US,5,20210929,160500,2.82,2.82,2.81,2.81,1062,0
KTTA.US,5,20210929,161500,2.8165,2.8192,2.8101,2.8101,1010,0
KTTA.US,5,20210929,162000,2.82,2.88,2.82,2.88,899,0
KTTA.US,5,20210929,162500,2.88,2.88,2.8207,2.8339,1900,0
KTTA.US,5,20210929,163000,2.8339,2.855,2.8339,2.855,1100,0
KTTA.US,5,20210929,163500,2.82,2.82,2.82,2.82,100,0
KTTA.US,5,20210929,164000,2.8235,2.83,2.82,2.83,980,0
KTTA.US,5,20210929,164500,2.82,2.82,2.82,2.82,1048,0
KTTA.US,5,20210929,165000,2.84,2.84,2.82,2.82,1150,0
KTTA.US,5,20210929,170000,2.83,2.85,2.83,2.85,1200,0
KTTA.US,5,20210929,170500,2.86,2.86,2.831,2.831,2200,0
KTTA.US,5,20210929,171500,2.85,2.85,2.82,2.84,2000,0
KTTA.US,5,20210929,172500,2.86,2.865,2.86,2.86,300,0
KTTA.US,5,20210929,173500,2.8401,2.8463,2.84,2.8463,5100,0
KTTA.US,5,20210929,174000,2.845,2.845,2.845,2.845,100,0
KTTA.US,5,20210929,174500,2.8627,2.8627,2.82,2.82,629,0
KTTA.US,5,20210929,180000,2.862,2.862,2.862,2.862,1300,0
KTTA.US,5,20210929,181000,2.86,2.86,2.81,2.8201,7329,0
KTTA.US,5,20210929,181500,2.8101,2.8101,2.81,2.81,3050,0
KTTA.US,5,20210929,182000,2.81,2.86,2.8,2.86,2320,0
KTTA.US,5,20210929,182500,2.86,2.86,2.74,2.76,23736,0
KTTA.US,5,20210929,183500,2.84,2.85,2.8311,2.8311,650,0
KTTA.US,5,20210929,184000,2.8,2.83,2.8,2.8297,12650,0
KTTA.US,5,20210929,184500,2.83,2.83,2.83,2.83,4100,0
KTTA.US,5,20210929,185000,2.8196,2.8196,2.8196,2.8196,500,0
KTTA.US,5,20210929,185500,2.8,2.83,2.7604,2.83,6100,0
KTTA.US,5,20210929,190000,2.81,2.81,2.81,2.81,430,0
KTTA.US,5,20210929,190500,2.8,2.81,2.8,2.81,3113,0
KTTA.US,5,20210929,191500,2.81,2.81,2.81,2.81,100,0
KTTA.US,5,20210929,192000,2.81,2.83,2.8,2.83,2700,0
KTTA.US,5,20210929,192500,2.8246,2.8246,2.82,2.82,340,0
KTTA.US,5,20210929,193000,2.82,2.83,2.82,2.83,600,0
KTTA.US,5,20210929,193500,2.8209,2.825,2.82,2.825,5600,0
KTTA.US,5,20210929,194500,2.83,2.83,2.83,2.83,400,0
KTTA.US,5,20210929,195000,2.835,2.835,2.83,2.83,500,0
KTTA.US,5,20210929,195500,2.81,2.8299,2.76,2.76,8487,0
KTTA.US,5,20210929,200500,2.81,2.81,2.81,2.81,100,0
KTTA.US,5,20210929,201500,2.81,2.81,2.81,2.81,100,0
KTTA.US,5,20210929,202000,2.8,2.84,2.8,2.84,6856,0
KTTA.US,5,20210929,202500,2.84,2.84,2.84,2.84,500,0
KTTA.US,5,20210929,203000,2.84,2.84,2.8303,2.8303,4100,0
KTTA.US,5,20210929,203500,2.84,2.84,2.84,2.84,1200,0
KTTA.US,5,20210929,204000,2.84,2.84,2.84,2.84,100,0
KTTA.US,5,20210929,204500,2.84,2.84,2.84,2.84,300,0
KTTA.US,5,20210929,205000,2.8301,2.8301,2.8301,2.8301,250,0
KTTA.US,5,20210929,205500,2.835,2.835,2.8306,2.8306,600,0
KTTA.US,5,20210929,210000,2.83,2.84,2.83,2.84,1900,0
KTTA.US,5,20210929,210500,2.815,2.815,2.815,2.815,1000,0
KTTA.US,5,20210929,211000,2.84,2.84,2.84,2.84,400,0
KTTA.US,5,20210929,212000,2.84,2.84,2.78,2.83,10330,0
KTTA.US,5,20210929,212500,2.81,2.83,2.79,2.79,9150,0
KTTA.US,5,20210929,213000,2.83,2.8647,2.83,2.855,6742,0
KTTA.US,5,20210929,213500,2.8567,2.8567,2.8567,2.8567,100,0
KTTA.US,5,20210929,214500,2.855,2.855,2.8406,2.85,1100,0
KTTA.US,5,20210929,215000,2.84,2.85,2.84,2.84,1200,0
KTTA.US,5,20210929,215500,2.8665,2.89,2.86,2.8603,10289,0
KTTA.US,5,20210930,153000,2.87,2.9,2.87,2.89,1860,0
KTTA.US,5,20210930,153500,2.9,2.94,2.88,2.88,1339,0
KTTA.US,5,20210930,154000,2.9,2.9,2.8171,2.85,18665,0
KTTA.US,5,20210930,154500,2.83,2.84,2.81,2.83,11582,0
KTTA.US,5,20210930,155000,2.83,2.83,2.8,2.81,4321,0
KTTA.US,5,20210930,155500,2.818,2.87,2.81,2.84,12026,0
KTTA.US,5,20210930,160000,2.869,2.87,2.869,2.87,2800,0
KTTA.US,5,20210930,160500,2.8699,2.87,2.81,2.81,5120,0
KTTA.US,5,20210930,161000,2.82,2.84,2.81,2.84,1800,0
KTTA.US,5,20210930,161500,2.859,2.859,2.859,2.859,150,0
KTTA.US,5,20210930,162000,2.8201,2.8201,2.8201,2.8201,200,0
KTTA.US,5,20210930,162500,2.8301,2.85,2.8,2.85,10895,0
KTTA.US,5,20210930,163500,2.85,2.85,2.81,2.81,2147,0
KTTA.US,5,20210930,164000,2.81,2.82,2.81,2.82,2550,0
KTTA.US,5,20210930,164500,2.82,2.82,2.78,2.78,6249,0
KTTA.US,5,20210930,165000,2.8099,2.81,2.8099,2.81,5700,0
KTTA.US,5,20210930,165500,2.81,2.81,2.8001,2.81,491,0
KTTA.US,5,20210930,170500,2.83,2.83,2.78,2.78,7456,0
KTTA.US,5,20210930,171000,2.81,2.82,2.8,2.8,2250,0
KTTA.US,5,20210930,172000,2.86,2.86,2.86,2.86,100,0
