<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMACU.US,5,20210923,210000,10.39,10.39,10.39,10.39,100,0
LMACU.US,5,20210923,211000,10.39,10.39,10.39,10.39,100,0
LMACU.US,5,20210923,212000,10.39,10.39,10.39,10.39,100,0
LMACU.US,5,20210923,212500,10.475,10.475,10.43,10.43,300,0
LMACU.US,5,20210923,213000,10.43,10.43,10.39,10.39,300,0
LMACU.US,5,20210923,213500,10.4,10.4,10.39,10.39,3390,0
LMACU.US,5,20210923,214000,10.39,10.39,10.39,10.39,100,0
LMACU.US,5,20210923,214500,10.39,10.39,10.39,10.39,500,0
LMACU.US,5,20210923,215000,10.39,10.39,10.39,10.39,655,0
LMACU.US,5,20210923,215500,10.39,10.45,10.38,10.38,922,0
LMACU.US,5,20210924,153000,10.4,10.4,10.4,10.4,120,0
LMACU.US,5,20210924,155500,10.38,10.39,10.38,10.39,1500,0
LMACU.US,5,20210924,171000,10.38,10.38,10.37,10.37,2622,0
LMACU.US,5,20210924,173500,10.39,10.39,10.38,10.38,3060,0
LMACU.US,5,20210924,174000,10.38,10.38,10.38,10.38,500,0
LMACU.US,5,20210924,174500,10.38,10.38,10.38,10.38,3395,0
LMACU.US,5,20210924,183500,10.3701,10.3701,10.3701,10.3701,500,0
LMACU.US,5,20210924,184000,10.38,10.38,10.37,10.37,350,0
LMACU.US,5,20210924,212000,10.44,10.48,10.44,10.48,2450,0
LMACU.US,5,20210924,214000,10.45,10.49,10.45,10.49,924,0
LMACU.US,5,20210924,214500,10.43,10.44,10.42,10.42,1149,0
LMACU.US,5,20210924,215000,10.43,10.43,10.41,10.41,944,0
LMACU.US,5,20210924,215500,10.41,10.48,10.39,10.42,3024,0
LMACU.US,5,20210927,153000,10.43,10.43,10.43,10.43,100,0
LMACU.US,5,20210927,160000,10.41,10.41,10.41,10.41,500,0
LMACU.US,5,20210927,162000,10.43,10.43,10.43,10.43,185,0
LMACU.US,5,20210927,164500,10.38,10.38,10.38,10.38,200,0
LMACU.US,5,20210927,171500,10.4045,10.4045,10.4045,10.4045,100,0
LMACU.US,5,20210927,173500,10.4055,10.4055,10.4055,10.4055,150,0
LMACU.US,5,20210927,193000,10.4,10.4,10.4,10.4,100,0
LMACU.US,5,20210927,204500,10.4,10.4,10.4,10.4,800,0
LMACU.US,5,20210927,214000,10.4,10.4,10.4,10.4,450,0
LMACU.US,5,20210927,215500,10.37,10.37,10.37,10.37,100,0
LMACU.US,5,20210928,153000,10.35,10.35,10.35,10.35,1143,0
LMACU.US,5,20210928,161000,10.36,10.36,10.3404,10.3404,4795,0
LMACU.US,5,20210928,164000,10.32,10.32,10.32,10.32,100,0
LMACU.US,5,20210928,181500,10.43,10.5,10.43,10.49,7168,0
LMACU.US,5,20210928,185500,10.37,10.37,10.37,10.37,100,0
LMACU.US,5,20210928,192000,10.37,10.37,10.37,10.37,100,0
LMACU.US,5,20210928,214000,10.35,10.37,10.35,10.37,500,0
LMACU.US,5,20210928,215500,10.36,10.4,10.35,10.39,1420,0
LMACU.US,5,20210929,164000,10.39,10.39,10.39,10.39,200,0
LMACU.US,5,20210929,165000,10.39,10.39,10.39,10.39,200,0
LMACU.US,5,20210929,171000,10.39,10.4,10.39,10.4,600,0
LMACU.US,5,20210929,171500,10.43,10.43,10.43,10.43,268,0
LMACU.US,5,20210929,180000,10.41,10.41,10.4,10.4,200,0
LMACU.US,5,20210929,183000,10.4,10.4,10.4,10.4,246,0
LMACU.US,5,20210929,184000,10.36,10.3859,10.36,10.36,600,0
LMACU.US,5,20210929,191000,10.36,10.36,10.36,10.36,322,0
LMACU.US,5,20210929,192500,10.39,10.39,10.39,10.39,100,0
LMACU.US,5,20210929,205000,10.36,10.36,10.35,10.35,300,0
LMACU.US,5,20210929,213000,10.35,10.35,10.35,10.35,335,0
LMACU.US,5,20210929,213500,10.35,10.35,10.35,10.35,1079,0
LMACU.US,5,20210929,214000,10.35,10.35,10.35,10.35,789,0
LMACU.US,5,20210929,214500,10.35,10.35,10.35,10.35,811,0
LMACU.US,5,20210929,215000,10.35,10.35,10.35,10.35,585,0
LMACU.US,5,20210929,215500,10.35,10.36,10.35,10.35,2547,0
LMACU.US,5,20210930,161000,10.33,10.34,10.32,10.32,6682,0
LMACU.US,5,20210930,163500,10.33,10.33,10.33,10.33,900,0
LMACU.US,5,20210930,165000,10.33,10.33,10.33,10.33,100,0
LMACU.US,5,20210930,175500,10.32,10.34,10.3,10.3,11205,0
LMACU.US,5,20210930,182000,10.33,10.33,10.33,10.33,1000,0
LMACU.US,5,20210930,183500,10.32,10.32,10.32,10.32,800,0
LMACU.US,5,20210930,184000,10.31,10.31,10.31,10.31,600,0
LMACU.US,5,20210930,192500,10.33,10.33,10.33,10.33,500,0
LMACU.US,5,20210930,193000,10.3488,10.3488,10.34,10.34,2000,0
LMACU.US,5,20210930,195000,10.33,10.33,10.33,10.33,200,0
LMACU.US,5,20210930,200000,10.34,10.34,10.34,10.34,27068,0
LMACU.US,5,20210930,202000,10.33,10.33,10.33,10.33,240,0
LMACU.US,5,20210930,202500,10.33,10.33,10.33,10.33,300,0
LMACU.US,5,20210930,205000,10.33,10.35,10.33,10.35,800,0
LMACU.US,5,20210930,210000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20210930,210500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20210930,211000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20210930,211500,10.35,10.35,10.35,10.35,200,0
LMACU.US,5,20210930,212000,10.35,10.35,10.35,10.35,200,0
LMACU.US,5,20210930,212500,10.35,10.35,10.35,10.35,200,0
LMACU.US,5,20210930,213000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20210930,213500,10.33,10.33,10.33,10.33,100,0
LMACU.US,5,20210930,214000,10.33,10.33,10.33,10.33,300,0
LMACU.US,5,20210930,215000,10.33,10.38,10.33,10.34,2160,0
LMACU.US,5,20210930,215500,10.33,10.33,10.32,10.33,4475,0
LMACU.US,5,20211001,153000,10.32,10.33,10.32,10.33,4963,0
LMACU.US,5,20211001,154500,10.3114,10.3114,10.3114,10.3114,250,0
LMACU.US,5,20211001,155500,10.33,10.33,10.32,10.32,947,0
LMACU.US,5,20211001,161000,10.3135,10.3135,10.3135,10.3135,600,0
LMACU.US,5,20211001,162000,10.32,10.32,10.32,10.32,2824,0
LMACU.US,5,20211001,163000,10.31,10.31,10.31,10.31,400,0
LMACU.US,5,20211001,165000,10.305,10.31,10.3,10.31,1846,0
LMACU.US,5,20211001,165500,10.31,10.31,10.31,10.31,200,0
LMACU.US,5,20211001,170500,10.305,10.305,10.305,10.305,100,0
LMACU.US,5,20211001,171000,10.3083,10.3083,10.3083,10.3083,1000,0
LMACU.US,5,20211001,171500,10.31,10.31,10.31,10.31,3731,0
LMACU.US,5,20211001,172000,10.31,10.31,10.31,10.31,1000,0
LMACU.US,5,20211001,180500,10.31,10.33,10.31,10.31,3702,0
LMACU.US,5,20211001,183000,10.3,10.3,10.3,10.3,125,0
LMACU.US,5,20211001,183500,10.33,10.33,10.315,10.315,2100,0
LMACU.US,5,20211001,191000,10.33,10.33,10.315,10.33,9692,0
LMACU.US,5,20211001,191500,10.315,10.315,10.3,10.3,24953,0
LMACU.US,5,20211001,192000,10.31,10.31,10.305,10.31,1776,0
LMACU.US,5,20211001,192500,10.3,10.31,10.3,10.305,2800,0
LMACU.US,5,20211001,193500,10.3,10.3,10.3,10.3,4324,0
LMACU.US,5,20211001,194000,10.29,10.29,10.29,10.29,100,0
LMACU.US,5,20211001,195500,10.29,10.29,10.24,10.25,27256,0
LMACU.US,5,20211001,200000,10.27,10.27,10.24,10.25,7408,0
LMACU.US,5,20211001,201000,10.24,10.25,10.24,10.2487,3800,0
LMACU.US,5,20211001,202000,10.23,10.2303,10.185,10.2,44421,0
LMACU.US,5,20211001,210500,10.26,10.26,10.26,10.26,500,0
LMACU.US,5,20211001,211000,10.34,10.34,10.33,10.33,200,0
LMACU.US,5,20211001,212000,10.275,10.29,10.275,10.29,1000,0
LMACU.US,5,20211001,214000,10.33,10.33,10.33,10.33,2060,0
LMACU.US,5,20211001,214500,10.28,10.28,10.28,10.28,100,0
LMACU.US,5,20211001,215500,10.2706,10.288,10.27,10.27,1560,0
LMACU.US,5,20211004,153000,10.22,10.22,10.22,10.22,120,0
LMACU.US,5,20211004,155000,10.27,10.35,10.27,10.275,2100,0
LMACU.US,5,20211004,163500,10.27,10.27,10.2,10.2,11276,0
LMACU.US,5,20211004,170000,10.28,10.3,10.28,10.3,400,0
LMACU.US,5,20211004,173000,10.3,10.3,10.3,10.3,600,0
LMACU.US,5,20211004,183500,10.2924,10.2924,10.29,10.29,1300,0
LMACU.US,5,20211004,184000,10.29,10.29,10.29,10.29,200,0
LMACU.US,5,20211004,184500,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211004,185000,10.29,10.29,10.29,10.29,200,0
LMACU.US,5,20211004,190500,10.29,10.29,10.29,10.29,1300,0
LMACU.US,5,20211004,193500,10.29,10.2904,10.29,10.2904,600,0
LMACU.US,5,20211004,194500,10.29,10.29,10.29,10.29,1800,0
LMACU.US,5,20211004,204500,10.295,10.295,10.295,10.295,100,0
LMACU.US,5,20211004,213000,10.3,10.3,10.3,10.3,300,0
LMACU.US,5,20211004,215500,10.31,10.31,10.31,10.31,100,0
LMACU.US,5,20211005,153000,10.28,10.28,10.28,10.28,100,0
LMACU.US,5,20211005,153500,10.27,10.27,10.27,10.27,140,0
LMACU.US,5,20211005,154500,10.3,10.3,10.3,10.3,600,0
LMACU.US,5,20211005,160000,10.3468,10.3468,10.3468,10.3468,1000,0
LMACU.US,5,20211005,165000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211005,170500,10.35,10.35,10.325,10.325,1350,0
LMACU.US,5,20211005,171000,10.325,10.35,10.325,10.35,1300,0
LMACU.US,5,20211005,172000,10.35,10.36,10.35,10.36,1152,0
LMACU.US,5,20211005,172500,10.38,10.4,10.38,10.4,1349,0
LMACU.US,5,20211005,173500,10.38,10.4,10.38,10.4,1300,0
LMACU.US,5,20211005,174000,10.38,10.4,10.38,10.4,1267,0
LMACU.US,5,20211005,175000,10.38,10.4,10.38,10.4,1233,0
LMACU.US,5,20211005,175500,10.4,10.4,10.4,10.4,120,0
LMACU.US,5,20211005,180000,10.39,10.4,10.39,10.4,1309,0
LMACU.US,5,20211005,185000,10.38,10.38,10.38,10.38,800,0
LMACU.US,5,20211005,192500,10.38,10.38,10.38,10.38,100,0
LMACU.US,5,20211005,205500,10.38,10.38,10.3,10.3,3802,0
LMACU.US,5,20211005,210000,10.3,10.38,10.3,10.36,26398,0
LMACU.US,5,20211005,210500,10.36,10.38,10.36,10.38,994,0
LMACU.US,5,20211005,215000,10.36,10.36,10.36,10.36,200,0
LMACU.US,5,20211005,215500,10.41,10.41,10.41,10.41,250,0
LMACU.US,5,20211006,153000,10.35,10.35,10.35,10.35,170,0
LMACU.US,5,20211006,155000,10.32,10.32,10.32,10.32,100,0
LMACU.US,5,20211006,160000,10.32,10.32,10.32,10.32,100,0
LMACU.US,5,20211006,160500,10.31,10.31,10.31,10.31,100,0
LMACU.US,5,20211006,161000,10.32,10.32,10.32,10.32,100,0
LMACU.US,5,20211006,162000,10.31,10.31,10.31,10.31,100,0
LMACU.US,5,20211006,162500,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,163000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,164000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,164500,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,165500,10.31,10.31,10.31,10.31,100,0
LMACU.US,5,20211006,174000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,175000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,180000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,181500,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,182500,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,183500,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,185000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,190000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,191000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,192500,10.31,10.31,10.31,10.31,100,0
LMACU.US,5,20211006,193500,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,195000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,200000,10.3,10.31,10.3,10.31,200,0
LMACU.US,5,20211006,201000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,202500,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,203500,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,204500,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,205500,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,210000,10.315,10.37,10.315,10.36,1300,0
LMACU.US,5,20211006,213500,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,214000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,214500,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211006,215000,10.3,10.3,10.3,10.3,200,0
LMACU.US,5,20211006,215500,10.3,10.3,10.3,10.3,1322,0
LMACU.US,5,20211007,153000,10.29,10.29,10.29,10.29,394,0
LMACU.US,5,20211007,160000,10.2401,10.2401,10.2401,10.2401,200,0
LMACU.US,5,20211007,164500,10.29,10.29,10.29,10.29,100,0
LMACU.US,5,20211007,171000,10.31,10.32,10.3,10.3,905,0
LMACU.US,5,20211007,181500,10.35,10.35,10.35,10.35,300,0
LMACU.US,5,20211007,195500,10.365,10.365,10.365,10.365,150,0
LMACU.US,5,20211007,200500,10.35,10.35,10.35,10.35,105,0
LMACU.US,5,20211007,213000,10.36,10.36,10.35,10.35,4210,0
LMACU.US,5,20211007,215500,10.37,10.39,10.35,10.35,9744,0
LMACU.US,5,20211008,161000,10.355,10.355,10.355,10.355,324,0
LMACU.US,5,20211008,163000,10.32,10.32,10.32,10.32,100,0
LMACU.US,5,20211008,163500,10.31,10.31,10.31,10.31,100,0
LMACU.US,5,20211008,164000,10.32,10.3452,10.31,10.31,300,0
LMACU.US,5,20211008,164500,10.32,10.32,10.32,10.32,100,0
LMACU.US,5,20211008,165000,10.31,10.31,10.31,10.31,100,0
LMACU.US,5,20211008,170000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211008,171000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211008,171500,10.31,10.31,10.31,10.31,100,0
LMACU.US,5,20211008,172000,10.31,10.31,10.31,10.31,100,0
LMACU.US,5,20211008,172500,10.3001,10.3001,10.3,10.3,300,0
LMACU.US,5,20211008,173000,10.3,10.3,10.3,10.3,100,0
LMACU.US,5,20211008,173500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,174000,10.3,10.35,10.3,10.35,300,0
LMACU.US,5,20211008,174500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,175500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,180000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,180500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,181000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,182000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,182500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,183000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,184000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,184500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,185000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,185500,10.351,10.351,10.351,10.351,100,0
LMACU.US,5,20211008,190000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,190500,10.4,10.4,10.35,10.35,300,0
LMACU.US,5,20211008,191000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,191500,10.35,10.3502,10.35,10.3502,903,0
LMACU.US,5,20211008,192000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,192500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,193000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,193500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,194000,10.35,10.3694,10.35,10.3694,200,0
LMACU.US,5,20211008,194500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,195500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,200000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,200500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,201000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,202000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,202500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,203000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,203500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,204500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,205000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,205500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,210000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,210500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,211000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,211500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,212000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,212500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,213000,10.35,10.35,10.35,10.35,200,0
LMACU.US,5,20211008,213500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211008,214000,10.35,10.35,10.35,10.35,200,0
LMACU.US,5,20211008,214500,10.35,10.35,10.35,10.35,200,0
LMACU.US,5,20211008,215000,10.35,10.395,10.35,10.35,1100,0
LMACU.US,5,20211008,215500,10.35,10.35,10.35,10.35,1700,0
LMACU.US,5,20211011,153000,10.35,10.36,10.35,10.35,810,0
LMACU.US,5,20211011,171500,10.3999,10.3999,10.3999,10.3999,150,0
LMACU.US,5,20211011,174000,10.36,10.36,10.36,10.36,200,0
LMACU.US,5,20211011,182000,10.35,10.35,10.35,10.35,200,0
LMACU.US,5,20211011,183500,10.36,10.36,10.35,10.35,3320,0
LMACU.US,5,20211011,191500,10.35,10.35,10.35,10.35,600,0
LMACU.US,5,20211011,192000,10.35,10.35,10.35,10.35,600,0
LMACU.US,5,20211011,195000,10.35,10.35,10.35,10.35,200,0
LMACU.US,5,20211011,195500,10.35,10.35,10.35,10.35,3110,0
LMACU.US,5,20211011,200500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211011,201000,10.35,10.35,10.35,10.35,150,0
LMACU.US,5,20211011,202500,10.35,10.35,10.35,10.35,200,0
LMACU.US,5,20211011,203500,10.35,10.35,10.35,10.35,200,0
LMACU.US,5,20211011,205000,10.35,10.35,10.35,10.35,240,0
LMACU.US,5,20211011,205500,10.35,10.35,10.335,10.335,13354,0
LMACU.US,5,20211011,210500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211011,211000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211011,212500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211011,213000,10.35,10.38,10.35,10.38,2580,0
LMACU.US,5,20211011,214000,10.36,10.36,10.36,10.36,2571,0
LMACU.US,5,20211011,214500,10.36,10.36,10.35,10.35,2192,0
LMACU.US,5,20211011,215000,10.375,10.375,10.375,10.375,100,0
LMACU.US,5,20211011,215500,10.4,10.4,10.35,10.35,300,0
LMACU.US,5,20211012,153000,10.3,10.35,10.3,10.35,1742,0
LMACU.US,5,20211012,161500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211012,162000,10.35,10.35,10.35,10.35,223,0
LMACU.US,5,20211012,164500,10.36,10.36,10.36,10.36,200,0
LMACU.US,5,20211012,165000,10.35,10.35,10.35,10.35,1401,0
LMACU.US,5,20211012,170000,10.35,10.35,10.35,10.35,800,0
LMACU.US,5,20211012,170500,10.35,10.35,10.34,10.35,2057,0
LMACU.US,5,20211012,171000,10.35,10.35,10.34,10.34,700,0
LMACU.US,5,20211012,174500,10.35,10.35,10.35,10.35,1000,0
LMACU.US,5,20211012,175500,10.355,10.38,10.355,10.38,1100,0
LMACU.US,5,20211012,180000,10.38,10.38,10.38,10.38,200,0
LMACU.US,5,20211012,185500,10.36,10.3687,10.36,10.3687,2497,0
LMACU.US,5,20211012,190500,10.3601,10.3601,10.3601,10.3601,150,0
LMACU.US,5,20211012,193000,10.36,10.36,10.36,10.36,999,0
LMACU.US,5,20211012,194000,10.3697,10.3697,10.3697,10.3697,100,0
LMACU.US,5,20211012,195000,10.36,10.36,10.36,10.36,1401,0
LMACU.US,5,20211012,201000,10.36,10.36,10.36,10.36,798,0
LMACU.US,5,20211012,211000,10.37,10.37,10.36,10.3601,1997,0
LMACU.US,5,20211012,213500,10.36,10.36,10.36,10.36,2000,0
LMACU.US,5,20211012,214000,10.35,10.35,10.34,10.34,25665,0
LMACU.US,5,20211012,214500,10.35,10.35,10.35,10.35,7347,0
LMACU.US,5,20211012,215000,10.34,10.35,10.34,10.35,1100,0
LMACU.US,5,20211012,215500,10.35,10.35,10.34,10.35,6077,0
LMACU.US,5,20211013,153000,10.33,10.35,10.33,10.35,250,0
LMACU.US,5,20211013,162000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211013,162500,10.352,10.352,10.352,10.352,200,0
LMACU.US,5,20211013,171500,10.35,10.35,10.35,10.35,150,0
LMACU.US,5,20211013,173000,10.3533,10.3533,10.3533,10.3533,120,0
LMACU.US,5,20211013,175000,10.39,10.39,10.39,10.39,100,0
LMACU.US,5,20211013,175500,10.33,10.33,10.33,10.33,200,0
LMACU.US,5,20211013,182000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211013,185500,10.35,10.35,10.35,10.35,200,0
LMACU.US,5,20211013,193500,10.35,10.35,10.35,10.35,12923,0
LMACU.US,5,20211013,203000,10.3422,10.3422,10.3422,10.3422,100,0
LMACU.US,5,20211013,212500,10.34,10.34,10.34,10.34,145,0
LMACU.US,5,20211013,215000,10.34,10.34,10.34,10.34,155,0
LMACU.US,5,20211013,215500,10.34,10.34,10.34,10.34,393,0
LMACU.US,5,20211014,180500,10.31,10.31,10.31,10.31,100,0
LMACU.US,5,20211014,192500,10.335,10.335,10.335,10.335,400,0
LMACU.US,5,20211014,194000,10.35,10.35,10.35,10.35,700,0
LMACU.US,5,20211014,194500,10.3797,10.3797,10.3797,10.3797,100,0
LMACU.US,5,20211014,211500,10.35,10.35,10.35,10.35,102,0
LMACU.US,5,20211014,212500,10.3501,10.3501,10.3501,10.3501,118,0
LMACU.US,5,20211014,215500,10.35,10.36,10.35,10.36,1200,0
LMACU.US,5,20211015,153000,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211015,153500,10.29,10.29,10.29,10.29,444,0
LMACU.US,5,20211015,161000,10.3,10.3,10.3,10.3,442,0
LMACU.US,5,20211015,162500,10.3104,10.3104,10.3104,10.3104,200,0
LMACU.US,5,20211015,163000,10.35,10.35,10.35,10.35,3650,0
LMACU.US,5,20211015,172000,10.35,10.355,10.35,10.355,700,0
LMACU.US,5,20211015,175000,10.35,10.35,10.35,10.35,200,0
LMACU.US,5,20211015,175500,10.35,10.357,10.35,10.357,200,0
LMACU.US,5,20211015,183000,10.358,10.358,10.358,10.358,1000,0
LMACU.US,5,20211015,184500,10.35,10.35,10.34,10.34,480,0
LMACU.US,5,20211015,185500,10.35,10.35,10.35,10.35,100,0
LMACU.US,5,20211015,190000,10.3501,10.3501,10.3501,10.3501,100,0
LMACU.US,5,20211015,215500,10.35,10.35,10.35,10.35,445,0
LMACU.US,5,20211018,164500,10.315,10.315,10.315,10.315,750,0
LMACU.US,5,20211018,172000,10.346,10.346,10.346,10.346,100,0
LMACU.US,5,20211018,180000,10.34,10.34,10.34,10.34,350,0
LMACU.US,5,20211018,181500,10.33,10.33,10.3,10.3,9170,0
LMACU.US,5,20211018,184000,10.35,10.35,10.35,10.35,2410,0
LMACU.US,5,20211018,195000,10.355,10.36,10.355,10.36,1400,0
LMACU.US,5,20211018,201000,10.36,10.36,10.36,10.36,400,0
LMACU.US,5,20211018,202500,10.364,10.364,10.364,10.364,400,0
LMACU.US,5,20211018,203500,10.36,10.36,10.36,10.36,400,0
LMACU.US,5,20211018,204000,10.36,10.36,10.36,10.36,2000,0
LMACU.US,5,20211018,205000,10.35,10.35,10.35,10.35,3100,0
LMACU.US,5,20211018,210000,10.35,10.35,10.34,10.34,600,0
LMACU.US,5,20211018,215500,10.355,10.37,10.355,10.36,4400,0
LMACU.US,5,20211019,162000,10.28,10.31,10.27,10.29,16990,0
LMACU.US,5,20211019,163000,10.29,10.29,10.29,10.29,200,0
LMACU.US,5,20211019,163500,10.29,10.29,10.29,10.29,700,0
LMACU.US,5,20211019,164000,10.29,10.31,10.29,10.31,1200,0
LMACU.US,5,20211019,165500,10.31,10.31,10.31,10.31,200,0
LMACU.US,5,20211019,170000,10.33,10.33,10.33,10.33,150,0
LMACU.US,5,20211019,172000,10.311,10.35,10.311,10.35,447,0
