<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVIV.US,5,20210922,181500,0.6329,0.6329,0.6329,0.6329,1770,0
NVIV.US,5,20210922,182000,0.6316,0.633,0.6316,0.633,4295,0
NVIV.US,5,20210922,182500,0.633,0.633,0.6318,0.6318,1297,0
NVIV.US,5,20210922,183000,0.6316,0.6321,0.63,0.63,13609,0
NVIV.US,5,20210922,183500,0.628,0.628,0.628,0.628,100,0
NVIV.US,5,20210922,184000,0.6283,0.6299,0.6283,0.6299,320,0
NVIV.US,5,20210922,184500,0.63,0.63,0.63,0.63,1800,0
NVIV.US,5,20210922,185000,0.6294,0.6299,0.628,0.628,13130,0
NVIV.US,5,20210922,185500,0.628,0.6281,0.6262,0.627,3650,0
NVIV.US,5,20210922,190000,0.6261,0.628,0.625,0.628,14233,0
NVIV.US,5,20210922,190500,0.628,0.628,0.625,0.625,1290,0
NVIV.US,5,20210922,191000,0.628,0.628,0.6265,0.6279,700,0
NVIV.US,5,20210922,191500,0.628,0.628,0.623,0.62545,4355,0
NVIV.US,5,20210922,192000,0.6277,0.6278,0.623,0.625401,15801,0
NVIV.US,5,20210922,192500,0.623,0.6278,0.623,0.6278,500,0
NVIV.US,5,20210922,193000,0.623,0.6277,0.623,0.623,2400,0
NVIV.US,5,20210922,193500,0.623,0.623,0.623,0.623,100,0
NVIV.US,5,20210922,194000,0.62535,0.62535,0.6231,0.6232,1100,0
NVIV.US,5,20210922,194500,0.6233,0.6233,0.6232,0.6232,1111,0
NVIV.US,5,20210922,195000,0.6231,0.623201,0.6231,0.6232,3000,0
NVIV.US,5,20210922,195500,0.6232,0.6232,0.6231,0.6231,200,0
NVIV.US,5,20210922,200000,0.62385,0.62385,0.6231,0.6231,200,0
NVIV.US,5,20210922,200500,0.6231,0.6245,0.6231,0.6231,744,0
NVIV.US,5,20210922,201000,0.6231,0.6232,0.6231,0.6231,1052,0
NVIV.US,5,20210922,201500,0.623201,0.6246,0.6232,0.6246,424,0
NVIV.US,5,20210922,202000,0.627,0.628,0.6243,0.628,10650,0
NVIV.US,5,20210922,202500,0.6257,0.6294,0.6257,0.6294,3760,0
NVIV.US,5,20210922,203000,0.6294,0.63,0.6267,0.63,1300,0
NVIV.US,5,20210922,204000,0.627855,0.627855,0.6269,0.6269,600,0
NVIV.US,5,20210922,204500,0.6269,0.63,0.626101,0.626101,4200,0
NVIV.US,5,20210922,205000,0.626,0.629999,0.626,0.629999,200,0
NVIV.US,5,20210922,205500,0.626,0.63,0.626,0.626,535,0
NVIV.US,5,20210922,210000,0.626,0.628,0.626,0.628,300,0
NVIV.US,5,20210922,210500,0.6281,0.6281,0.6281,0.6281,200,0
NVIV.US,5,20210922,211000,0.6281,0.63,0.6281,0.6281,5300,0
NVIV.US,5,20210922,211500,0.6281,0.63,0.6281,0.63,500,0
NVIV.US,5,20210922,212000,0.62905,0.6299,0.6281,0.6281,613,0
NVIV.US,5,20210922,212500,0.6295,0.6322,0.6281,0.6322,8809,0
NVIV.US,5,20210922,213000,0.6323,0.6327,0.6323,0.6327,603,0
NVIV.US,5,20210922,213500,0.6323,0.6323,0.6316,0.6319,6100,0
NVIV.US,5,20210922,214000,0.6319,0.632,0.6319,0.6319,2150,0
NVIV.US,5,20210922,214500,0.6319,0.6319,0.6232,0.63,46795,0
NVIV.US,5,20210922,215000,0.6235,0.6267,0.6235,0.6235,995,0
NVIV.US,5,20210922,215500,0.63,0.63,0.6235,0.63,6008,0
NVIV.US,5,20210923,153000,0.65,0.6599,0.6379,0.64951,83853,0
NVIV.US,5,20210923,153500,0.649999,0.649999,0.6411,0.6449,13015,0
NVIV.US,5,20210923,154000,0.645,0.645,0.6411,0.6428,2185,0
NVIV.US,5,20210923,155000,0.645,0.645,0.6301,0.6447,48768,0
NVIV.US,5,20210923,155500,0.64,0.6413,0.635442,0.6393,4554,0
NVIV.US,5,20210923,160000,0.635,0.6389,0.634349,0.6382,17581,0
NVIV.US,5,20210923,160500,0.6344,0.6397,0.6344,0.6395,18432,0
NVIV.US,5,20210923,161000,0.6396,0.6396,0.6395,0.6396,900,0
NVIV.US,5,20210923,161500,0.6396,0.6396,0.6381,0.6384,15800,0
NVIV.US,5,20210923,162000,0.6384,0.6384,0.6368,0.6384,5648,0
NVIV.US,5,20210923,162500,0.6385,0.6396,0.635,0.637449,16107,0
NVIV.US,5,20210923,163000,0.6376,0.6399,0.6376,0.638299,13073,0
NVIV.US,5,20210923,163500,0.639,0.64,0.6377,0.6387,9325,0
NVIV.US,5,20210923,164000,0.6387,0.6399,0.637701,0.6387,5600,0
NVIV.US,5,20210923,164500,0.6387,0.64,0.6376,0.64,19112,0
NVIV.US,5,20210923,165000,0.64,0.64,0.6376,0.6376,1851,0
NVIV.US,5,20210923,165500,0.6399,0.6399,0.6377,0.6377,11810,0
NVIV.US,5,20210923,170000,0.6385,0.6399,0.6385,0.6399,3839,0
NVIV.US,5,20210923,170500,0.6376,0.6399,0.6376,0.6399,500,0
NVIV.US,5,20210923,171000,0.64,0.64,0.6351,0.6351,39467,0
NVIV.US,5,20210923,171500,0.6376,0.6399,0.6376,0.6399,450,0
NVIV.US,5,20210923,172000,0.638397,0.6396,0.638397,0.639543,2493,0
NVIV.US,5,20210923,172500,0.6397,0.6397,0.6397,0.6397,100,0
NVIV.US,5,20210923,173000,0.6397,0.6397,0.6397,0.6397,349,0
NVIV.US,5,20210923,173500,0.6397,0.64,0.6397,0.64,7498,0
NVIV.US,5,20210923,174000,0.645,0.65,0.645,0.649301,22132,0
NVIV.US,5,20210923,174500,0.6498,0.6498,0.6492,0.6492,1601,0
NVIV.US,5,20210923,175000,0.6499,0.65,0.649,0.649,9048,0
NVIV.US,5,20210923,175500,0.6459,0.6459,0.6459,0.6459,3008,0
NVIV.US,5,20210923,180000,0.6459,0.6495,0.6459,0.6481,2965,0
NVIV.US,5,20210923,180500,0.649699,0.6497,0.6436,0.6469,8555,0
NVIV.US,5,20210923,181000,0.6469,0.657,0.6469,0.657,39292,0
NVIV.US,5,20210923,181500,0.658,0.675,0.658,0.674,128614,0
NVIV.US,5,20210923,182000,0.674,0.674,0.6586,0.6678,51085,0
NVIV.US,5,20210923,182500,0.6679,0.679,0.6678,0.679,75360,0
NVIV.US,5,20210923,183000,0.6795,0.69,0.677051,0.6851,82995,0
NVIV.US,5,20210923,183500,0.6811,0.6881,0.6811,0.682658,20576,0
NVIV.US,5,20210923,184000,0.684,0.6886,0.681,0.6844,32785,0
NVIV.US,5,20210923,184500,0.681101,0.688,0.681101,0.687899,13736,0
NVIV.US,5,20210923,185000,0.688,0.6899,0.681,0.6899,42734,0
NVIV.US,5,20210923,185500,0.69,0.698,0.6897,0.6931,71037,0
NVIV.US,5,20210923,190000,0.6941,0.6949,0.6724,0.688,44737,0
NVIV.US,5,20210923,190500,0.6879,0.6879,0.6735,0.680201,17620,0
NVIV.US,5,20210923,191000,0.686,0.686,0.6651,0.6698,21267,0
NVIV.US,5,20210923,191500,0.67,0.683,0.6699,0.6723,5942,0
NVIV.US,5,20210923,192000,0.6829,0.6829,0.6732,0.6732,6070,0
NVIV.US,5,20210923,192500,0.67,0.67,0.6655,0.67,8496,0
NVIV.US,5,20210923,193000,0.6701,0.6701,0.6656,0.6694,7447,0
NVIV.US,5,20210923,193500,0.6689,0.6689,0.6667,0.6667,13269,0
NVIV.US,5,20210923,194000,0.6656,0.668,0.6656,0.6673,6126,0
NVIV.US,5,20210923,194500,0.6699,0.67,0.6679,0.67,2327,0
NVIV.US,5,20210923,195000,0.668,0.668,0.665,0.665,9755,0
NVIV.US,5,20210923,195500,0.6654,0.6656,0.665101,0.6656,4180,0
NVIV.US,5,20210923,200000,0.6657,0.669,0.6657,0.668249,4777,0
NVIV.US,5,20210923,200500,0.6657,0.67,0.6657,0.6697,13588,0
NVIV.US,5,20210923,201500,0.6678,0.67,0.6656,0.668,7680,0
NVIV.US,5,20210923,202000,0.67,0.675899,0.6681,0.675899,5259,0
NVIV.US,5,20210923,202500,0.675999,0.676,0.6759,0.6759,1912,0
NVIV.US,5,20210923,203000,0.6701,0.672999,0.67,0.670101,4885,0
NVIV.US,5,20210923,203500,0.6759,0.6759,0.67,0.67,7882,0
NVIV.US,5,20210923,204000,0.671,0.671,0.671,0.671,200,0
NVIV.US,5,20210923,204500,0.671,0.671001,0.671,0.671001,14100,0
NVIV.US,5,20210923,205000,0.6734,0.6746,0.67,0.6701,26280,0
NVIV.US,5,20210923,205500,0.6701,0.6745,0.6701,0.673,4574,0
NVIV.US,5,20210923,210000,0.673,0.673,0.67155,0.6723,1340,0
NVIV.US,5,20210923,210500,0.6723,0.6724,0.6702,0.6702,4820,0
NVIV.US,5,20210923,211000,0.6722,0.6728,0.661,0.6699,37183,0
NVIV.US,5,20210923,211500,0.6698,0.6698,0.6695,0.6695,1340,0
NVIV.US,5,20210923,212000,0.6623,0.6623,0.6623,0.6623,1000,0
NVIV.US,5,20210923,212500,0.6623,0.6623,0.6623,0.6623,100,0
NVIV.US,5,20210923,213000,0.6695,0.6695,0.6678,0.6678,4500,0
NVIV.US,5,20210923,213500,0.666,0.6709,0.666,0.6709,6680,0
NVIV.US,5,20210923,214000,0.6727,0.6727,0.664,0.664,33984,0
NVIV.US,5,20210923,214500,0.6718,0.6722,0.6671,0.6722,14190,0
NVIV.US,5,20210923,215000,0.664,0.6699,0.6623,0.6698,21643,0
NVIV.US,5,20210923,215500,0.6629,0.6699,0.6629,0.6698,11486,0
NVIV.US,5,20210924,153000,0.67,0.67,0.652,0.652,90115,0
NVIV.US,5,20210924,153500,0.653,0.67,0.653,0.658,6276,0
NVIV.US,5,20210924,154000,0.6603,0.6699,0.658,0.6682,8834,0
NVIV.US,5,20210924,154500,0.669799,0.6699,0.664,0.6641,9316,0
NVIV.US,5,20210924,155000,0.664,0.665328,0.661,0.6617,10137,0
NVIV.US,5,20210924,155500,0.6696,0.67,0.655,0.66,50196,0
NVIV.US,5,20210924,160000,0.660101,0.67,0.6601,0.67,1042,0
NVIV.US,5,20210924,160500,0.66,0.6699,0.66,0.6601,8549,0
NVIV.US,5,20210924,161000,0.66,0.66,0.6598,0.6598,600,0
NVIV.US,5,20210924,161500,0.6597,0.6597,0.653,0.653,5700,0
NVIV.US,5,20210924,162000,0.651,0.651,0.651,0.651,1100,0
NVIV.US,5,20210924,162500,0.657399,0.657399,0.6503,0.6569,25267,0
NVIV.US,5,20210924,163000,0.6514,0.6573,0.6514,0.6517,1200,0
NVIV.US,5,20210924,163500,0.652,0.6569,0.6503,0.6503,8621,0
NVIV.US,5,20210924,164000,0.6503,0.6536,0.6503,0.6503,300,0
NVIV.US,5,20210924,164500,0.6568,0.6568,0.653,0.653,700,0
NVIV.US,5,20210924,165000,0.6536,0.656799,0.6536,0.6536,1200,0
NVIV.US,5,20210924,165500,0.6536,0.6549,0.653,0.653,5091,0
NVIV.US,5,20210924,170000,0.653399,0.653399,0.6522,0.6532,11166,0
NVIV.US,5,20210924,170500,0.6518,0.6533,0.6518,0.6526,2846,0
NVIV.US,5,20210924,171000,0.6519,0.6541,0.6519,0.6541,12425,0
NVIV.US,5,20210924,172000,0.6598,0.6598,0.658,0.658,5350,0
NVIV.US,5,20210924,172500,0.659799,0.6598,0.6561,0.6561,4500,0
NVIV.US,5,20210924,173000,0.6561,0.656415,0.6538,0.6548,4690,0
NVIV.US,5,20210924,173500,0.6561,0.656201,0.6526,0.6527,6607,0
NVIV.US,5,20210924,174000,0.6526,0.6559,0.6526,0.6559,869,0
NVIV.US,5,20210924,174500,0.6543,0.6543,0.6526,0.6526,600,0
NVIV.US,5,20210924,175000,0.6526,0.655799,0.6526,0.655799,6234,0
NVIV.US,5,20210924,175500,0.6543,0.6551,0.6527,0.6527,600,0
NVIV.US,5,20210924,180000,0.6542,0.661,0.6527,0.6527,15105,0
NVIV.US,5,20210924,181000,0.6569,0.6569,0.6569,0.6569,100,0
NVIV.US,5,20210924,181500,0.6569,0.657,0.6569,0.657,497,0
NVIV.US,5,20210924,182000,0.6569,0.6598,0.6569,0.6569,1800,0
NVIV.US,5,20210924,182500,0.6599,0.6599,0.652701,0.652701,6618,0
NVIV.US,5,20210924,183000,0.6526,0.667,0.6526,0.667,45893,0
NVIV.US,5,20210924,183500,0.662651,0.6648,0.662651,0.6648,1085,0
NVIV.US,5,20210924,184000,0.6648,0.6697,0.662,0.66969,30193,0
NVIV.US,5,20210924,184500,0.6697,0.68,0.6691,0.6792,91529,0
NVIV.US,5,20210924,185000,0.6765,0.6792,0.6647,0.676899,71469,0
NVIV.US,5,20210924,185500,0.6769,0.679,0.670001,0.674599,15284,0
NVIV.US,5,20210924,190000,0.679,0.679,0.675,0.6788,15692,0
NVIV.US,5,20210924,190500,0.679,0.679,0.6786,0.6786,6419,0
NVIV.US,5,20210924,191000,0.6766,0.6766,0.6755,0.6756,12677,0
NVIV.US,5,20210924,191500,0.675601,0.675601,0.6738,0.6744,24719,0
NVIV.US,5,20210924,192000,0.6742,0.6748,0.6742,0.6746,1300,0
NVIV.US,5,20210924,192500,0.6702,0.6739,0.6702,0.6737,21709,0
NVIV.US,5,20210924,193000,0.6719,0.6736,0.6719,0.6731,10065,0
NVIV.US,5,20210924,193500,0.6729,0.6764,0.6729,0.6764,16082,0
NVIV.US,5,20210924,194000,0.6789,0.6789,0.67645,0.6789,1445,0
NVIV.US,5,20210924,194500,0.6789,0.6789,0.6772,0.6789,4520,0
NVIV.US,5,20210924,195000,0.6788,0.6788,0.6754,0.675401,7604,0
NVIV.US,5,20210924,195500,0.6754,0.6754,0.6702,0.67215,24822,0
NVIV.US,5,20210924,200000,0.6722,0.6735,0.6705,0.6735,4093,0
NVIV.US,5,20210924,200500,0.6705,0.6732,0.6705,0.672799,5350,0
NVIV.US,5,20210924,201000,0.6726,0.6727,0.6726,0.6727,1800,0
NVIV.US,5,20210924,201500,0.6728,0.6728,0.6728,0.6728,100,0
NVIV.US,5,20210924,202000,0.6728,0.6728,0.6722,0.6727,13762,0
NVIV.US,5,20210924,202500,0.6726,0.6727,0.6716,0.6727,11365,0
NVIV.US,5,20210924,203000,0.6716,0.6788,0.6716,0.6788,18552,0
NVIV.US,5,20210924,203500,0.6787,0.6787,0.6725,0.6725,2049,0
NVIV.US,5,20210924,204000,0.6725,0.6786,0.6725,0.6786,7590,0
NVIV.US,5,20210924,204500,0.6786,0.6786,0.67585,0.678,6200,0
NVIV.US,5,20210924,205000,0.6753,0.6753,0.673,0.673,956,0
NVIV.US,5,20210924,205500,0.673,0.6731,0.671,0.671,1856,0
NVIV.US,5,20210924,210000,0.6729,0.6729,0.6709,0.672799,600,0
NVIV.US,5,20210924,211000,0.6728,0.6729,0.6709,0.671,2200,0
NVIV.US,5,20210924,211500,0.6719,0.6719,0.6719,0.6719,200,0
NVIV.US,5,20210924,212000,0.6719,0.6719,0.6705,0.671,1586,0
NVIV.US,5,20210924,212500,0.6718,0.67245,0.671,0.6718,2114,0
NVIV.US,5,20210924,213000,0.671,0.6725,0.671,0.6725,757,0
NVIV.US,5,20210924,213500,0.6718,0.6718,0.6718,0.6718,200,0
NVIV.US,5,20210924,214000,0.6724,0.6724,0.671,0.6724,6400,0
NVIV.US,5,20210924,214500,0.6722,0.6723,0.6722,0.6723,2817,0
NVIV.US,5,20210924,215000,0.6723,0.6724,0.6704,0.6704,27260,0
NVIV.US,5,20210924,215500,0.6713,0.6718,0.6623,0.67,23433,0
NVIV.US,5,20210927,153000,0.66,0.667,0.66,0.6651,16098,0
NVIV.US,5,20210927,153500,0.665,0.6668,0.665,0.6659,8593,0
NVIV.US,5,20210927,154000,0.6668,0.6668,0.666,0.666,5100,0
NVIV.US,5,20210927,154500,0.666,0.667,0.6652,0.666,12512,0
NVIV.US,5,20210927,155000,0.6747,0.676049,0.673,0.673,438,0
NVIV.US,5,20210927,155500,0.6729,0.675899,0.6701,0.673701,37053,0
NVIV.US,5,20210927,160000,0.675899,0.679,0.675899,0.6788,15749,0
NVIV.US,5,20210927,160500,0.6789,0.6789,0.6738,0.678,10183,0
NVIV.US,5,20210927,161000,0.6763,0.6763,0.6745,0.6751,8200,0
NVIV.US,5,20210927,161500,0.6738,0.68,0.6738,0.679395,11859,0
NVIV.US,5,20210927,162000,0.679,0.6879,0.679,0.687,29992,0
NVIV.US,5,20210927,162500,0.687,0.687,0.683,0.683,1378,0
NVIV.US,5,20210927,163000,0.683,0.683,0.6738,0.6738,26395,0
NVIV.US,5,20210927,163500,0.6812,0.688,0.6801,0.688,22333,0
NVIV.US,5,20210927,164000,0.6851,0.688,0.68,0.6806,27936,0
NVIV.US,5,20210927,164500,0.6828,0.691,0.6806,0.691,74004,0
NVIV.US,5,20210927,165000,0.689,0.689,0.6826,0.6834,14591,0
NVIV.US,5,20210927,165500,0.6838,0.6863,0.6831,0.6851,9850,0
NVIV.US,5,20210927,170000,0.685,0.685,0.68,0.68,33176,0
NVIV.US,5,20210927,170500,0.6803,0.684,0.6781,0.681501,13205,0
NVIV.US,5,20210927,171000,0.67835,0.6801,0.678,0.68,11386,0
NVIV.US,5,20210927,171500,0.68,0.681,0.68,0.6805,11778,0
NVIV.US,5,20210927,172000,0.6805,0.6806,0.6805,0.6806,3700,0
NVIV.US,5,20210927,172500,0.6805,0.6805,0.6805,0.6805,5200,0
NVIV.US,5,20210927,173000,0.680899,0.680899,0.6805,0.6805,5238,0
NVIV.US,5,20210927,173500,0.6801,0.680103,0.678,0.6782,7323,0
NVIV.US,5,20210927,174000,0.6781,0.6782,0.678,0.678,3112,0
NVIV.US,5,20210927,174500,0.678099,0.68,0.678,0.68,6736,0
NVIV.US,5,20210927,175000,0.6781,0.6781,0.6781,0.6781,500,0
NVIV.US,5,20210927,175500,0.678101,0.6791,0.678,0.6785,26156,0
NVIV.US,5,20210927,180000,0.6781,0.6785,0.676,0.6773,5199,0
NVIV.US,5,20210927,180500,0.6773,0.6791,0.6773,0.677951,6229,0
NVIV.US,5,20210927,181000,0.677351,0.6774,0.6772,0.6772,1629,0
NVIV.US,5,20210927,181500,0.6791,0.6791,0.6766,0.6766,2200,0
NVIV.US,5,20210927,182500,0.6791,0.6791,0.678,0.678,1350,0
NVIV.US,5,20210927,183000,0.6766,0.6773,0.676,0.676,1600,0
NVIV.US,5,20210927,183500,0.675,0.6753,0.6713,0.6714,18282,0
NVIV.US,5,20210927,184000,0.6714,0.6714,0.6702,0.6702,3904,0
NVIV.US,5,20210927,184500,0.6705,0.6706,0.6705,0.6706,4130,0
NVIV.US,5,20210927,185000,0.6705,0.6718,0.67,0.6718,12289,0
NVIV.US,5,20210927,185500,0.675,0.675,0.6711,0.6711,2600,0
NVIV.US,5,20210927,190000,0.674549,0.674549,0.674549,0.674549,200,0
NVIV.US,5,20210927,190500,0.674101,0.674101,0.6704,0.674,8200,0
NVIV.US,5,20210927,191000,0.674,0.674,0.674,0.674,1850,0
NVIV.US,5,20210927,191500,0.6739,0.674,0.6714,0.674,5220,0
NVIV.US,5,20210927,192000,0.672701,0.672701,0.672701,0.672701,3000,0
NVIV.US,5,20210927,192500,0.674,0.674,0.6736,0.6736,3100,0
NVIV.US,5,20210927,193000,0.6736,0.6736,0.6735,0.6736,6800,0
NVIV.US,5,20210927,193500,0.6732,0.6732,0.6701,0.6704,4300,0
NVIV.US,5,20210927,194000,0.6704,0.6704,0.6704,0.6704,100,0
NVIV.US,5,20210927,194500,0.6702,0.6702,0.6702,0.6702,1000,0
NVIV.US,5,20210927,195000,0.67015,0.67015,0.6701,0.6701,900,0
NVIV.US,5,20210927,195500,0.6701,0.6701,0.6701,0.6701,149,0
NVIV.US,5,20210927,200500,0.6701,0.6701,0.6651,0.6699,13341,0
NVIV.US,5,20210927,201000,0.6699,0.6699,0.6699,0.6699,600,0
NVIV.US,5,20210927,201500,0.6651,0.6698,0.6651,0.667549,400,0
NVIV.US,5,20210927,202000,0.6661,0.667,0.6643,0.6643,26673,0
NVIV.US,5,20210927,202500,0.6646,0.6687,0.6641,0.6641,7600,0
NVIV.US,5,20210927,203000,0.6643,0.6702,0.664,0.6702,4145,0
NVIV.US,5,20210927,203500,0.6672,0.6699,0.6646,0.6699,1999,0
NVIV.US,5,20210927,204000,0.6699,0.6699,0.6615,0.6616,15250,0
NVIV.US,5,20210927,204500,0.6616,0.6617,0.6615,0.6616,5010,0
NVIV.US,5,20210927,205000,0.6615,0.661503,0.66,0.6607,7009,0
NVIV.US,5,20210927,205500,0.6608,0.6791,0.6608,0.665,40192,0
NVIV.US,5,20210927,210000,0.672299,0.6791,0.672299,0.6791,1300,0
NVIV.US,5,20210927,210500,0.672,0.679,0.67,0.672,8933,0
NVIV.US,5,20210927,211000,0.677001,0.6789,0.675,0.678,14969,0
NVIV.US,5,20210927,211500,0.675,0.675,0.672,0.672,1900,0
NVIV.US,5,20210927,212000,0.672,0.6734,0.672,0.6734,250,0
NVIV.US,5,20210927,212500,0.672,0.6725,0.67,0.6725,2700,0
NVIV.US,5,20210927,213000,0.6725,0.6748,0.6724,0.6724,2800,0
NVIV.US,5,20210927,213500,0.67,0.6713,0.67,0.67,700,0
NVIV.US,5,20210927,214000,0.673,0.673,0.673,0.673,5000,0
NVIV.US,5,20210927,214500,0.6701,0.6701,0.6701,0.6701,272,0
NVIV.US,5,20210927,215000,0.6729,0.6729,0.6729,0.6729,100,0
NVIV.US,5,20210927,215500,0.6729,0.675,0.67,0.6748,11168,0
NVIV.US,5,20210928,153000,0.6714,0.6714,0.6641,0.6697,5721,0
NVIV.US,5,20210928,153500,0.6697,0.674899,0.6642,0.669599,9674,0
NVIV.US,5,20210928,154000,0.675,0.675,0.67,0.670101,2018,0
NVIV.US,5,20210928,154500,0.675,0.675,0.6702,0.674899,9541,0
NVIV.US,5,20210928,155000,0.674799,0.674799,0.6652,0.6699,14943,0
NVIV.US,5,20210928,155500,0.6652,0.6699,0.6652,0.6689,18580,0
NVIV.US,5,20210928,160000,0.6653,0.6689,0.6653,0.6689,8336,0
NVIV.US,5,20210928,160500,0.6689,0.6689,0.6635,0.6635,30224,0
NVIV.US,5,20210928,161000,0.6625,0.6629,0.661,0.6616,18745,0
NVIV.US,5,20210928,161500,0.6643,0.6695,0.661,0.6675,8880,0
NVIV.US,5,20210928,162000,0.6695,0.6695,0.66101,0.66101,5100,0
NVIV.US,5,20210928,162500,0.6684,0.6684,0.661,0.6683,6900,0
NVIV.US,5,20210928,163500,0.661,0.6679,0.661,0.6679,2300,0
NVIV.US,5,20210928,164000,0.6676,0.6676,0.6611,0.6669,7000,0
NVIV.US,5,20210928,164500,0.6669,0.6684,0.666,0.6667,3700,0
NVIV.US,5,20210928,165000,0.6667,0.67,0.6667,0.67,31650,0
NVIV.US,5,20210928,165500,0.67,0.675,0.67,0.6749,8834,0
NVIV.US,5,20210928,170000,0.675,0.68,0.67,0.67,5105,0
NVIV.US,5,20210928,170500,0.684,0.684,0.68,0.684,6615,0
NVIV.US,5,20210928,171000,0.6841,0.6841,0.6751,0.6751,10150,0
NVIV.US,5,20210928,171500,0.6841,0.6841,0.6701,0.6701,16400,0
NVIV.US,5,20210928,172000,0.675,0.675,0.67,0.67,901,0
NVIV.US,5,20210928,172500,0.6749,0.6749,0.6749,0.6749,270,0
NVIV.US,5,20210928,173000,0.6701,0.6701,0.662,0.67,8184,0
NVIV.US,5,20210928,173500,0.6707,0.6707,0.6707,0.6707,10549,0
NVIV.US,5,20210928,174000,0.6706,0.6706,0.6703,0.6703,200,0
NVIV.US,5,20210928,174500,0.6706,0.671,0.6705,0.6709,29545,0
NVIV.US,5,20210928,175000,0.6703,0.6709,0.6703,0.6709,3355,0
NVIV.US,5,20210928,175500,0.6702,0.6702,0.6621,0.6621,4907,0
NVIV.US,5,20210928,180000,0.662,0.66635,0.662,0.662,1321,0
NVIV.US,5,20210928,180500,0.67,0.67,0.67,0.67,300,0
NVIV.US,5,20210928,181000,0.6707,0.6707,0.6706,0.6706,30000,0
NVIV.US,5,20210928,181500,0.6706,0.6706,0.662,0.662,1576,0
NVIV.US,5,20210928,182500,0.662,0.6708,0.662,0.6708,1290,0
NVIV.US,5,20210928,183000,0.6708,0.6708,0.6708,0.6708,141,0
NVIV.US,5,20210928,183500,0.6709,0.6709,0.664,0.6694,19960,0
NVIV.US,5,20210928,184000,0.6694,0.6695,0.6684,0.6694,14419,0
NVIV.US,5,20210928,185000,0.6694,0.6694,0.664,0.6663,1441,0
NVIV.US,5,20210928,190000,0.6662,0.68,0.666,0.68,3623,0
NVIV.US,5,20210928,191000,0.6799,0.6799,0.6798,0.6798,3473,0
NVIV.US,5,20210928,191500,0.6798,0.6799,0.67,0.6779,18350,0
NVIV.US,5,20210928,192000,0.6779,0.6779,0.675,0.6765,14373,0
NVIV.US,5,20210928,193000,0.6779,0.679,0.6763,0.679,16185,0
NVIV.US,5,20210928,193500,0.68,0.6819,0.677,0.677,21814,0
NVIV.US,5,20210928,194000,0.6839,0.69,0.6789,0.689,65156,0
