<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGO.US,5,20210923,153500,4.73,4.75,4.72,4.75,5872,0
MOGO.US,5,20210923,154000,4.74,4.74,4.6986,4.72,5374,0
MOGO.US,5,20210923,154500,4.73,4.73,4.68,4.68,4108,0
MOGO.US,5,20210923,155000,4.69,4.72,4.67,4.68,10081,0
MOGO.US,5,20210923,155500,4.7,4.75,4.7,4.73,13892,0
MOGO.US,5,20210923,160000,4.73,4.75,4.71,4.75,5755,0
MOGO.US,5,20210923,160500,4.74,4.75,4.7172,4.7199,13400,0
MOGO.US,5,20210923,161000,4.74,4.75,4.7341,4.74,5750,0
MOGO.US,5,20210923,161500,4.72,4.73,4.71,4.71,2994,0
MOGO.US,5,20210923,162000,4.72,4.73,4.72,4.73,300,0
MOGO.US,5,20210923,162500,4.74,4.74,4.73,4.73,1128,0
MOGO.US,5,20210923,163000,4.73,4.745,4.73,4.74,3275,0
MOGO.US,5,20210923,163500,4.73,4.73,4.715,4.72,8495,0
MOGO.US,5,20210923,164000,4.73,4.7399,4.7299,4.7399,6200,0
MOGO.US,5,20210923,164500,4.7301,4.735,4.7301,4.732,6100,0
MOGO.US,5,20210923,165000,4.74,4.74,4.72,4.72,3600,0
MOGO.US,5,20210923,165500,4.71,4.715,4.71,4.711,1000,0
MOGO.US,5,20210923,170000,4.71,4.7193,4.71,4.715,601,0
MOGO.US,5,20210923,170500,4.725,4.725,4.7059,4.7059,3610,0
MOGO.US,5,20210923,171000,4.71,4.72,4.71,4.72,1659,0
MOGO.US,5,20210923,171500,4.72,4.735,4.72,4.735,600,0
MOGO.US,5,20210923,172000,4.735,4.735,4.72,4.72,1300,0
MOGO.US,5,20210923,172500,4.721,4.73,4.72,4.73,3073,0
MOGO.US,5,20210923,173000,4.725,4.725,4.71,4.71,2028,0
MOGO.US,5,20210923,173500,4.705,4.7098,4.7,4.705,3225,0
MOGO.US,5,20210923,174000,4.705,4.705,4.69,4.7,4134,0
MOGO.US,5,20210923,174500,4.7,4.715,4.7,4.715,2303,0
MOGO.US,5,20210923,175000,4.725,4.73,4.725,4.73,600,0
MOGO.US,5,20210923,175500,4.73,4.735,4.72,4.73,2705,0
MOGO.US,5,20210923,180000,4.73,4.735,4.72,4.72,3212,0
MOGO.US,5,20210923,180500,4.715,4.72,4.7121,4.72,845,0
MOGO.US,5,20210923,181000,4.72,4.72,4.72,4.72,257,0
MOGO.US,5,20210923,181500,4.721,4.735,4.721,4.735,3257,0
MOGO.US,5,20210923,182000,4.735,4.74,4.73,4.735,3250,0
MOGO.US,5,20210923,182500,4.73,4.75,4.73,4.735,7459,0
MOGO.US,5,20210923,183000,4.735,4.735,4.73,4.73,1093,0
MOGO.US,5,20210923,183500,4.735,4.735,4.732,4.732,200,0
MOGO.US,5,20210923,184000,4.74,4.74,4.735,4.735,5401,0
MOGO.US,5,20210923,184500,4.73,4.755,4.73,4.755,8604,0
MOGO.US,5,20210923,185000,4.755,4.78,4.755,4.775,9500,0
MOGO.US,5,20210923,185500,4.775,4.775,4.7623,4.77,2600,0
MOGO.US,5,20210923,190000,4.78,4.8,4.78,4.8,5700,0
MOGO.US,5,20210923,190500,4.8,4.82,4.8,4.82,2288,0
MOGO.US,5,20210923,191000,4.811,4.815,4.795,4.8,6066,0
MOGO.US,5,20210923,191500,4.8075,4.81,4.8,4.805,800,0
MOGO.US,5,20210923,192000,4.81,4.8299,4.81,4.8211,10950,0
MOGO.US,5,20210923,192500,4.828,4.83,4.815,4.815,11835,0
MOGO.US,5,20210923,193000,4.82,4.82,4.81,4.815,5827,0
MOGO.US,5,20210923,193500,4.82,4.82,4.8,4.8,7098,0
MOGO.US,5,20210923,194000,4.79,4.79,4.79,4.79,100,0
MOGO.US,5,20210923,194500,4.795,4.795,4.78,4.79,7137,0
MOGO.US,5,20210923,195000,4.785,4.79,4.785,4.79,1002,0
MOGO.US,5,20210923,195500,4.785,4.79,4.78,4.78,700,0
MOGO.US,5,20210923,200000,4.785,4.825,4.785,4.82,6809,0
MOGO.US,5,20210923,200500,4.825,4.83,4.825,4.825,600,0
MOGO.US,5,20210923,201000,4.83,4.835,4.825,4.825,2200,0
MOGO.US,5,20210923,201500,4.825,4.845,4.825,4.845,3763,0
MOGO.US,5,20210923,202000,4.8422,4.855,4.8408,4.845,6751,0
MOGO.US,5,20210923,202500,4.845,4.875,4.845,4.875,2098,0
MOGO.US,5,20210923,203000,4.875,4.875,4.87,4.8701,7100,0
MOGO.US,5,20210923,203500,4.87,4.875,4.869,4.869,1400,0
MOGO.US,5,20210923,204000,4.865,4.865,4.845,4.845,3473,0
MOGO.US,5,20210923,204500,4.8412,4.845,4.83,4.83,4817,0
MOGO.US,5,20210923,205000,4.83,4.83,4.8201,4.83,4800,0
MOGO.US,5,20210923,205500,4.825,4.825,4.82,4.825,3600,0
MOGO.US,5,20210923,210000,4.83,4.84,4.83,4.8301,2060,0
MOGO.US,5,20210923,210500,4.84,4.84,4.835,4.84,1185,0
MOGO.US,5,20210923,211000,4.845,4.86,4.845,4.855,2125,0
MOGO.US,5,20210923,211500,4.855,4.875,4.855,4.875,4251,0
MOGO.US,5,20210923,212000,4.875,4.875,4.87,4.8701,4965,0
MOGO.US,5,20210923,212500,4.875,4.875,4.84,4.845,10217,0
MOGO.US,5,20210923,213000,4.84,4.84,4.83,4.8393,2207,0
MOGO.US,5,20210923,213500,4.84,4.8442,4.84,4.84,500,0
MOGO.US,5,20210923,214000,4.85,4.8587,4.845,4.845,3200,0
MOGO.US,5,20210923,214500,4.8415,4.87,4.8415,4.86,6139,0
MOGO.US,5,20210923,215000,4.87,4.885,4.865,4.875,11226,0
MOGO.US,5,20210923,215500,4.87,4.87,4.8599,4.87,18792,0
MOGO.US,5,20210924,153000,4.73,4.75,4.63,4.64,25002,0
MOGO.US,5,20210924,153500,4.63,4.64,4.57,4.6281,44419,0
MOGO.US,5,20210924,154000,4.62,4.62,4.6,4.6093,6854,0
MOGO.US,5,20210924,154500,4.59,4.6,4.54,4.54,20476,0
MOGO.US,5,20210924,155000,4.53,4.6,4.53,4.6,17082,0
MOGO.US,5,20210924,155500,4.61,4.66,4.6091,4.65,24215,0
MOGO.US,5,20210924,160000,4.64,4.685,4.635,4.67,12874,0
MOGO.US,5,20210924,160500,4.67,4.7,4.66,4.7,13839,0
MOGO.US,5,20210924,161000,4.7,4.705,4.67,4.67,9300,0
MOGO.US,5,20210924,161500,4.67,4.685,4.67,4.67,1500,0
MOGO.US,5,20210924,162000,4.66,4.68,4.6597,4.68,4000,0
MOGO.US,5,20210924,162500,4.691,4.72,4.691,4.71,20906,0
MOGO.US,5,20210924,163000,4.709,4.72,4.7,4.72,18290,0
MOGO.US,5,20210924,163500,4.7148,4.79,4.7148,4.78,35403,0
MOGO.US,5,20210924,164000,4.77,4.77,4.76,4.765,800,0
MOGO.US,5,20210924,164500,4.77,4.85,4.77,4.8,74241,0
MOGO.US,5,20210924,165000,4.79,4.8,4.7718,4.7718,1100,0
MOGO.US,5,20210924,165500,4.775,4.799,4.775,4.79,6799,0
MOGO.US,5,20210924,170000,4.7875,4.81,4.78,4.805,3720,0
MOGO.US,5,20210924,170500,4.8001,4.87,4.8,4.87,35088,0
MOGO.US,5,20210924,171000,4.869,4.88,4.869,4.879,5760,0
MOGO.US,5,20210924,171500,4.875,4.95,4.87,4.93,52874,0
MOGO.US,5,20210924,172000,4.9201,4.93,4.908,4.908,27085,0
MOGO.US,5,20210924,172500,4.9,4.9,4.88,4.895,4728,0
MOGO.US,5,20210924,173000,4.9,4.95,4.9,4.935,22767,0
MOGO.US,5,20210924,173500,4.935,4.96,4.935,4.959,4709,0
MOGO.US,5,20210924,174000,4.952,4.98,4.939,4.945,25595,0
MOGO.US,5,20210924,174500,4.95,4.95,4.9301,4.945,7154,0
MOGO.US,5,20210924,175000,4.9421,4.95,4.935,4.95,16616,0
MOGO.US,5,20210924,175500,4.94,4.95,4.9294,4.9294,21743,0
MOGO.US,5,20210924,180000,4.93,4.95,4.93,4.95,11256,0
MOGO.US,5,20210924,180500,4.945,4.945,4.945,4.945,1400,0
MOGO.US,5,20210924,181000,4.949,4.949,4.92,4.925,15925,0
MOGO.US,5,20210924,181500,4.925,4.9499,4.925,4.9499,5757,0
MOGO.US,5,20210924,182000,4.95,4.97,4.95,4.97,14598,0
MOGO.US,5,20210924,182500,4.98,5,4.975,4.9979,12650,0
MOGO.US,5,20210924,183000,5,5.03,5,5.015,26138,0
MOGO.US,5,20210924,183500,5.01,5.04,4.995,5,44922,0
MOGO.US,5,20210924,184000,5,5.0199,4.995,5,7949,0
MOGO.US,5,20210924,184500,4.999,4.999,4.98,4.99,8682,0
MOGO.US,5,20210924,185000,4.995,4.995,4.98,4.98,6100,0
MOGO.US,5,20210924,185500,4.988,5,4.988,4.999,8234,0
MOGO.US,5,20210924,190000,4.9999,5,4.995,4.995,2121,0
MOGO.US,5,20210924,190500,4.9975,5.14,4.9975,5.125,92481,0
MOGO.US,5,20210924,191000,5.125,5.125,5.0816,5.1,17365,0
MOGO.US,5,20210924,191500,5.0998,5.14,5.08,5.09,34691,0
MOGO.US,5,20210924,192000,5.095,5.1,5.07,5.07,8703,0
MOGO.US,5,20210924,192500,5.0712,5.087,5.07,5.08,14087,0
MOGO.US,5,20210924,193000,5.08,5.08,5.045,5.045,12464,0
MOGO.US,5,20210924,193500,5.05,5.08,5.05,5.08,20376,0
MOGO.US,5,20210924,194000,5.079,5.09,5.0701,5.085,8105,0
MOGO.US,5,20210924,194500,5.09,5.09,5.075,5.08,15904,0
MOGO.US,5,20210924,195000,5.075,5.095,5.0723,5.0801,12748,0
MOGO.US,5,20210924,195500,5.09,5.09,5.085,5.085,645,0
MOGO.US,5,20210924,200000,5.09,5.09,5.0817,5.085,1297,0
MOGO.US,5,20210924,200500,5.09,5.11,5.09,5.102,26018,0
MOGO.US,5,20210924,201000,5.105,5.11,5.0843,5.09,13394,0
MOGO.US,5,20210924,201500,5.0885,5.1,5.0801,5.1,2370,0
MOGO.US,5,20210924,202000,5.1,5.11,5.1,5.1001,4199,0
MOGO.US,5,20210924,202500,5.11,5.11,5.099,5.099,18445,0
MOGO.US,5,20210924,203000,5.1,5.1,5.099,5.0996,1509,0
MOGO.US,5,20210924,203500,5.09,5.1,5.09,5.095,3689,0
MOGO.US,5,20210924,204000,5.1,5.11,5.1,5.11,14988,0
MOGO.US,5,20210924,204500,5.1033,5.11,5.1033,5.11,1200,0
MOGO.US,5,20210924,205000,5.11,5.12,5.11,5.11,2332,0
MOGO.US,5,20210924,205500,5.11,5.1101,5.095,5.095,7147,0
MOGO.US,5,20210924,210000,5.1,5.1,5.07,5.09,7937,0
MOGO.US,5,20210924,210500,5.09,5.09,5.06,5.08,14400,0
MOGO.US,5,20210924,211000,5.08,5.09,5.07,5.09,1900,0
MOGO.US,5,20210924,211500,5.08,5.1,5.08,5.1,11700,0
MOGO.US,5,20210924,212000,5.095,5.1,5.0893,5.09,12270,0
MOGO.US,5,20210924,212500,5.095,5.095,5.08,5.08,8299,0
MOGO.US,5,20210924,213000,5.08,5.1,5.08,5.0985,7624,0
MOGO.US,5,20210924,213500,5.099,5.105,5.085,5.09,10374,0
MOGO.US,5,20210924,214000,5.09,5.09,5.08,5.08,14235,0
MOGO.US,5,20210924,214500,5.08,5.17,5.06,5.154,109936,0
MOGO.US,5,20210924,215000,5.15,5.29,5.15,5.25,198924,0
MOGO.US,5,20210924,215500,5.25,5.3,5.2,5.23,217982,0
MOGO.US,5,20210927,153000,5.1,5.28,5.1,5.15,37271,0
MOGO.US,5,20210927,153500,5.15,5.15,5.11,5.125,7245,0
MOGO.US,5,20210927,154000,5.11,5.12,5.09,5.09,4103,0
MOGO.US,5,20210927,154500,5.14,5.19,5.11,5.17,6220,0
MOGO.US,5,20210927,155000,5.16,5.16,5.06,5.07,6100,0
MOGO.US,5,20210927,155500,5.1005,5.155,5.08,5.13,10103,0
MOGO.US,5,20210927,160000,5.12,5.15,5.1,5.15,4455,0
MOGO.US,5,20210927,160500,5.15,5.165,5.135,5.15,5077,0
MOGO.US,5,20210927,161000,5.1479,5.1479,5.115,5.1401,7221,0
MOGO.US,5,20210927,161500,5.14,5.18,5.14,5.175,8045,0
MOGO.US,5,20210927,162000,5.19,5.19,5.16,5.18,6300,0
MOGO.US,5,20210927,162500,5.16,5.16,5.14,5.16,2400,0
MOGO.US,5,20210927,163000,5.18,5.2,5.18,5.195,5064,0
MOGO.US,5,20210927,163500,5.2,5.22,5.19,5.1906,6794,0
MOGO.US,5,20210927,164000,5.185,5.185,5.16,5.165,7306,0
MOGO.US,5,20210927,164500,5.17,5.195,5.17,5.1907,7389,0
MOGO.US,5,20210927,165000,5.2,5.2,5.185,5.185,3006,0
MOGO.US,5,20210927,165500,5.1882,5.1882,5.16,5.16,18026,0
MOGO.US,5,20210927,170000,5.16,5.16,5.15,5.15,10869,0
MOGO.US,5,20210927,170500,5.15,5.16,5.15,5.1546,10863,0
MOGO.US,5,20210927,171000,5.15,5.18,5.145,5.155,9180,0
MOGO.US,5,20210927,171500,5.16,5.165,5.155,5.155,2300,0
MOGO.US,5,20210927,172000,5.1558,5.1558,5.135,5.14,6341,0
MOGO.US,5,20210927,172500,5.145,5.15,5.14,5.14,797,0
MOGO.US,5,20210927,173000,5.145,5.15,5.13,5.13,5200,0
MOGO.US,5,20210927,173500,5.13,5.13,5.115,5.115,2180,0
MOGO.US,5,20210927,174000,5.11,5.125,5.1,5.1,7494,0
MOGO.US,5,20210927,174500,5.09,5.095,5.06,5.07,13339,0
MOGO.US,5,20210927,175000,5.0722,5.075,5.06,5.06,4083,0
MOGO.US,5,20210927,175500,5.06,5.08,5.06,5.07,4500,0
MOGO.US,5,20210927,180000,5.07,5.075,5.06,5.07,2700,0
MOGO.US,5,20210927,180500,5.065,5.065,5.03,5.03,13345,0
MOGO.US,5,20210927,181000,5.04,5.04,5.03,5.035,6941,0
MOGO.US,5,20210927,181500,5.035,5.055,5.03,5.05,3797,0
MOGO.US,5,20210927,182000,5.05,5.055,5.04,5.055,3900,0
MOGO.US,5,20210927,182500,5.06,5.06,5.045,5.045,2463,0
MOGO.US,5,20210927,183000,5.0479,5.05,5.041,5.0457,1400,0
MOGO.US,5,20210927,183500,5.0401,5.06,5.0401,5.055,1460,0
MOGO.US,5,20210927,184000,5.06,5.065,5.05,5.0578,4200,0
MOGO.US,5,20210927,184500,5.055,5.0578,5.02,5.02,7926,0
MOGO.US,5,20210927,185000,5.015,5.03,4.991,4.991,27036,0
MOGO.US,5,20210927,185500,4.991,4.991,4.96,4.97,9148,0
MOGO.US,5,20210927,190000,4.9788,4.99,4.9697,4.99,10097,0
MOGO.US,5,20210927,190500,4.98,4.98,4.97,4.98,1300,0
MOGO.US,5,20210927,191000,4.975,4.98,4.9741,4.9741,600,0
MOGO.US,5,20210927,191500,4.98,5.015,4.98,5.015,4720,0
MOGO.US,5,20210927,192000,5.0183,5.0183,5,5,1884,0
MOGO.US,5,20210927,192500,5.001,5.001,4.975,4.9795,14167,0
MOGO.US,5,20210927,193000,4.9797,4.99,4.97,4.99,6100,0
MOGO.US,5,20210927,193500,4.99,4.99,4.9621,4.97,5535,0
MOGO.US,5,20210927,194000,4.98,5,4.98,5,4480,0
MOGO.US,5,20210927,194500,4.99,5,4.99,4.995,600,0
MOGO.US,5,20210927,195000,4.9993,5,4.99,4.995,3033,0
MOGO.US,5,20210927,195500,4.9999,5.0284,4.995,5.025,2550,0
MOGO.US,5,20210927,200000,5.0253,5.03,5.015,5.015,7231,0
MOGO.US,5,20210927,200500,5.0194,5.03,5.015,5.02,4800,0
MOGO.US,5,20210927,201000,5.025,5.03,5.025,5.03,1088,0
MOGO.US,5,20210927,201500,5.03,5.05,5.0298,5.04,5410,0
MOGO.US,5,20210927,202000,5.04,5.04,5.0332,5.035,5550,0
MOGO.US,5,20210927,202500,5.03,5.03,5,5,8300,0
MOGO.US,5,20210927,203000,5.01,5.015,5.005,5.015,1200,0
MOGO.US,5,20210927,203500,5.01,5.01,5.005,5.005,500,0
MOGO.US,5,20210927,204000,5.005,5.005,5.0018,5.005,850,0
MOGO.US,5,20210927,204500,5,5,4.99,4.99,6147,0
MOGO.US,5,20210927,205000,4.99,4.99,4.985,4.9872,821,0
MOGO.US,5,20210927,205500,4.985,4.995,4.985,4.99,2300,0
MOGO.US,5,20210927,210000,4.99,4.99,4.96,4.97,17216,0
MOGO.US,5,20210927,210500,4.965,4.9699,4.93,4.935,14889,0
MOGO.US,5,20210927,211000,4.94,4.96,4.94,4.955,10770,0
MOGO.US,5,20210927,211500,4.96,4.96,4.95,4.958,2433,0
MOGO.US,5,20210927,212000,4.955,4.96,4.945,4.945,2400,0
MOGO.US,5,20210927,212500,4.945,4.95,4.93,4.93,12804,0
MOGO.US,5,20210927,213000,4.93,4.935,4.92,4.925,7431,0
MOGO.US,5,20210927,213500,4.93,4.94,4.925,4.94,3214,0
MOGO.US,5,20210927,214000,4.935,4.9399,4.93,4.935,3499,0
MOGO.US,5,20210927,214500,4.935,4.94,4.925,4.93,2610,0
MOGO.US,5,20210927,215000,4.93,4.94,4.92,4.925,12325,0
MOGO.US,5,20210927,215500,4.93,4.9317,4.9,4.92,59374,0
MOGO.US,5,20210928,153000,4.9,4.91,4.83,4.84,11232,0
MOGO.US,5,20210928,153500,4.83,4.89,4.81,4.815,15207,0
MOGO.US,5,20210928,154000,4.82,4.83,4.79,4.79,12825,0
MOGO.US,5,20210928,154500,4.78,4.8182,4.7597,4.8182,12763,0
MOGO.US,5,20210928,155000,4.8,4.82,4.77,4.7858,15546,0
MOGO.US,5,20210928,155500,4.81,4.8525,4.81,4.82,9888,0
MOGO.US,5,20210928,160000,4.81,4.81,4.75,4.76,5311,0
MOGO.US,5,20210928,160500,4.7599,4.78,4.735,4.74,14014,0
MOGO.US,5,20210928,161000,4.74,4.76,4.74,4.74,9231,0
MOGO.US,5,20210928,161500,4.74,4.745,4.69,4.69,15301,0
MOGO.US,5,20210928,162000,4.68,4.74,4.68,4.7265,16500,0
MOGO.US,5,20210928,162500,4.74,4.74,4.66,4.698,19236,0
MOGO.US,5,20210928,163000,4.7,4.72,4.68,4.71,4864,0
MOGO.US,5,20210928,163500,4.71,4.75,4.7,4.75,3500,0
MOGO.US,5,20210928,164000,4.75,4.78,4.73,4.77,10960,0
MOGO.US,5,20210928,164500,4.75,4.78,4.75,4.765,1650,0
MOGO.US,5,20210928,165000,4.76,4.79,4.74,4.75,8982,0
MOGO.US,5,20210928,165500,4.76,4.78,4.74,4.76,2900,0
MOGO.US,5,20210928,170000,4.73,4.73,4.7058,4.72,4506,0
MOGO.US,5,20210928,170500,4.72,4.73,4.71,4.71,850,0
MOGO.US,5,20210928,171000,4.69,4.69,4.68,4.69,2400,0
MOGO.US,5,20210928,171500,4.68,4.7,4.6796,4.69,5125,0
MOGO.US,5,20210928,172000,4.6836,4.705,4.6836,4.7,2550,0
MOGO.US,5,20210928,172500,4.7,4.705,4.68,4.705,6906,0
MOGO.US,5,20210928,173000,4.7,4.7201,4.7,4.7201,400,0
MOGO.US,5,20210928,173500,4.73,4.73,4.71,4.71,2499,0
MOGO.US,5,20210928,174000,4.71,4.7265,4.71,4.71,650,0
MOGO.US,5,20210928,174500,4.7199,4.73,4.7,4.72,5547,0
MOGO.US,5,20210928,175000,4.71,4.72,4.71,4.71,4634,0
MOGO.US,5,20210928,175500,4.7441,4.7441,4.73,4.735,4100,0
MOGO.US,5,20210928,180000,4.73,4.73,4.72,4.72,4700,0
MOGO.US,5,20210928,180500,4.71,4.7299,4.705,4.72,3100,0
MOGO.US,5,20210928,181000,4.73,4.7411,4.73,4.7411,1500,0
MOGO.US,5,20210928,181500,4.75,4.75,4.75,4.75,900,0
MOGO.US,5,20210928,182000,4.7599,4.7599,4.74,4.745,4560,0
MOGO.US,5,20210928,182500,4.735,4.75,4.735,4.74,3600,0
MOGO.US,5,20210928,183000,4.73,4.75,4.73,4.7493,1819,0
MOGO.US,5,20210928,183500,4.7425,4.7425,4.725,4.725,2542,0
MOGO.US,5,20210928,184000,4.72,4.729,4.71,4.71,3586,0
MOGO.US,5,20210928,184500,4.71,4.715,4.71,4.71,1200,0
MOGO.US,5,20210928,185000,4.705,4.7092,4.7,4.7,4163,0
MOGO.US,5,20210928,185500,4.71,4.71,4.705,4.705,1600,0
MOGO.US,5,20210928,190000,4.71,4.73,4.7092,4.73,1239,0
MOGO.US,5,20210928,190500,4.7293,4.73,4.72,4.72,1500,0
MOGO.US,5,20210928,191000,4.75,4.75,4.735,4.74,1400,0
MOGO.US,5,20210928,191500,4.74,4.745,4.73,4.73,5907,0
MOGO.US,5,20210928,192000,4.735,4.755,4.73,4.755,911,0
MOGO.US,5,20210928,192500,4.76,4.77,4.76,4.76,700,0
MOGO.US,5,20210928,193000,4.75,4.755,4.75,4.75,400,0
MOGO.US,5,20210928,193500,4.75,4.76,4.75,4.76,2293,0
MOGO.US,5,20210928,194000,4.76,4.77,4.76,4.76,2400,0
MOGO.US,5,20210928,194500,4.75,4.75,4.74,4.74,1204,0
MOGO.US,5,20210928,195000,4.73,4.74,4.73,4.73,6300,0
MOGO.US,5,20210928,195500,4.73,4.73,4.72,4.7299,2252,0
MOGO.US,5,20210928,200000,4.72,4.725,4.72,4.725,500,0
MOGO.US,5,20210928,200500,4.72,4.72,4.705,4.71,5513,0
MOGO.US,5,20210928,201000,4.7,4.71,4.69,4.71,9779,0
MOGO.US,5,20210928,201500,4.72,4.73,4.72,4.73,2682,0
MOGO.US,5,20210928,202000,4.745,4.7509,4.745,4.75,2107,0
MOGO.US,5,20210928,202500,4.75,4.75,4.73,4.73,2825,0
MOGO.US,5,20210928,203000,4.72,4.74,4.72,4.74,800,0
