<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOHO.US,5,20210927,172500,0.5784,0.5784,0.5784,0.5784,400,0
MOHO.US,5,20210927,173000,0.5704,0.5799,0.5704,0.5799,200,0
MOHO.US,5,20210927,173500,0.5752,0.5752,0.5752,0.5752,300,0
MOHO.US,5,20210927,180000,0.5761,0.5761,0.5761,0.5761,110,0
MOHO.US,5,20210927,180500,0.5797,0.5797,0.5797,0.5797,100,0
MOHO.US,5,20210927,181000,0.5798,0.59,0.5798,0.5799,4832,0
MOHO.US,5,20210927,182000,0.588843,0.588843,0.588843,0.588843,500,0
MOHO.US,5,20210927,182500,0.5727,0.5727,0.5727,0.5727,499,0
MOHO.US,5,20210927,183000,0.5888,0.5888,0.588395,0.588395,5100,0
MOHO.US,5,20210927,183500,0.570501,0.570501,0.570501,0.570501,1000,0
MOHO.US,5,20210927,184000,0.58,0.58,0.570801,0.570801,2310,0
MOHO.US,5,20210927,184500,0.5736,0.5793,0.5736,0.5793,364,0
MOHO.US,5,20210927,185000,0.5724,0.5724,0.571,0.571,2685,0
MOHO.US,5,20210927,185500,0.5887,0.5887,0.5887,0.5887,1000,0
MOHO.US,5,20210927,190000,0.5723,0.5723,0.5723,0.5723,1654,0
MOHO.US,5,20210927,192000,0.5881,0.5881,0.5881,0.5881,2005,0
MOHO.US,5,20210927,192500,0.5882,0.5882,0.5882,0.5882,100,0
MOHO.US,5,20210927,193000,0.5725,0.5725,0.5725,0.5725,350,0
MOHO.US,5,20210927,194500,0.571001,0.571001,0.571001,0.571001,1200,0
MOHO.US,5,20210927,195500,0.570901,0.570901,0.570901,0.570901,500,0
MOHO.US,5,20210927,200000,0.5867,0.5867,0.5867,0.5867,125,0
MOHO.US,5,20210927,200500,0.5709,0.5709,0.5709,0.5709,1000,0
MOHO.US,5,20210927,201500,0.5882,0.5882,0.5882,0.5882,118,0
MOHO.US,5,20210927,202000,0.5738,0.5858,0.5738,0.5858,690,0
MOHO.US,5,20210927,202500,0.5882,0.5882,0.5834,0.5834,2501,0
MOHO.US,5,20210927,203000,0.5882,0.5882,0.5834,0.5882,1261,0
MOHO.US,5,20210927,203500,0.5881,0.5881,0.5881,0.5881,527,0
MOHO.US,5,20210927,204000,0.5881,0.5881,0.5881,0.5881,120,0
MOHO.US,5,20210927,205500,0.5865,0.5865,0.5865,0.5865,200,0
MOHO.US,5,20210927,212000,0.585,0.585,0.585,0.585,550,0
MOHO.US,5,20210927,213000,0.5837,0.5837,0.5814,0.5837,3499,0
MOHO.US,5,20210927,214000,0.5837,0.5837,0.5837,0.5837,100,0
MOHO.US,5,20210927,215000,0.58495,0.585,0.5837,0.5837,3599,0
MOHO.US,5,20210927,215500,0.578,0.585,0.578,0.585,2201,0
MOHO.US,5,20210928,153000,0.585,0.585,0.585,0.585,1073,0
MOHO.US,5,20210928,153500,0.58,0.58,0.58,0.58,800,0
MOHO.US,5,20210928,154000,0.584899,0.584899,0.584899,0.584899,100,0
MOHO.US,5,20210928,154500,0.584882,0.584882,0.580475,0.580475,369,0
MOHO.US,5,20210928,155500,0.584999,0.584999,0.5801,0.5801,1400,0
MOHO.US,5,20210928,160500,0.5801,0.5801,0.57505,0.57505,2065,0
MOHO.US,5,20210928,161000,0.5701,0.5801,0.5701,0.5801,937,0
MOHO.US,5,20210928,161500,0.57,0.5801,0.57,0.5801,1070,0
MOHO.US,5,20210928,162000,0.57,0.57,0.57,0.57,800,0
MOHO.US,5,20210928,163000,0.5701,0.58,0.5701,0.58,10493,0
MOHO.US,5,20210928,163500,0.571922,0.571922,0.571922,0.571922,2000,0
MOHO.US,5,20210928,164500,0.579999,0.579999,0.579999,0.579999,200,0
MOHO.US,5,20210928,170000,0.579899,0.579899,0.579899,0.579899,100,0
MOHO.US,5,20210928,171500,0.5702,0.5726,0.5702,0.5726,3025,0
MOHO.US,5,20210928,173000,0.58,0.58,0.5785,0.58,1700,0
MOHO.US,5,20210928,173500,0.570991,0.570991,0.570991,0.570991,200,0
MOHO.US,5,20210928,174000,0.58,0.58,0.58,0.58,1000,0
MOHO.US,5,20210928,175500,0.5785,0.5785,0.5785,0.5785,100,0
MOHO.US,5,20210928,180500,0.578399,0.578399,0.578399,0.578399,100,0
MOHO.US,5,20210928,181000,0.5702,0.5702,0.5702,0.5702,1700,0
MOHO.US,5,20210928,182000,0.5707,0.5707,0.5707,0.5707,125,0
MOHO.US,5,20210928,183000,0.5801,0.5889,0.58,0.5801,4835,0
MOHO.US,5,20210928,184000,0.57975,0.57975,0.57975,0.57975,1000,0
MOHO.US,5,20210928,184500,0.5889,0.5889,0.5889,0.5889,225,0
MOHO.US,5,20210928,185500,0.5707,0.5707,0.5707,0.5707,18042,0
MOHO.US,5,20210928,190000,0.5707,0.5707,0.5707,0.5707,100,0
MOHO.US,5,20210928,190500,0.5797,0.5797,0.5797,0.5797,118,0
MOHO.US,5,20210928,191500,0.5706,0.5707,0.5706,0.5707,1100,0
MOHO.US,5,20210928,192500,0.5707,0.5707,0.5707,0.5707,800,0
MOHO.US,5,20210928,193000,0.5708,0.5708,0.5708,0.5708,300,0
MOHO.US,5,20210928,193500,0.58,0.58,0.58,0.58,100,0
MOHO.US,5,20210928,194000,0.58,0.5888,0.57081,0.5888,5342,0
MOHO.US,5,20210928,200000,0.588899,0.588899,0.588899,0.588899,100,0
MOHO.US,5,20210928,203000,0.588699,0.588699,0.588699,0.588699,200,0
MOHO.US,5,20210928,204500,0.5803,0.5803,0.5803,0.5803,262,0
MOHO.US,5,20210928,212000,0.58475,0.58475,0.581,0.581,400,0
MOHO.US,5,20210928,213500,0.5808,0.5808,0.5808,0.5808,668,0
MOHO.US,5,20210928,214500,0.585,0.585,0.585,0.585,700,0
MOHO.US,5,20210928,215000,0.5888,0.5888,0.587,0.587,896,0
MOHO.US,5,20210928,215500,0.581,0.587,0.575,0.587,2075,0
MOHO.US,5,20210929,153000,0.5986,0.5986,0.5869,0.5869,1331,0
MOHO.US,5,20210929,153500,0.5855,0.5855,0.5855,0.5855,104,0
MOHO.US,5,20210929,154000,0.587,0.587,0.587,0.587,400,0
MOHO.US,5,20210929,154500,0.587,0.587,0.57,0.5787,10697,0
MOHO.US,5,20210929,155000,0.5853,0.5853,0.5603,0.5853,2408,0
MOHO.US,5,20210929,155500,0.5852,0.5852,0.5801,0.5801,320,0
MOHO.US,5,20210929,160000,0.5801,0.580101,0.58,0.58,4100,0
MOHO.US,5,20210929,160500,0.5801,0.5801,0.576,0.579,1451,0
MOHO.US,5,20210929,161000,0.5727,0.5798,0.5727,0.5798,300,0
MOHO.US,5,20210929,161500,0.5799,0.5799,0.579799,0.579799,754,0
MOHO.US,5,20210929,162500,0.5755,0.5755,0.5755,0.5755,130,0
MOHO.US,5,20210929,164000,0.571188,0.5799,0.571188,0.5799,3000,0
MOHO.US,5,20210929,165000,0.5755,0.5755,0.575,0.575,399,0
MOHO.US,5,20210929,170000,0.574,0.574,0.57,0.570371,1898,0
MOHO.US,5,20210929,171000,0.5755,0.5755,0.5755,0.5755,3985,0
MOHO.US,5,20210929,173000,0.5755,0.5755,0.5755,0.5755,2789,0
MOHO.US,5,20210929,173500,0.5733,0.5733,0.5733,0.5733,100,0
MOHO.US,5,20210929,174000,0.5733,0.5733,0.5733,0.5733,712,0
MOHO.US,5,20210929,174500,0.5711,0.5711,0.5711,0.5711,1000,0
MOHO.US,5,20210929,180000,0.5713,0.5713,0.5712,0.5712,5483,0
MOHO.US,5,20210929,180500,0.5729,0.5729,0.5729,0.5729,868,0
MOHO.US,5,20210929,181500,0.5706,0.5753,0.5604,0.5677,15661,0
MOHO.US,5,20210929,183000,0.563901,0.563901,0.563901,0.563901,200,0
MOHO.US,5,20210929,183500,0.5739,0.5739,0.5739,0.5739,500,0
MOHO.US,5,20210929,184000,0.563901,0.563901,0.563901,0.563901,2001,0
MOHO.US,5,20210929,184500,0.5739,0.5739,0.5739,0.5739,100,0
MOHO.US,5,20210929,185000,0.5638,0.5638,0.5638,0.5638,100,0
MOHO.US,5,20210929,185500,0.5739,0.5739,0.5644,0.5644,3386,0
MOHO.US,5,20210929,190000,0.573899,0.573899,0.573899,0.573899,200,0
MOHO.US,5,20210929,193000,0.5639,0.5639,0.5639,0.5639,100,0
MOHO.US,5,20210929,193500,0.5639,0.5639,0.5639,0.5639,500,0
MOHO.US,5,20210929,194000,0.564,0.564,0.5639,0.5639,3100,0
MOHO.US,5,20210929,194500,0.56395,0.5739,0.56395,0.5739,3525,0
MOHO.US,5,20210929,200500,0.5641,0.5801,0.5641,0.5801,1705,0
MOHO.US,5,20210929,201000,0.58,0.58,0.58,0.58,100,0
MOHO.US,5,20210929,202500,0.5645,0.5645,0.5645,0.5645,8000,0
MOHO.US,5,20210929,203000,0.5801,0.5801,0.5646,0.5646,2550,0
MOHO.US,5,20210929,203500,0.58,0.58,0.564701,0.564701,500,0
MOHO.US,5,20210929,204000,0.5801,0.5801,0.5801,0.5801,100,0
MOHO.US,5,20210929,210000,0.5676,0.5801,0.5676,0.5801,300,0
MOHO.US,5,20210929,211000,0.5724,0.5724,0.5724,0.5724,2200,0
MOHO.US,5,20210929,212000,0.57,0.570506,0.57,0.570506,252,0
MOHO.US,5,20210929,212500,0.5801,0.5801,0.5801,0.5801,100,0
MOHO.US,5,20210929,213000,0.5705,0.5801,0.5705,0.5786,37876,0
MOHO.US,5,20210929,213500,0.5771,0.5771,0.5771,0.5771,100,0
MOHO.US,5,20210929,214000,0.5771,0.5771,0.5771,0.5771,164,0
MOHO.US,5,20210929,214500,0.5705,0.57055,0.5694,0.57,7850,0
MOHO.US,5,20210929,215000,0.5709,0.571,0.5709,0.571,5480,0
MOHO.US,5,20210929,215500,0.5777,0.5785,0.5647,0.575,5804,0
MOHO.US,5,20210930,153000,0.5611,0.572,0.56,0.567999,21150,0
MOHO.US,5,20210930,153500,0.567999,0.573,0.567949,0.573,8525,0
MOHO.US,5,20210930,154000,0.5749,0.575,0.562,0.565,18393,0
MOHO.US,5,20210930,154500,0.573899,0.573999,0.573899,0.573999,3119,0
MOHO.US,5,20210930,155000,0.5651,0.574,0.5651,0.574,400,0
MOHO.US,5,20210930,155500,0.57,0.58,0.565,0.58,38763,0
MOHO.US,5,20210930,160000,0.58,0.61,0.58,0.6085,102367,0
MOHO.US,5,20210930,160500,0.61,0.612,0.6,0.6078,110068,0
MOHO.US,5,20210930,161000,0.6078,0.61,0.605,0.605,40294,0
MOHO.US,5,20210930,161500,0.61,0.61,0.605,0.608499,30537,0
MOHO.US,5,20210930,162000,0.6085,0.61,0.607,0.607921,17622,0
MOHO.US,5,20210930,162500,0.6075,0.6099,0.5951,0.6099,62855,0
MOHO.US,5,20210930,163000,0.609899,0.61,0.596,0.5961,21578,0
MOHO.US,5,20210930,163500,0.5985,0.6049,0.597,0.6049,6700,0
MOHO.US,5,20210930,164000,0.605,0.605,0.6,0.604901,28589,0
MOHO.US,5,20210930,164500,0.605,0.605,0.6025,0.6049,18111,0
MOHO.US,5,20210930,165000,0.609799,0.625,0.6071,0.6197,46389,0
MOHO.US,5,20210930,165500,0.6225,0.625,0.61,0.6201,21749,0
MOHO.US,5,20210930,170000,0.62,0.6201,0.61,0.6199,6840,0
MOHO.US,5,20210930,170500,0.62,0.62,0.615,0.615,900,0
MOHO.US,5,20210930,171000,0.615,0.62,0.615,0.6199,7270,0
MOHO.US,5,20210930,171500,0.6199,0.6199,0.615101,0.619799,2823,0
MOHO.US,5,20210930,172000,0.6151,0.6199,0.6,0.6199,25809,0
MOHO.US,5,20210930,172500,0.6199,0.6199,0.609951,0.609951,1100,0
MOHO.US,5,20210930,173000,0.600101,0.619424,0.6,0.619424,8627,0
MOHO.US,5,20210930,174000,0.6001,0.6001,0.6001,0.6001,3998,0
MOHO.US,5,20210930,174500,0.609,0.61563,0.609,0.6156,900,0
MOHO.US,5,20210930,175000,0.617899,0.617899,0.617899,0.617899,100,0
MOHO.US,5,20210930,175500,0.6101,0.6101,0.61,0.61,22529,0
MOHO.US,5,20210930,180000,0.601,0.609899,0.601,0.609899,2200,0
MOHO.US,5,20210930,180500,0.6011,0.605601,0.6,0.6051,11722,0
MOHO.US,5,20210930,181000,0.605,0.605,0.605,0.605,500,0
MOHO.US,5,20210930,181500,0.6049,0.605,0.602551,0.602551,1624,0
MOHO.US,5,20210930,182000,0.605,0.605,0.602551,0.602551,1156,0
MOHO.US,5,20210930,183500,0.604,0.604,0.604,0.604,170,0
MOHO.US,5,20210930,184000,0.605,0.605,0.6048,0.605,1463,0
MOHO.US,5,20210930,184500,0.6049,0.609999,0.6049,0.609999,506,0
MOHO.US,5,20210930,185000,0.6049,0.6049,0.6049,0.6049,999,0
MOHO.US,5,20210930,190000,0.61,0.61,0.61,0.61,150,0
MOHO.US,5,20210930,191500,0.61,0.61,0.61,0.61,4550,0
MOHO.US,5,20210930,192000,0.615101,0.6175,0.6151,0.6151,792,0
MOHO.US,5,20210930,192500,0.6199,0.6199,0.614901,0.614901,2958,0
MOHO.US,5,20210930,194000,0.6101,0.6101,0.6101,0.6101,870,0
MOHO.US,5,20210930,195000,0.6101,0.6173,0.6101,0.6173,1165,0
MOHO.US,5,20210930,201000,0.6174,0.6174,0.61385,0.61385,3225,0
MOHO.US,5,20210930,201500,0.6174,0.6174,0.6174,0.6174,122,0
MOHO.US,5,20210930,202000,0.6174,0.6174,0.6174,0.6174,902,0
MOHO.US,5,20210930,202500,0.6174,0.6174,0.6174,0.6174,2500,0
MOHO.US,5,20210930,203000,0.617399,0.617399,0.6104,0.6104,400,0
MOHO.US,5,20210930,203500,0.6139,0.6139,0.6139,0.6139,219,0
MOHO.US,5,20210930,204500,0.616,0.616,0.616,0.616,250,0
MOHO.US,5,20210930,205000,0.6174,0.6174,0.6174,0.6174,120,0
MOHO.US,5,20210930,205500,0.6105,0.6174,0.6105,0.6174,1223,0
MOHO.US,5,20210930,210000,0.6106,0.6106,0.6106,0.6106,733,0
MOHO.US,5,20210930,210500,0.610701,0.6173,0.610701,0.6173,5288,0
MOHO.US,5,20210930,211000,0.6173,0.6198,0.6173,0.6198,1043,0
MOHO.US,5,20210930,211500,0.61985,0.62,0.6198,0.62,5099,0
MOHO.US,5,20210930,212000,0.6199,0.62,0.6199,0.62,6137,0
MOHO.US,5,20210930,212500,0.62,0.62,0.6175,0.6199,4100,0
MOHO.US,5,20210930,213000,0.615,0.615,0.61,0.6139,3308,0
MOHO.US,5,20210930,214000,0.605,0.605,0.605,0.605,1400,0
MOHO.US,5,20210930,214500,0.6026,0.605,0.6,0.605,6796,0
MOHO.US,5,20210930,215000,0.604899,0.604899,0.604899,0.604899,1000,0
MOHO.US,5,20210930,215500,0.6042,0.605,0.6013,0.605,2409,0
MOHO.US,5,20211001,153000,0.6183,0.6183,0.595,0.6,31688,0
MOHO.US,5,20211001,153500,0.59,0.595,0.58,0.59,16402,0
MOHO.US,5,20211001,154000,0.59,0.59,0.58,0.58,18210,0
MOHO.US,5,20211001,154500,0.58,0.609,0.555,0.561,167775,0
MOHO.US,5,20211001,155000,0.5626,0.58,0.5626,0.58,7395,0
MOHO.US,5,20211001,155500,0.579899,0.579899,0.579899,0.579899,1000,0
