<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRD.US,5,20210927,155000,6.25,6.25,6.25,6.25,138,0
NMRD.US,5,20210927,155500,6.25,6.25,6.25,6.25,152,0
NMRD.US,5,20210927,160000,6.2,6.32,6.16,6.32,1502,0
NMRD.US,5,20210927,160500,6.2986,6.2986,6.23,6.27,1080,0
NMRD.US,5,20210927,162500,6.29,6.29,6.16,6.16,900,0
NMRD.US,5,20210927,163000,6.15,6.15,6.15,6.15,951,0
NMRD.US,5,20210927,164000,6.1955,6.1955,6.1955,6.1955,400,0
NMRD.US,5,20210927,164500,6.23,6.23,6.175,6.175,200,0
NMRD.US,5,20210927,172500,6.1101,6.1101,6.1101,6.1101,600,0
NMRD.US,5,20210927,173500,6.175,6.175,6.175,6.175,100,0
NMRD.US,5,20210927,181000,6.19,6.19,6.19,6.19,100,0
NMRD.US,5,20210927,182500,6.24,6.24,6.24,6.24,200,0
NMRD.US,5,20210927,183000,6.24,6.24,6.24,6.24,100,0
NMRD.US,5,20210927,185500,6.19,6.19,6.19,6.19,100,0
NMRD.US,5,20210927,200000,6.185,6.185,6.13,6.185,3900,0
NMRD.US,5,20210927,201500,6.15,6.15,6.14,6.15,1054,0
NMRD.US,5,20210927,202000,6.159,6.195,6.15,6.195,600,0
NMRD.US,5,20210927,202500,6.2,6.2,6.15,6.15,400,0
NMRD.US,5,20210927,203000,6.15,6.15,6.15,6.15,100,0
NMRD.US,5,20210927,204500,6.2062,6.2318,6.185,6.185,900,0
NMRD.US,5,20210927,210500,6.1935,6.2089,6.1935,6.2089,200,0
NMRD.US,5,20210927,212500,6.13,6.1789,6.13,6.1789,2600,0
NMRD.US,5,20210927,214500,6.15,6.15,6.15,6.15,100,0
NMRD.US,5,20210927,215500,6.14,6.16,6.13,6.16,904,0
NMRD.US,5,20210928,153000,6.18,6.18,6.18,6.18,411,0
NMRD.US,5,20210928,153500,6.1853,6.1853,6.17,6.18,1162,0
NMRD.US,5,20210928,154500,6.2925,6.2925,6.045,6.175,1360,0
NMRD.US,5,20210928,155000,6.2924,6.2924,6.0509,6.0509,3482,0
NMRD.US,5,20210928,160000,6.116,6.116,6.116,6.116,1000,0
NMRD.US,5,20210928,161500,6.08,6.08,6.08,6.08,100,0
NMRD.US,5,20210928,162000,6.205,6.205,6.0801,6.0801,3000,0
NMRD.US,5,20210928,162500,6.195,6.2,6.195,6.2,400,0
NMRD.US,5,20210928,164000,6.125,6.125,6.125,6.125,100,0
NMRD.US,5,20210928,164500,6.06,6.06,6.06,6.06,100,0
NMRD.US,5,20210928,165000,6.06,6.08,6.06,6.08,912,0
NMRD.US,5,20210928,170500,6.03,6.03,6.01,6.02,1100,0
NMRD.US,5,20210928,171500,6.09,6.09,6.09,6.09,300,0
NMRD.US,5,20210928,175500,6.01,6.01,6,6,1100,0
NMRD.US,5,20210928,181000,5.965,5.965,5.93,5.93,1589,0
NMRD.US,5,20210928,184500,5.96,5.96,5.96,5.96,200,0
NMRD.US,5,20210928,185500,5.92,5.92,5.8,5.82,3685,0
NMRD.US,5,20210928,191000,5.87,5.87,5.845,5.845,255,0
NMRD.US,5,20210928,191500,5.8699,5.8699,5.79,5.79,600,0
NMRD.US,5,20210928,194000,5.87,5.87,5.87,5.87,100,0
NMRD.US,5,20210928,194500,5.83,5.83,5.83,5.83,300,0
NMRD.US,5,20210928,195500,5.84,5.84,5.84,5.84,100,0
NMRD.US,5,20210928,200500,5.86,5.86,5.86,5.86,400,0
NMRD.US,5,20210928,201000,5.86,5.86,5.86,5.86,850,0
NMRD.US,5,20210928,203000,5.86,5.86,5.835,5.86,400,0
NMRD.US,5,20210928,203500,5.8669,5.8669,5.8669,5.8669,100,0
NMRD.US,5,20210928,204500,5.821,5.8898,5.821,5.8898,2500,0
NMRD.US,5,20210928,205000,5.84,5.84,5.84,5.84,100,0
NMRD.US,5,20210928,205500,5.86,5.86,5.86,5.86,100,0
NMRD.US,5,20210928,210000,5.86,5.86,5.86,5.86,444,0
NMRD.US,5,20210928,211500,5.89,5.89,5.88,5.88,300,0
NMRD.US,5,20210928,212500,5.8899,5.8899,5.86,5.88,1274,0
NMRD.US,5,20210928,213000,5.88,5.88,5.88,5.88,200,0
NMRD.US,5,20210928,213500,5.87,5.89,5.87,5.89,200,0
NMRD.US,5,20210928,215000,5.88,5.93,5.88,5.93,300,0
NMRD.US,5,20210928,215500,5.9552,6,5.92,5.92,2211,0
NMRD.US,5,20210929,153000,6,6,6,6,700,0
NMRD.US,5,20210929,153500,6.1165,6.1165,6.1165,6.1165,900,0
NMRD.US,5,20210929,154000,6,6,6,6,148,0
NMRD.US,5,20210929,155500,6.11,6.1178,6.065,6.1178,562,0
NMRD.US,5,20210929,160000,6,6,6,6,3000,0
NMRD.US,5,20210929,163000,6.0001,6.0001,6.0001,6.0001,1000,0
NMRD.US,5,20210929,170000,6,6,6,6,200,0
NMRD.US,5,20210929,171000,6.02,6.02,6,6,1337,0
NMRD.US,5,20210929,172500,5.9899,5.9899,5.9899,5.9899,160,0
NMRD.US,5,20210929,173500,5.93,5.93,5.87,5.87,1169,0
NMRD.US,5,20210929,175000,5.87,5.87,5.84,5.85,500,0
NMRD.US,5,20210929,180500,5.8446,5.8446,5.77,5.77,1636,0
NMRD.US,5,20210929,181000,5.78,5.78,5.78,5.78,700,0
NMRD.US,5,20210929,183000,5.7819,5.7819,5.7819,5.7819,970,0
NMRD.US,5,20210929,185500,5.845,5.845,5.845,5.845,100,0
NMRD.US,5,20210929,190500,5.8652,5.8652,5.8652,5.8652,100,0
NMRD.US,5,20210929,191000,5.8887,5.89,5.8887,5.89,211,0
NMRD.US,5,20210929,200500,5.885,5.89,5.885,5.89,700,0
NMRD.US,5,20210929,201000,5.83,5.83,5.73,5.79,2851,0
NMRD.US,5,20210929,201500,5.79,5.85,5.79,5.8,3120,0
NMRD.US,5,20210929,203500,5.7759,5.7759,5.76,5.76,400,0
NMRD.US,5,20210929,204000,5.7965,5.7965,5.7872,5.7872,300,0
NMRD.US,5,20210929,210000,5.7873,5.7932,5.7845,5.7845,1220,0
NMRD.US,5,20210929,210500,5.7999,5.7999,5.7999,5.7999,500,0
NMRD.US,5,20210929,212500,5.8,5.8,5.7208,5.7208,1400,0
NMRD.US,5,20210929,214000,5.74,5.74,5.73,5.73,451,0
NMRD.US,5,20210929,215500,5.72,5.79,5.72,5.76,1209,0
NMRD.US,5,20210930,153000,5.88,6.0099,5.88,6,601,0
NMRD.US,5,20210930,153500,5.9756,5.9756,5.86,5.86,4200,0
NMRD.US,5,20210930,154000,5.845,5.845,5.845,5.845,136,0
NMRD.US,5,20210930,154500,5.94,5.94,5.94,5.94,100,0
NMRD.US,5,20210930,155500,5.96,5.96,5.96,5.96,200,0
NMRD.US,5,20210930,160000,5.8824,5.8824,5.8824,5.8824,150,0
NMRD.US,5,20210930,160500,5.855,5.855,5.855,5.855,100,0
NMRD.US,5,20210930,161000,5.8276,5.8276,5.8276,5.8276,180,0
NMRD.US,5,20210930,165000,5.87,5.87,5.87,5.87,100,0
NMRD.US,5,20210930,174000,5.8754,5.8754,5.8754,5.8754,250,0
NMRD.US,5,20210930,175000,5.82,5.82,5.8,5.81,1374,0
NMRD.US,5,20210930,180000,5.81,5.85,5.8,5.85,1000,0
NMRD.US,5,20210930,183000,5.83,5.83,5.83,5.83,508,0
NMRD.US,5,20210930,190000,5.83,5.96,5.83,5.96,600,0
NMRD.US,5,20210930,190500,5.7688,5.7688,5.7688,5.7688,205,0
NMRD.US,5,20210930,191500,5.86,5.86,5.86,5.86,600,0
NMRD.US,5,20210930,192000,5.86,5.86,5.86,5.86,100,0
NMRD.US,5,20210930,200500,5.97,5.97,5.97,5.97,100,0
NMRD.US,5,20210930,201000,6.11,6.11,6.11,6.11,100,0
NMRD.US,5,20210930,201500,5.96,6.015,5.96,6,310,0
NMRD.US,5,20210930,202000,6.08,6.08,6.08,6.08,100,0
NMRD.US,5,20210930,202500,6,6,6,6,180,0
NMRD.US,5,20210930,203000,6,6,6,6,100,0
NMRD.US,5,20210930,203500,5.995,5.995,5.995,5.995,100,0
NMRD.US,5,20210930,210000,6,6.02,5.895,5.895,867,0
NMRD.US,5,20210930,210500,5.97,5.97,5.97,5.97,100,0
NMRD.US,5,20210930,213000,5.95,5.95,5.95,5.95,100,0
NMRD.US,5,20210930,213500,5.96,5.96,5.885,5.885,700,0
NMRD.US,5,20210930,214000,5.87,5.87,5.87,5.87,100,0
NMRD.US,5,20210930,214500,5.85,5.9,5.85,5.9,1500,0
NMRD.US,5,20210930,215000,5.91,6,5.91,6,690,0
NMRD.US,5,20210930,215500,5.99,6.06,5.9,6.01,1668,0
NMRD.US,5,20211001,153000,6.08,6.08,6.0217,6.0217,536,0
NMRD.US,5,20211001,153500,6.03,6.03,6.01,6.01,300,0
NMRD.US,5,20211001,154500,6.09,6.09,6.09,6.09,100,0
NMRD.US,5,20211001,155500,5.8101,5.8101,5.8101,5.8101,500,0
NMRD.US,5,20211001,160000,5.8201,5.8201,5.8201,5.8201,1405,0
NMRD.US,5,20211001,160500,6.01,6.03,6.01,6.03,200,0
NMRD.US,5,20211001,162000,5.99,6,5.87,5.91,2280,0
NMRD.US,5,20211001,162500,5.91,5.91,5.8525,5.8525,1300,0
NMRD.US,5,20211001,163000,6.09,6.11,6.09,6.11,300,0
NMRD.US,5,20211001,165000,5.8646,5.8646,5.8646,5.8646,200,0
NMRD.US,5,20211001,170500,6.1,6.1,6.1,6.1,100,0
NMRD.US,5,20211001,171000,6.09,6.1,5.892,5.892,900,0
NMRD.US,5,20211001,174500,5.9833,5.9833,5.9833,5.9833,135,0
NMRD.US,5,20211001,175000,6.1,6.1,6.1,6.1,100,0
NMRD.US,5,20211001,180500,6.1,6.1,6.1,6.1,118,0
NMRD.US,5,20211001,181000,6.12,6.12,6.12,6.12,100,0
NMRD.US,5,20211001,183000,5.93,5.93,5.93,5.93,147,0
NMRD.US,5,20211001,184500,6.025,6.025,6.025,6.025,600,0
NMRD.US,5,20211001,185000,5.97,5.97,5.93,5.935,600,0
NMRD.US,5,20211001,190000,6.1,6.1,6.1,6.1,100,0
NMRD.US,5,20211001,191500,6.02,6.02,5.9308,5.9308,1010,0
NMRD.US,5,20211001,194000,6,6,6,6,100,0
NMRD.US,5,20211001,195500,5.93,5.93,5.92,5.92,500,0
NMRD.US,5,20211001,203000,5.9776,6,5.9776,5.98,400,0
NMRD.US,5,20211001,203500,6.01,6.01,6.01,6.01,300,0
NMRD.US,5,20211001,205500,6.12,6.12,6.12,6.12,100,0
NMRD.US,5,20211001,210500,5.9418,5.9418,5.92,5.92,3216,0
NMRD.US,5,20211001,213500,6,6,6,6,295,0
NMRD.US,5,20211001,214000,6,6,6,6,148,0
NMRD.US,5,20211001,214500,5.99,5.99,5.99,5.99,300,0
NMRD.US,5,20211001,215000,6.05,6.05,5.9324,5.9324,300,0
NMRD.US,5,20211001,215500,5.95,5.99,5.94,5.99,829,0
NMRD.US,5,20211004,153000,5.97,5.97,5.97,5.97,128,0
NMRD.US,5,20211004,153500,6.08,6.08,6.08,6.08,100,0
NMRD.US,5,20211004,154000,5.8734,5.8734,5.8734,5.8734,300,0
NMRD.US,5,20211004,155500,5.85,5.85,5.85,5.85,100,0
NMRD.US,5,20211004,163500,6.1244,6.1244,6.1244,6.1244,100,0
NMRD.US,5,20211004,164000,6.15,6.15,6.05,6.05,409,0
NMRD.US,5,20211004,164500,6.119,6.15,6.118,6.144,3543,0
NMRD.US,5,20211004,170000,5.92,5.92,5.9,5.9,500,0
NMRD.US,5,20211004,190500,6.08,6.08,6.08,6.08,1000,0
NMRD.US,5,20211004,193000,5.99,5.99,5.99,5.99,273,0
NMRD.US,5,20211004,214000,5.98,5.98,5.98,5.98,100,0
NMRD.US,5,20211004,215000,5.92,5.92,5.92,5.92,100,0
NMRD.US,5,20211004,215500,5.99,5.99,5.94,5.94,1028,0
NMRD.US,5,20211005,153000,6.05,6.05,6.05,6.05,227,0
NMRD.US,5,20211005,153500,5.9249,5.9249,5.9249,5.9249,1200,0
NMRD.US,5,20211005,162000,6.03,6.03,6.03,6.03,1000,0
NMRD.US,5,20211005,162500,6.13,6.13,6.13,6.13,1000,0
NMRD.US,5,20211005,165500,5.95,5.95,5.93,5.93,300,0
NMRD.US,5,20211005,183500,5.9401,5.9401,5.9401,5.9401,500,0
NMRD.US,5,20211005,184000,6.025,6.025,6.025,6.025,300,0
NMRD.US,5,20211005,194500,5.95,5.95,5.9301,5.9301,900,0
NMRD.US,5,20211005,200000,5.94,5.95,5.93,5.95,1180,0
NMRD.US,5,20211005,201000,5.9838,5.9838,5.9838,5.9838,1000,0
NMRD.US,5,20211005,203500,5.965,5.965,5.965,5.965,100,0
NMRD.US,5,20211005,204000,5.95,5.95,5.945,5.945,300,0
NMRD.US,5,20211005,204500,5.96,5.96,5.96,5.96,100,0
NMRD.US,5,20211005,215000,6.02,6.02,6.02,6.02,100,0
NMRD.US,5,20211005,215500,6.1,6.1,6.02,6.02,327,0
NMRD.US,5,20211006,153500,5.93,5.93,5.93,5.93,2000,0
NMRD.US,5,20211006,154000,5.97,5.97,5.97,5.97,399,0
NMRD.US,5,20211006,155000,6,6.0851,5.9549,5.9549,4336,0
NMRD.US,5,20211006,160500,5.96,5.96,5.9,5.9,4285,0
NMRD.US,5,20211006,162500,5.9442,5.9442,5.9442,5.9442,520,0
NMRD.US,5,20211006,163000,6.11,6.11,6.025,6.025,300,0
NMRD.US,5,20211006,164000,6.08,6.08,6.08,6.08,100,0
NMRD.US,5,20211006,164500,5.94,5.94,5.94,5.94,300,0
NMRD.US,5,20211006,174000,6.111,6.111,5.95,5.95,500,0
NMRD.US,5,20211006,185000,5.99,5.99,5.99,5.99,109,0
NMRD.US,5,20211006,190000,6.12,6.12,6.12,6.12,300,0
NMRD.US,5,20211006,191000,6.12,6.12,6.12,6.12,400,0
NMRD.US,5,20211006,194500,6.01,6.01,6.01,6.01,100,0
NMRD.US,5,20211006,203500,5.95,5.95,5.95,5.95,700,0
NMRD.US,5,20211006,204000,5.95,5.994,5.93,5.994,952,0
NMRD.US,5,20211006,205000,5.95,5.95,5.95,5.95,100,0
NMRD.US,5,20211006,210000,5.9301,5.9637,5.9301,5.9637,4000,0
NMRD.US,5,20211006,210500,5.97,5.97,5.97,5.97,234,0
NMRD.US,5,20211006,212000,5.965,5.965,5.965,5.965,300,0
NMRD.US,5,20211006,213500,5.95,5.98,5.95,5.98,400,0
NMRD.US,5,20211006,214500,5.98,5.98,5.98,5.98,100,0
NMRD.US,5,20211006,215000,5.97,5.97,5.97,5.97,100,0
NMRD.US,5,20211006,215500,5.96,5.96,5.96,5.96,100,0
NMRD.US,5,20211007,153000,5.96,5.96,5.96,5.96,172,0
NMRD.US,5,20211007,155000,5.95,5.95,5.95,5.95,100,0
NMRD.US,5,20211007,160500,5.94,5.95,5.94,5.95,1164,0
NMRD.US,5,20211007,163500,5.9975,5.9975,5.95,5.95,982,0
NMRD.US,5,20211007,171000,6.065,6.065,6.065,6.065,1000,0
NMRD.US,5,20211007,174000,6.01,6.0629,6.01,6.0629,300,0
NMRD.US,5,20211007,184000,6.0442,6.0442,6,6.03,1600,0
NMRD.US,5,20211007,191000,5.95,5.96,5.95,5.96,200,0
NMRD.US,5,20211007,195000,5.9579,5.9579,5.9579,5.9579,500,0
NMRD.US,5,20211007,204000,6.0351,6.0351,6.0351,6.0351,100,0
NMRD.US,5,20211007,205000,5.9701,5.9701,5.95,5.95,2110,0
NMRD.US,5,20211007,211000,5.95,5.95,5.95,5.95,100,0
NMRD.US,5,20211007,213000,5.945,5.945,5.945,5.945,600,0
NMRD.US,5,20211007,213500,5.95,5.95,5.93,5.93,700,0
NMRD.US,5,20211007,214000,5.91,5.95,5.91,5.95,214,0
NMRD.US,5,20211007,214500,5.9235,5.9235,5.9235,5.9235,100,0
NMRD.US,5,20211007,215000,5.95,5.95,5.95,5.95,400,0
NMRD.US,5,20211007,215500,5.95,5.95,5.92,5.92,1015,0
NMRD.US,5,20211008,153000,5.93,5.93,5.92,5.92,1102,0
NMRD.US,5,20211008,153500,6,6,6,6,400,0
NMRD.US,5,20211008,163000,6.08,6.11,6.07,6.11,2100,0
NMRD.US,5,20211008,163500,6.12,6.54,6.11,6.44,10632,0
NMRD.US,5,20211008,164000,6.33,6.33,6.18,6.1943,1396,0
NMRD.US,5,20211008,164500,6.181,6.181,6.177,6.179,1900,0
NMRD.US,5,20211008,165000,6.175,6.175,6.175,6.175,300,0
NMRD.US,5,20211008,165500,6.17,6.17,5.92,5.92,10023,0
NMRD.US,5,20211008,170000,5.95,5.95,5.95,5.95,100,0
NMRD.US,5,20211008,171000,5.95,5.95,5.95,5.95,200,0
NMRD.US,5,20211008,172500,5.95,5.9771,5.95,5.9771,300,0
NMRD.US,5,20211008,183000,5.9686,5.9686,5.9686,5.9686,269,0
NMRD.US,5,20211008,184500,5.96,5.96,5.95,5.95,2500,0
NMRD.US,5,20211008,185000,5.95,5.95,5.95,5.95,1036,0
NMRD.US,5,20211008,190500,5.95,5.95,5.94,5.945,600,0
NMRD.US,5,20211008,191000,5.95,5.95,5.95,5.95,100,0
NMRD.US,5,20211008,191500,5.94,5.94,5.92,5.92,300,0
NMRD.US,5,20211008,192000,5.95,5.95,5.95,5.95,100,0
NMRD.US,5,20211008,192500,5.95,5.95,5.95,5.95,100,0
NMRD.US,5,20211008,193500,5.95,5.95,5.94,5.94,2400,0
NMRD.US,5,20211008,200500,5.93,5.93,5.84,5.92,1300,0
NMRD.US,5,20211008,201000,5.92,5.92,5.92,5.92,100,0
NMRD.US,5,20211008,202500,5.91,5.91,5.91,5.91,300,0
NMRD.US,5,20211008,203500,5.9,5.9,5.9,5.9,521,0
NMRD.US,5,20211008,212000,5.935,5.935,5.84,5.84,5195,0
NMRD.US,5,20211008,212500,5.83,5.83,5.72,5.72,700,0
NMRD.US,5,20211008,213000,5.71,5.72,5.7,5.7,1791,0
NMRD.US,5,20211008,213500,5.675,5.675,5.675,5.675,300,0
NMRD.US,5,20211008,214000,5.68,5.68,5.57,5.67,3561,0
NMRD.US,5,20211008,214500,5.68,5.68,5.5961,5.64,2430,0
NMRD.US,5,20211008,215000,5.64,5.65,5.64,5.65,999,0
NMRD.US,5,20211008,215500,5.65,5.75,5.62,5.735,25913,0
NMRD.US,5,20211011,153000,5.76,5.76,5.76,5.76,153,0
NMRD.US,5,20211011,160000,5.7208,5.7208,5.7208,5.7208,100,0
NMRD.US,5,20211011,161500,5.705,5.705,5.705,5.705,1000,0
NMRD.US,5,20211011,163500,5.7311,5.7311,5.7311,5.7311,400,0
NMRD.US,5,20211011,164000,5.7,5.7,5.7,5.7,1145,0
NMRD.US,5,20211011,164500,5.733,5.733,5.733,5.733,300,0
NMRD.US,5,20211011,174000,5.7,5.7,5.68,5.7,835,0
NMRD.US,5,20211011,175500,5.705,5.705,5.705,5.705,500,0
NMRD.US,5,20211011,180000,5.7073,5.7073,5.7073,5.7073,100,0
NMRD.US,5,20211011,180500,5.6958,5.6958,5.6958,5.6958,600,0
NMRD.US,5,20211011,181000,5.7099,5.7099,5.7099,5.7099,300,0
NMRD.US,5,20211011,183000,5.7,5.7,5.68,5.6908,600,0
NMRD.US,5,20211011,184500,5.7,5.7,5.67,5.7,1524,0
NMRD.US,5,20211011,191500,5.6975,5.6975,5.695,5.695,200,0
NMRD.US,5,20211011,193500,5.7,5.7,5.7,5.7,200,0
NMRD.US,5,20211011,195000,5.7,5.7,5.7,5.7,100,0
NMRD.US,5,20211011,202500,5.7,5.7,5.7,5.7,100,0
NMRD.US,5,20211011,203500,5.715,5.715,5.715,5.715,100,0
NMRD.US,5,20211011,204000,5.726,5.74,5.72,5.74,1430,0
NMRD.US,5,20211011,205500,5.7409,5.7409,5.7409,5.7409,625,0
NMRD.US,5,20211011,210500,5.7967,5.7967,5.7967,5.7967,200,0
NMRD.US,5,20211011,211500,5.8,5.8,5.8,5.8,750,0
NMRD.US,5,20211011,213000,5.7301,5.7301,5.7301,5.7301,500,0
