<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFDR.US,5,20211004,215500,9.9,9.9,9.9,9.9,541,0
PFDR.US,5,20211005,164000,9.88,9.88,9.88,9.88,151,0
PFDR.US,5,20211005,204500,9.8701,9.8701,9.8701,9.8701,1205,0
PFDR.US,5,20211006,161500,9.8901,9.8901,9.89,9.89,8437,0
PFDR.US,5,20211006,162000,9.89,9.89,9.89,9.89,12866,0
PFDR.US,5,20211006,162500,9.89,9.8901,9.88,9.88,10172,0
PFDR.US,5,20211006,163000,9.88,9.88,9.88,9.88,1438,0
PFDR.US,5,20211006,164500,9.88,9.88,9.88,9.88,4179,0
PFDR.US,5,20211006,165000,9.88,9.88,9.88,9.88,1300,0
PFDR.US,5,20211006,173000,9.88,9.88,9.88,9.88,2145,0
PFDR.US,5,20211006,193500,9.885,9.885,9.885,9.885,9530,0
PFDR.US,5,20211006,202500,9.88,9.88,9.88,9.88,7318,0
PFDR.US,5,20211006,204000,9.88,9.88,9.88,9.88,1000,0
PFDR.US,5,20211006,215500,9.88,9.88,9.88,9.88,6463,0
PFDR.US,5,20211007,153000,9.92,9.92,9.895,9.895,530,0
PFDR.US,5,20211007,153500,9.895,9.895,9.895,9.895,500,0
PFDR.US,5,20211007,154000,9.895,9.895,9.895,9.895,100,0
PFDR.US,5,20211007,155500,9.89,9.89,9.89,9.89,2607,0
PFDR.US,5,20211008,154500,9.908,9.908,9.908,9.908,151,0
PFDR.US,5,20211008,212000,9.9,9.9,9.9,9.9,23190,0
PFDR.US,5,20211008,214000,9.895,9.895,9.895,9.895,200,0
PFDR.US,5,20211011,155000,9.88,9.89,9.88,9.88,100868,0
PFDR.US,5,20211012,165000,9.9,9.9,9.9,9.9,100,0
PFDR.US,5,20211012,165500,9.9,9.9,9.9,9.9,500,0
PFDR.US,5,20211012,170000,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211012,170500,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211012,171000,9.905,9.905,9.905,9.905,100,0
PFDR.US,5,20211012,181000,9.9,9.9,9.9,9.9,100,0
PFDR.US,5,20211012,181500,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211012,182000,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211012,182500,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211012,183000,9.9,9.905,9.9,9.905,400,0
PFDR.US,5,20211012,183500,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211012,184000,9.9,9.9,9.9,9.9,500,0
PFDR.US,5,20211012,184500,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211012,185000,9.905,9.905,9.9,9.9,500,0
PFDR.US,5,20211012,185500,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211012,190000,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211012,190500,9.9,9.905,9.9,9.9,400,0
PFDR.US,5,20211012,191000,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211012,191500,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211012,192000,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211012,192500,9.905,9.905,9.9,9.9,400,0
PFDR.US,5,20211012,193000,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211012,193500,9.9,9.905,9.9,9.905,700,0
PFDR.US,5,20211012,194000,9.9,9.91,9.9,9.9,600,0
PFDR.US,5,20211012,194500,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211012,195000,9.9,9.905,9.9,9.9,600,0
PFDR.US,5,20211012,195500,9.9,9.9,9.9,9.9,500,0
PFDR.US,5,20211012,200000,9.9,9.905,9.9,9.905,736,0
PFDR.US,5,20211012,200500,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211012,201000,9.9,9.9,9.9,9.9,500,0
PFDR.US,5,20211012,201500,9.9,9.905,9.9,9.9,700,0
PFDR.US,5,20211012,202000,9.9,9.9,9.9,9.9,500,0
PFDR.US,5,20211012,202500,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211012,203000,9.9,9.905,9.9,9.905,400,0
PFDR.US,5,20211012,212500,9.9,9.9,9.9,9.9,100,0
PFDR.US,5,20211012,213000,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211013,162000,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,162500,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,163000,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,163500,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,164000,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,164500,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,165000,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,165500,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,170000,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,170500,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,171000,9.9,9.905,9.9,9.905,200,0
PFDR.US,5,20211013,175000,9.9,9.9,9.9,9.9,100,0
PFDR.US,5,20211013,175500,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,180000,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,180500,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,181000,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,181500,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,182000,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,182500,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,183000,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,183500,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,184000,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,184500,9.9,9.905,9.9,9.9,400,0
PFDR.US,5,20211013,185000,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,185500,9.9,9.9,9.9,9.9,2010,0
PFDR.US,5,20211013,190000,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,190500,9.9,9.9,9.9,9.9,100,0
PFDR.US,5,20211013,191000,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,191500,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,192000,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,192500,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,193000,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,193500,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,194000,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,194500,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,195000,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,195500,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,200000,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,200500,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,201000,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,201500,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,202000,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,202500,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,203000,9.9,9.9,9.9,9.9,300,0
PFDR.US,5,20211013,203500,9.9,9.9,9.9,9.9,400,0
PFDR.US,5,20211013,204000,9.9,9.9,9.9,9.9,500,0
PFDR.US,5,20211013,204500,9.9,9.9,9.9,9.9,100,0
PFDR.US,5,20211013,205000,9.9,9.9,9.9,9.9,100,0
PFDR.US,5,20211013,205500,9.9,9.9,9.9,9.9,200,0
PFDR.US,5,20211013,214000,9.9,9.9,9.9,9.9,2000,0
PFDR.US,5,20211013,214500,9.9,9.9,9.9,9.9,500,0
PFDR.US,5,20211013,215000,9.9,9.9,9.9,9.9,3040,0
PFDR.US,5,20211013,215500,9.905,9.905,9.9,9.9,7928,0
PFDR.US,5,20211014,153000,9.92,9.92,9.92,9.92,1312,0
PFDR.US,5,20211015,153000,9.91,9.9105,9.91,9.9105,2152,0
PFDR.US,5,20211015,160000,9.915,9.915,9.915,9.915,3400,0
PFDR.US,5,20211015,165000,9.915,9.915,9.91,9.91,200,0
PFDR.US,5,20211015,173000,9.915,9.915,9.91,9.915,300,0
PFDR.US,5,20211015,180500,9.91,9.91,9.91,9.91,1040,0
PFDR.US,5,20211015,181500,9.91,9.91,9.91,9.91,400,0
PFDR.US,5,20211015,182000,9.915,9.915,9.91,9.915,300,0
PFDR.US,5,20211015,185500,9.915,9.915,9.91,9.915,300,0
PFDR.US,5,20211015,190500,9.915,9.915,9.91,9.915,300,0
PFDR.US,5,20211015,191500,9.915,9.915,9.91,9.915,300,0
PFDR.US,5,20211015,192000,9.915,9.915,9.915,9.915,1200,0
PFDR.US,5,20211015,203000,9.915,9.915,9.915,9.915,450,0
PFDR.US,5,20211015,212500,9.9108,9.9108,9.9108,9.9108,300,0
PFDR.US,5,20211015,215500,9.91,9.91,9.91,9.91,1560,0
PFDR.US,5,20211019,153500,9.91,9.91,9.91,9.91,9963,0
PFDR.US,5,20211019,181000,9.91,9.91,9.91,9.91,2000,0
PFDR.US,5,20211019,192500,9.915,9.915,9.91,9.91,700,0
PFDR.US,5,20211019,194000,9.91,9.91,9.91,9.91,100,0
PFDR.US,5,20211019,194500,9.91,9.91,9.91,9.91,100,0
PFDR.US,5,20211019,195000,9.91,9.91,9.91,9.91,100,0
PFDR.US,5,20211019,195500,9.91,9.91,9.91,9.91,200,0
PFDR.US,5,20211021,194500,9.92,9.92,9.92,9.92,1600,0
PFDR.US,5,20211021,201000,9.91,9.915,9.91,9.91,670,0
PFDR.US,5,20211022,153000,9.91,9.91,9.91,9.91,24814,0
PFDR.US,5,20211022,163000,9.91,9.915,9.91,9.91,33666,0
PFDR.US,5,20211022,181000,9.91,9.91,9.91,9.91,4178,0
PFDR.US,5,20211022,181500,9.915,9.915,9.915,9.915,240,0
PFDR.US,5,20211022,183500,9.91,9.91,9.91,9.91,100,0
PFDR.US,5,20211022,184500,9.91,9.91,9.91,9.91,100,0
PFDR.US,5,20211022,190000,9.91,9.915,9.91,9.915,1600,0
PFDR.US,5,20211022,195000,9.91,9.91,9.91,9.91,2500,0
PFDR.US,5,20211022,201500,9.91,9.915,9.91,9.91,19918,0
PFDR.US,5,20211022,214000,9.92,9.92,9.92,9.92,4278,0
PFDR.US,5,20211025,153000,9.91,9.91,9.91,9.91,70000,0
PFDR.US,5,20211025,161500,9.92,9.92,9.92,9.92,20459,0
PFDR.US,5,20211025,162000,9.93,9.94,9.9299,9.94,23681,0
PFDR.US,5,20211025,170500,9.935,9.935,9.935,9.935,313,0
PFDR.US,5,20211025,171000,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211025,171500,9.95,9.95,9.95,9.95,22815,0
PFDR.US,5,20211025,172000,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211025,181000,9.9389,9.9389,9.9389,9.9389,100,0
PFDR.US,5,20211025,190000,9.95,9.95,9.95,9.95,6112,0
PFDR.US,5,20211025,211000,9.9257,9.9257,9.9257,9.9257,351,0
PFDR.US,5,20211025,213000,9.935,9.935,9.92,9.92,5900,0
PFDR.US,5,20211025,215500,9.91,9.91,9.91,9.91,332,0
PFDR.US,5,20211026,153000,9.91,9.925,9.91,9.925,24619,0
PFDR.US,5,20211026,154500,9.93,9.93,9.93,9.93,6876,0
PFDR.US,5,20211026,155000,9.93,9.935,9.93,9.93,54011,0
PFDR.US,5,20211026,160000,9.94,9.95,9.94,9.94,22280,0
PFDR.US,5,20211026,162500,9.95,9.95,9.95,9.95,289,0
PFDR.US,5,20211026,174000,9.94,9.94,9.94,9.94,300,0
PFDR.US,5,20211026,174500,9.94,9.94,9.94,9.94,300,0
PFDR.US,5,20211026,181000,9.94,9.94,9.94,9.94,100,0
PFDR.US,5,20211026,210500,9.94,9.94,9.94,9.94,100,0
PFDR.US,5,20211026,211000,9.94,9.94,9.94,9.94,14197,0
PFDR.US,5,20211026,211500,9.94,9.94,9.94,9.94,100,0
PFDR.US,5,20211026,213500,9.95,9.95,9.95,9.95,2370,0
PFDR.US,5,20211027,184000,9.94,9.94,9.94,9.94,1700,0
PFDR.US,5,20211027,200500,9.94,9.95,9.94,9.95,976,0
PFDR.US,5,20211027,214000,9.945,9.945,9.945,9.945,800,0
PFDR.US,5,20211028,161500,9.94,9.94,9.94,9.94,400,0
PFDR.US,5,20211028,163500,9.935,9.935,9.935,9.935,200,0
PFDR.US,5,20211028,200000,9.94,9.94,9.94,9.94,200,0
PFDR.US,5,20211028,210500,9.94,9.94,9.94,9.94,500,0
PFDR.US,5,20211029,153000,9.91,9.92,9.91,9.92,6323,0
PFDR.US,5,20211029,153500,9.92,9.92,9.92,9.92,275,0
PFDR.US,5,20211029,171500,9.935,9.935,9.935,9.935,2500,0
PFDR.US,5,20211029,192000,9.93,9.93,9.93,9.93,199,0
PFDR.US,5,20211029,203500,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211029,210000,9.95,9.95,9.95,9.95,200,0
PFDR.US,5,20211029,214000,9.94,9.94,9.94,9.94,100,0
PFDR.US,5,20211029,215500,9.94,9.94,9.94,9.94,4596,0
PFDR.US,5,20211101,143000,9.94,9.94,9.94,9.94,539,0
PFDR.US,5,20211101,144500,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,150000,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,150500,9.94,9.94,9.94,9.94,400,0
PFDR.US,5,20211101,151500,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,153000,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,154500,9.9362,9.9362,9.9362,9.9362,649,0
PFDR.US,5,20211101,155000,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,160500,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,161000,9.94,9.945,9.94,9.945,223600,0
PFDR.US,5,20211101,161500,9.945,9.945,9.945,9.945,4100,0
PFDR.US,5,20211101,162000,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,162500,9.94,9.94,9.94,9.94,22900,0
PFDR.US,5,20211101,163500,9.94,9.94,9.94,9.94,9600,0
PFDR.US,5,20211101,165000,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,171000,9.95,9.95,9.94,9.94,300,0
PFDR.US,5,20211101,172500,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,174000,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,175500,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,181000,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,183000,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,184500,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211101,194000,9.95,9.95,9.94,9.9487,3156,0
PFDR.US,5,20211101,201000,9.94,9.94,9.94,9.94,296,0
PFDR.US,5,20211101,202000,9.94,9.945,9.93,9.93,680,0
PFDR.US,5,20211101,202500,9.93,9.94,9.93,9.93,500,0
PFDR.US,5,20211101,203000,9.94,9.94,9.94,9.94,900,0
PFDR.US,5,20211101,204500,9.94,9.94,9.94,9.94,100,0
PFDR.US,5,20211101,205500,9.93,9.93,9.93,9.93,338,0
PFDR.US,5,20211102,143000,9.93,9.93,9.93,9.93,261,0
PFDR.US,5,20211102,171000,9.94,9.94,9.93,9.93,13850,0
PFDR.US,5,20211102,185500,9.94,9.94,9.93,9.93,15000,0
PFDR.US,5,20211103,145000,9.935,9.935,9.935,9.935,100,0
PFDR.US,5,20211103,151000,9.96,9.96,9.96,9.96,1600,0
PFDR.US,5,20211103,151500,9.93,9.97,9.93,9.97,243839,0
PFDR.US,5,20211103,153000,9.9413,9.9413,9.9413,9.9413,475,0
PFDR.US,5,20211103,165000,9.94,9.94,9.94,9.94,15000,0
PFDR.US,5,20211104,143000,9.97,9.97,9.97,9.97,100,0
PFDR.US,5,20211104,163500,9.94,9.94,9.93,9.93,2996,0
PFDR.US,5,20211104,165500,9.93,9.93,9.93,9.93,351,0
PFDR.US,5,20211104,170500,9.93,9.93,9.93,9.93,200,0
PFDR.US,5,20211104,171500,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211104,172000,9.93,9.93,9.93,9.93,200,0
PFDR.US,5,20211104,173000,9.93,9.93,9.93,9.93,300,0
PFDR.US,5,20211104,174500,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211104,180000,9.93,9.93,9.93,9.93,200,0
PFDR.US,5,20211104,181000,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211104,182000,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211104,182500,9.93,9.93,9.93,9.93,200,0
PFDR.US,5,20211104,183500,9.93,9.93,9.93,9.93,300,0
PFDR.US,5,20211104,185000,9.93,9.93,9.93,9.93,300,0
PFDR.US,5,20211104,185500,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211104,190000,9.93,9.93,9.93,9.93,200,0
PFDR.US,5,20211104,190500,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211104,191500,9.93,9.93,9.93,9.93,200,0
PFDR.US,5,20211104,192000,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211104,193000,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211104,193500,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211104,195000,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211104,200000,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211104,201000,9.93,9.93,9.93,9.93,200,0
PFDR.US,5,20211104,203500,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211104,204500,9.95,9.95,9.94,9.95,412,0
PFDR.US,5,20211104,205000,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211104,205500,9.96,9.96,9.96,9.96,700,0
PFDR.US,5,20211105,143000,9.9599,9.97,9.9599,9.9599,9514,0
PFDR.US,5,20211105,153000,9.95,9.95,9.95,9.95,1478,0
PFDR.US,5,20211105,163000,9.95,9.95,9.95,9.95,153,0
PFDR.US,5,20211105,173000,9.95,9.95,9.95,9.95,100,0
PFDR.US,5,20211105,185000,9.94,9.94,9.94,9.94,100,0
PFDR.US,5,20211105,185500,9.94,9.94,9.94,9.94,200,0
PFDR.US,5,20211105,190000,9.94,9.94,9.94,9.94,100,0
PFDR.US,5,20211105,190500,9.94,9.94,9.94,9.94,100,0
PFDR.US,5,20211105,191000,9.94,9.94,9.94,9.94,200,0
PFDR.US,5,20211105,191500,9.94,9.94,9.94,9.94,300,0
PFDR.US,5,20211105,192000,9.94,9.94,9.94,9.94,200,0
PFDR.US,5,20211105,192500,9.94,9.94,9.94,9.94,100,0
PFDR.US,5,20211105,193000,9.94,9.94,9.94,9.94,200,0
PFDR.US,5,20211105,194000,9.94,9.94,9.94,9.94,100,0
PFDR.US,5,20211105,201000,9.94,9.94,9.94,9.94,200,0
PFDR.US,5,20211105,205500,9.94,9.94,9.94,9.94,2216,0
PFDR.US,5,20211108,153000,9.97,9.97,9.97,9.97,201,0
PFDR.US,5,20211108,171500,9.95,9.95,9.95,9.95,7000,0
PFDR.US,5,20211108,215000,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211108,215500,9.97,9.97,9.97,9.97,200,0
PFDR.US,5,20211109,155000,9.93,9.93,9.93,9.93,100,0
PFDR.US,5,20211109,155500,9.93,9.93,9.93,9.93,200,0
PFDR.US,5,20211109,215500,9.95,9.95,9.95,9.95,485,0
PFDR.US,5,20211110,154000,9.93,9.9301,9.93,9.93,10370,0
PFDR.US,5,20211110,175500,9.95,9.95,9.95,9.95,2000,0
PFDR.US,5,20211110,182000,9.95,9.95,9.95,9.95,10100,0
PFDR.US,5,20211110,204000,9.95,9.95,9.95,9.95,1000,0
PFDR.US,5,20211110,210000,9.95,9.95,9.95,9.95,20100,0
PFDR.US,5,20211110,210500,9.9471,9.95,9.94,9.94,6102,0
PFDR.US,5,20211110,213500,9.96,9.96,9.96,9.96,317,0
PFDR.US,5,20211110,214000,9.95,9.95,9.94,9.94,1391,0
PFDR.US,5,20211110,215000,9.94,9.94,9.94,9.94,129,0
PFDR.US,5,20211110,215500,9.94,9.94,9.94,9.94,100,0
PFDR.US,5,20211111,153000,9.97,9.97,9.97,9.97,5910,0
PFDR.US,5,20211111,153500,9.97,9.97,9.97,9.97,200,0
PFDR.US,5,20211111,154000,9.97,9.97,9.97,9.97,100,0
PFDR.US,5,20211111,154500,9.975,9.975,9.97,9.97,1087,0
PFDR.US,5,20211111,155500,9.97,9.97,9.97,9.97,2800,0
PFDR.US,5,20211111,160000,9.97,9.97,9.97,9.97,3000,0
PFDR.US,5,20211111,160500,9.97,9.975,9.97,9.97,2700,0
PFDR.US,5,20211111,161000,9.97,9.97,9.97,9.97,300,0
PFDR.US,5,20211111,161500,9.97,9.97,9.96,9.96,21998,0
PFDR.US,5,20211111,162000,9.96,9.96,9.96,9.96,3100,0
PFDR.US,5,20211111,162500,9.96,9.96,9.96,9.96,500,0
PFDR.US,5,20211111,163000,9.96,9.96,9.96,9.96,3300,0
PFDR.US,5,20211111,163500,9.96,9.96,9.96,9.96,3100,0
PFDR.US,5,20211111,164000,9.96,9.97,9.96,9.965,14800,0
PFDR.US,5,20211111,164500,9.965,9.965,9.965,9.965,100,0
PFDR.US,5,20211111,170000,9.965,9.965,9.96,9.965,2800,0
