<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOAW.US,5,20211022,182000,0.74,0.74,0.74,0.74,500,0
SCOAW.US,5,20211022,185500,0.7301,0.7351,0.7301,0.7351,789,0
SCOAW.US,5,20211022,200500,0.7446,0.7446,0.7446,0.7446,600,0
SCOAW.US,5,20211022,201000,0.75,0.75,0.75,0.75,300,0
SCOAW.US,5,20211025,153500,0.76,0.767,0.76,0.76,5100,0
SCOAW.US,5,20211025,154000,0.76,0.76,0.75,0.75,5765,0
SCOAW.US,5,20211025,154500,0.75,0.7541,0.75,0.7541,800,0
SCOAW.US,5,20211025,155000,0.75,0.75,0.75,0.75,300,0
SCOAW.US,5,20211025,155500,0.767,0.767,0.751,0.751,3000,0
SCOAW.US,5,20211025,160000,0.751,0.751,0.751,0.751,300,0
SCOAW.US,5,20211025,162000,0.75,0.75,0.75,0.75,200,0
SCOAW.US,5,20211025,163000,0.75,0.75,0.75,0.75,300,0
SCOAW.US,5,20211025,163500,0.75,0.75,0.75,0.75,200,0
SCOAW.US,5,20211025,164500,0.75,0.75,0.75,0.75,200,0
SCOAW.US,5,20211025,165000,0.75,0.75,0.75,0.75,300,0
SCOAW.US,5,20211025,165500,0.75,0.75,0.75,0.75,200,0
SCOAW.US,5,20211025,170000,0.766,0.766,0.75,0.75,1500,0
SCOAW.US,5,20211025,170500,0.75,0.75,0.75,0.75,300,0
SCOAW.US,5,20211025,171000,0.75,0.75,0.75,0.75,200,0
SCOAW.US,5,20211025,172000,0.75,0.75,0.75,0.75,200,0
SCOAW.US,5,20211025,172500,0.75,0.75,0.75,0.75,300,0
SCOAW.US,5,20211025,173000,0.766,0.766,0.75,0.75,1100,0
SCOAW.US,5,20211025,174000,0.75,0.75,0.75,0.75,300,0
SCOAW.US,5,20211025,174500,0.75,0.75,0.75,0.75,200,0
SCOAW.US,5,20211025,175000,0.75,0.75,0.75,0.75,200,0
SCOAW.US,5,20211025,180000,0.75,0.75,0.75,0.75,300,0
SCOAW.US,5,20211025,180500,0.75,0.75,0.75,0.75,200,0
SCOAW.US,5,20211025,181500,0.75,0.75,0.75,0.75,300,0
SCOAW.US,5,20211025,183500,0.75,0.75,0.75,0.75,500,0
SCOAW.US,5,20211025,201500,0.766,0.766,0.733,0.733,3600,0
SCOAW.US,5,20211025,202500,0.75,0.75,0.733,0.74,1100,0
SCOAW.US,5,20211025,203500,0.7425,0.75,0.741,0.741,852,0
SCOAW.US,5,20211025,204000,0.75,0.75,0.75,0.75,500,0
SCOAW.US,5,20211025,204500,0.75,0.75,0.75,0.75,200,0
SCOAW.US,5,20211025,205000,0.75,0.75,0.75,0.75,400,0
SCOAW.US,5,20211025,205500,0.75,0.7501,0.7412,0.7412,3800,0
SCOAW.US,5,20211025,210000,0.7499,0.75,0.741,0.741,11000,0
SCOAW.US,5,20211025,210500,0.741,0.75,0.741,0.742,4450,0
SCOAW.US,5,20211025,212000,0.7499,0.75,0.742,0.742,1200,0
SCOAW.US,5,20211025,213500,0.75,0.75,0.742,0.742,1700,0
SCOAW.US,5,20211026,153000,0.77,0.77,0.77,0.77,335,0
SCOAW.US,5,20211026,154500,0.76,0.760726,0.7501,0.7502,7035,0
SCOAW.US,5,20211026,155000,0.7502,0.7511,0.7502,0.7511,400,0
SCOAW.US,5,20211026,160500,0.789,0.7899,0.7511,0.7899,988,0
SCOAW.US,5,20211026,172000,0.7511,0.7511,0.7502,0.7511,961,0
SCOAW.US,5,20211026,182000,0.7503,0.7503,0.7503,0.7503,100,0
SCOAW.US,5,20211026,185000,0.7504,0.7504,0.7504,0.7504,304,0
SCOAW.US,5,20211026,190000,0.7505,0.7505,0.7505,0.7505,100,0
SCOAW.US,5,20211026,200000,0.76,0.76,0.76,0.76,200,0
SCOAW.US,5,20211027,155500,0.798,0.8,0.7978,0.7978,5106,0
SCOAW.US,5,20211027,160000,0.78,0.78,0.78,0.78,100,0
SCOAW.US,5,20211027,160500,0.78,0.78,0.78,0.78,200,0
SCOAW.US,5,20211027,161000,0.78,0.78,0.78,0.78,100,0
SCOAW.US,5,20211027,161500,0.78,0.78,0.78,0.78,100,0
SCOAW.US,5,20211027,162500,0.78,0.78,0.78,0.78,200,0
SCOAW.US,5,20211027,164000,0.78895,0.78895,0.78,0.78,2300,0
SCOAW.US,5,20211027,171000,0.78,0.78,0.78,0.78,100,0
SCOAW.US,5,20211027,172000,0.78,0.7801,0.78,0.78,860,0
SCOAW.US,5,20211027,172500,0.7801,0.7801,0.7801,0.7801,200,0
SCOAW.US,5,20211027,173500,0.79,0.79,0.79,0.79,400,0
SCOAW.US,5,20211027,174000,0.7979,0.8,0.7977,0.8,4148,0
SCOAW.US,5,20211027,174500,0.8001,0.8001,0.8,0.8,2205,0
SCOAW.US,5,20211027,175000,0.7747,0.7785,0.7747,0.7785,300,0
SCOAW.US,5,20211028,153000,0.752,0.752,0.752,0.752,1000,0
SCOAW.US,5,20211028,165500,0.8,0.8,0.8,0.8,100,0
SCOAW.US,5,20211028,205500,0.7701,0.7701,0.7701,0.7701,400,0
SCOAW.US,5,20211029,171000,0.8,0.8,0.8,0.8,4000,0
SCOAW.US,5,20211029,171500,0.79,0.79,0.79,0.79,300,0
SCOAW.US,5,20211029,172500,0.79,0.79,0.79,0.79,3100,0
SCOAW.US,5,20211029,173000,0.79,0.79,0.79,0.79,200,0
SCOAW.US,5,20211029,175500,0.79,0.79,0.79,0.79,4704,0
SCOAW.US,5,20211029,180000,0.79,0.79,0.79,0.79,500,0
SCOAW.US,5,20211029,195500,0.8,0.8,0.8,0.8,200,0
SCOAW.US,5,20211029,200000,0.781,0.7811,0.781,0.7811,300,0
SCOAW.US,5,20211029,201000,0.781,0.781,0.7603,0.7603,1467,0
SCOAW.US,5,20211029,204500,0.7603,0.7604,0.752,0.7604,1949,0
SCOAW.US,5,20211029,213500,0.78,0.78,0.7606,0.7606,14500,0
SCOAW.US,5,20211101,143000,0.7607,0.7607,0.7607,0.7607,643,0
SCOAW.US,5,20211101,144500,0.78,0.78,0.78,0.78,100,0
SCOAW.US,5,20211101,154500,0.7999,0.8,0.7608,0.7608,28967,0
SCOAW.US,5,20211101,155000,0.7608,0.7612,0.7608,0.7612,1100,0
SCOAW.US,5,20211101,155500,0.7612,0.7612,0.7612,0.7612,1100,0
SCOAW.US,5,20211101,160000,0.7612,0.7612,0.7612,0.7612,1000,0
SCOAW.US,5,20211101,165500,0.77,0.77,0.77,0.77,400,0
SCOAW.US,5,20211101,170000,0.77,0.77,0.77,0.77,100,0
SCOAW.US,5,20211101,170500,0.77,0.77,0.77,0.77,366,0
SCOAW.US,5,20211101,185000,0.79,0.79,0.79,0.79,300,0
SCOAW.US,5,20211101,185500,0.7611,0.7611,0.7611,0.7611,100,0
SCOAW.US,5,20211101,195000,0.7703,0.7703,0.7703,0.7703,100,0
SCOAW.US,5,20211101,200500,0.765,0.7896,0.765,0.765,2279,0
SCOAW.US,5,20211102,143000,0.77,0.77,0.77,0.77,150,0
SCOAW.US,5,20211102,143500,0.77,0.77,0.77,0.77,4350,0
SCOAW.US,5,20211102,144000,0.7701,0.7701,0.7701,0.7701,300,0
SCOAW.US,5,20211102,144500,0.78,0.78,0.78,0.78,100,0
SCOAW.US,5,20211102,145500,0.7999,0.8,0.78,0.78,2100,0
SCOAW.US,5,20211102,150000,0.78,0.78,0.78,0.78,200,0
SCOAW.US,5,20211102,151500,0.7996,0.8,0.7996,0.8,10933,0
SCOAW.US,5,20211102,152000,0.8,0.8,0.8,0.8,800,0
SCOAW.US,5,20211102,152500,0.8,0.8,0.8,0.8,2600,0
SCOAW.US,5,20211102,153500,0.8,0.8,0.8,0.8,51500,0
SCOAW.US,5,20211102,154000,0.8,0.801733,0.8,0.8,6125,0
SCOAW.US,5,20211102,154500,0.7701,0.79,0.7701,0.79,1200,0
SCOAW.US,5,20211102,155000,0.79,0.8,0.79,0.79,323642,0
SCOAW.US,5,20211102,155500,0.7701,0.7715,0.77,0.77,15100,0
SCOAW.US,5,20211102,160000,0.77,0.77,0.77,0.77,400,0
SCOAW.US,5,20211102,160500,0.77,0.77,0.77,0.77,500,0
SCOAW.US,5,20211102,161000,0.77,0.77,0.77,0.77,500,0
SCOAW.US,5,20211102,161500,0.77,0.77,0.77,0.77,500,0
SCOAW.US,5,20211102,162000,0.77,0.77,0.77,0.77,500,0
SCOAW.US,5,20211102,162500,0.77,0.77,0.77,0.77,600,0
SCOAW.US,5,20211102,163000,0.77,0.79,0.77,0.79,1700,0
SCOAW.US,5,20211102,163500,0.79,0.7901,0.79,0.7901,2100,0
SCOAW.US,5,20211102,164000,0.7901,0.7905,0.79,0.7905,700,0
SCOAW.US,5,20211102,164500,0.7905,0.7998,0.7905,0.7905,2350,0
SCOAW.US,5,20211102,170000,0.7985,0.7985,0.7905,0.7905,600,0
SCOAW.US,5,20211102,170500,0.7985,0.7985,0.7905,0.7905,1500,0
SCOAW.US,5,20211102,171000,0.7985,0.7985,0.7984,0.7984,200,0
SCOAW.US,5,20211102,171500,0.7998,0.809799,0.7905,0.8,3750,0
SCOAW.US,5,20211102,172000,0.8099,0.814,0.8099,0.811,2500,0
SCOAW.US,5,20211102,172500,0.8299,0.8299,0.82,0.82,1100,0
SCOAW.US,5,20211102,173500,0.824899,0.824899,0.814,0.814,2900,0
SCOAW.US,5,20211102,174500,0.8249,0.8297,0.814,0.814,2300,0
SCOAW.US,5,20211102,175000,0.8272,0.8382,0.814,0.83,7680,0
SCOAW.US,5,20211102,175500,0.83,0.83,0.83,0.83,400,0
SCOAW.US,5,20211102,180500,0.83,0.8384,0.8299,0.83,5600,0
SCOAW.US,5,20211102,181500,0.83,0.8384,0.83,0.83,3710,0
SCOAW.US,5,20211102,183000,0.83,0.8356,0.83,0.8356,1000,0
SCOAW.US,5,20211102,184500,0.8356,0.8356,0.8356,0.8356,500,0
SCOAW.US,5,20211102,185000,0.841,0.841,0.8233,0.8233,2900,0
SCOAW.US,5,20211102,185500,0.8233,0.8233,0.812,0.812,700,0
SCOAW.US,5,20211102,190000,0.8271,0.8271,0.8271,0.8271,100,0
SCOAW.US,5,20211102,193000,0.83,0.85,0.83,0.85,9400,0
SCOAW.US,5,20211102,193500,0.85,0.865,0.85,0.865,700,0
SCOAW.US,5,20211102,194000,0.87,0.87,0.8309,0.8309,1290,0
SCOAW.US,5,20211102,201500,0.83,0.851872,0.821,0.821,2196,0
SCOAW.US,5,20211102,204500,0.8132,0.8132,0.8131,0.8131,4000,0
SCOAW.US,5,20211102,205000,0.821499,0.821499,0.813,0.813,1000,0
SCOAW.US,5,20211102,205500,0.82,0.82,0.8003,0.8003,4966,0
SCOAW.US,5,20211103,143000,0.8025,0.8025,0.8025,0.8025,100,0
SCOAW.US,5,20211103,151000,0.849799,0.849799,0.8011,0.8011,3166,0
SCOAW.US,5,20211103,151500,0.8011,0.8011,0.8011,0.8011,100,0
SCOAW.US,5,20211103,160500,0.8499,0.8499,0.82,0.82,2100,0
SCOAW.US,5,20211103,204000,0.86,0.86,0.86,0.86,480,0
SCOAW.US,5,20211104,150500,0.9,0.9,0.86,0.86,3700,0
SCOAW.US,5,20211104,151000,0.8755,0.8755,0.841,0.841,600,0
SCOAW.US,5,20211104,151500,0.85,0.87,0.841,0.841,1300,0
SCOAW.US,5,20211104,152000,0.8765,0.89,0.841,0.841,1100,0
SCOAW.US,5,20211104,152500,0.841,0.841,0.841,0.841,200,0
SCOAW.US,5,20211104,162000,0.8548,0.867,0.8548,0.857,2000,0
SCOAW.US,5,20211104,162500,0.841,0.877799,0.841,0.841,1200,0
SCOAW.US,5,20211104,165000,0.845,0.8605,0.841,0.8556,2200,0
SCOAW.US,5,20211104,171500,0.86,0.8662,0.845,0.86145,900,0
SCOAW.US,5,20211104,173000,0.845,0.845,0.84,0.84,1744,0
SCOAW.US,5,20211104,184000,0.85,0.85,0.85,0.85,300,0
SCOAW.US,5,20211104,185500,0.85,0.85,0.85,0.85,7998,0
SCOAW.US,5,20211104,200500,0.84,0.85,0.84,0.85,1000,0
SCOAW.US,5,20211104,203500,0.84,0.85,0.84,0.85,500,0
SCOAW.US,5,20211104,205500,0.84,0.84,0.84,0.84,30291,0
SCOAW.US,5,20211105,155500,0.830851,0.830851,0.830851,0.830851,500,0
SCOAW.US,5,20211105,180000,0.831,0.831,0.831,0.831,900,0
SCOAW.US,5,20211105,181000,0.85,0.85,0.85,0.85,500,0
SCOAW.US,5,20211105,185000,0.8201,0.8201,0.8201,0.8201,200,0
SCOAW.US,5,20211105,205000,0.8395,0.8395,0.82,0.820726,2950,0
SCOAW.US,5,20211108,161500,0.8499,0.8499,0.8499,0.8499,500,0
SCOAW.US,5,20211108,163000,0.873949,0.877821,0.87,0.87,2600,0
SCOAW.US,5,20211108,163500,0.87,0.87,0.87,0.87,200,0
SCOAW.US,5,20211108,164000,0.87,0.87,0.86,0.87,3400,0
SCOAW.US,5,20211108,164500,0.87,0.874,0.86,0.874,8700,0
SCOAW.US,5,20211108,165000,0.87,0.874,0.87,0.873949,1300,0
SCOAW.US,5,20211108,165500,0.87,0.87,0.87,0.87,300,0
SCOAW.US,5,20211108,170000,0.87,0.87,0.87,0.87,2400,0
SCOAW.US,5,20211108,170500,0.87,0.87,0.87,0.87,300,0
SCOAW.US,5,20211108,171000,0.87,0.87,0.87,0.87,200,0
SCOAW.US,5,20211108,172000,0.87,0.87,0.86,0.87,2400,0
SCOAW.US,5,20211108,172500,0.87,0.87,0.87,0.87,300,0
SCOAW.US,5,20211108,173000,0.87,0.87,0.86,0.87,767,0
SCOAW.US,5,20211108,173500,0.87,0.87,0.8119,0.8119,900,0
SCOAW.US,5,20211108,185500,0.84,0.84,0.84,0.84,100,0
SCOAW.US,5,20211108,191000,0.86,0.86,0.86,0.86,100,0
SCOAW.US,5,20211108,191500,0.87,0.87,0.86,0.86,1183,0
SCOAW.US,5,20211108,193000,0.84,0.84,0.82,0.82,700,0
SCOAW.US,5,20211108,200500,0.83,0.83,0.83,0.83,100,0
SCOAW.US,5,20211108,213500,0.8699,0.8699,0.8699,0.8699,459,0
SCOAW.US,5,20211108,215000,0.8151,0.84,0.8151,0.84,334,0
SCOAW.US,5,20211108,215500,0.8151,0.8151,0.8151,0.8151,100,0
SCOAW.US,5,20211109,155500,0.850101,0.850101,0.85,0.85,13000,0
SCOAW.US,5,20211109,160000,0.85,0.85,0.85,0.85,200,0
SCOAW.US,5,20211109,160500,0.85,0.85,0.85,0.85,100,0
SCOAW.US,5,20211109,161000,0.85,0.85,0.85,0.85,100,0
SCOAW.US,5,20211109,161500,0.85,0.85,0.85,0.85,200,0
SCOAW.US,5,20211109,162000,0.85,0.85,0.85,0.85,200,0
SCOAW.US,5,20211109,163500,0.860351,0.860351,0.85,0.85,900,0
SCOAW.US,5,20211109,164000,0.85,0.85,0.812,0.814,8100,0
SCOAW.US,5,20211109,164500,0.814,0.814,0.814,0.814,300,0
SCOAW.US,5,20211109,165000,0.814,0.814,0.8121,0.8121,200,0
SCOAW.US,5,20211109,165500,0.8121,0.8121,0.8121,0.8121,100,0
SCOAW.US,5,20211109,172000,0.8151,0.8151,0.8151,0.8151,300,0
SCOAW.US,5,20211109,173500,0.8151,0.8151,0.8151,0.8151,400,0
SCOAW.US,5,20211109,175500,0.8151,0.8151,0.8151,0.8151,300,0
SCOAW.US,5,20211109,181000,0.8201,0.8201,0.8201,0.8201,100,0
SCOAW.US,5,20211109,182500,0.8201,0.8201,0.8201,0.8201,100,0
SCOAW.US,5,20211109,185000,0.8201,0.8201,0.8201,0.8201,100,0
SCOAW.US,5,20211109,190500,0.8201,0.8201,0.8201,0.8201,900,0
SCOAW.US,5,20211109,191500,0.825,0.83,0.8201,0.8201,2200,0
SCOAW.US,5,20211109,192000,0.8201,0.8201,0.8201,0.8201,100,0
SCOAW.US,5,20211109,192500,0.8201,0.8202,0.8201,0.8202,200,0
SCOAW.US,5,20211109,193500,0.825,0.825,0.825,0.825,550,0
SCOAW.US,5,20211109,195000,0.82,0.82,0.82,0.82,100,0
SCOAW.US,5,20211109,200500,0.82,0.82,0.82,0.82,100,0
SCOAW.US,5,20211109,203000,0.82,0.82,0.82,0.82,200,0
SCOAW.US,5,20211109,205000,0.82,0.82,0.82,0.82,100,0
SCOAW.US,5,20211109,210000,0.824999,0.824999,0.824999,0.824999,200,0
SCOAW.US,5,20211109,210500,0.82,0.82,0.82,0.82,100,0
SCOAW.US,5,20211109,213000,0.825,0.825,0.82,0.82,7300,0
SCOAW.US,5,20211109,214500,0.83,0.83,0.8151,0.8152,2400,0
SCOAW.US,5,20211109,215000,0.8152,0.8152,0.812,0.8121,1000,0
SCOAW.US,5,20211110,180500,0.82555,0.82555,0.82555,0.82555,500,0
SCOAW.US,5,20211110,193000,0.81662,0.81662,0.81662,0.81662,100,0
SCOAW.US,5,20211110,210000,0.812,0.812,0.812,0.812,200,0
SCOAW.US,5,20211110,211500,0.8121,0.8121,0.8003,0.8003,2500,0
SCOAW.US,5,20211110,212000,0.8004,0.8004,0.8004,0.8004,100,0
SCOAW.US,5,20211110,213000,0.8004,0.8004,0.8004,0.8004,400,0
SCOAW.US,5,20211110,213500,0.8002,0.8002,0.8002,0.8002,500,0
SCOAW.US,5,20211110,215000,0.8002,0.8002,0.8002,0.8002,300,0
SCOAW.US,5,20211110,215500,0.8051,0.81,0.8051,0.8051,11039,0
SCOAW.US,5,20211111,160000,0.8001,0.8001,0.8001,0.8001,425,0
SCOAW.US,5,20211111,161500,0.8001,0.8001,0.8001,0.8001,200,0
SCOAW.US,5,20211111,164000,0.8011,0.8011,0.8011,0.8011,100,0
SCOAW.US,5,20211111,164500,0.8011,0.8011,0.8011,0.8011,600,0
SCOAW.US,5,20211111,165000,0.8011,0.81,0.8011,0.81,1952,0
SCOAW.US,5,20211111,165500,0.8012,0.8012,0.8012,0.8012,700,0
SCOAW.US,5,20211111,170500,0.8012,0.8012,0.8011,0.8011,600,0
SCOAW.US,5,20211111,172000,0.8011,0.8011,0.801,0.801,1848,0
SCOAW.US,5,20211111,172500,0.8,0.8,0.7901,0.7901,2586,0
SCOAW.US,5,20211111,173000,0.7901,0.790101,0.7901,0.790101,300,0
SCOAW.US,5,20211111,174000,0.7901,0.7901,0.7901,0.7901,200,0
SCOAW.US,5,20211111,175500,0.7901,0.7901,0.7901,0.7901,200,0
SCOAW.US,5,20211111,180500,0.7901,0.7901,0.7901,0.7901,200,0
SCOAW.US,5,20211111,182000,0.7901,0.7901,0.7901,0.7901,300,0
SCOAW.US,5,20211111,183000,0.7901,0.7901,0.7901,0.7901,200,0
SCOAW.US,5,20211111,184000,0.7901,0.7901,0.7901,0.7901,1640,0
SCOAW.US,5,20211111,195000,0.7903,0.7903,0.7903,0.7903,200,0
