<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,5,20210923,201000,193.58,193.79,193.58,193.66,900,0
MEDP.US,5,20210923,201500,193.61,193.83,193.61,193.83,200,0
MEDP.US,5,20210923,202000,194.02,194.33,194.02,194.33,400,0
MEDP.US,5,20210923,203000,194.13,194.66,194.13,194.59,1700,0
MEDP.US,5,20210923,203500,194.58,194.74,194.4,194.74,1044,0
MEDP.US,5,20210923,204000,194.84,194.84,194.84,194.84,300,0
MEDP.US,5,20210923,204500,195.05,195.05,194.71,194.71,200,0
MEDP.US,5,20210923,205000,194.74,194.84,194.74,194.84,200,0
MEDP.US,5,20210923,205500,194.83,194.83,194.685,194.685,200,0
MEDP.US,5,20210923,210000,194.87,194.96,194.755,194.77,1000,0
MEDP.US,5,20210923,210500,194.755,194.99,194.755,194.99,500,0
MEDP.US,5,20210923,211000,195.115,195.115,194.97,194.97,200,0
MEDP.US,5,20210923,211500,194.77,194.77,194.77,194.77,200,0
MEDP.US,5,20210923,212000,194.78,195.16,194.78,195.15,2000,0
MEDP.US,5,20210923,212500,195.09,195.2,195.068,195.2,500,0
MEDP.US,5,20210923,213000,195.16,195.42,195.11,195.315,1200,0
MEDP.US,5,20210923,213500,195.33,195.43,195.13,195.13,700,0
MEDP.US,5,20210923,214000,195.35,195.35,195.14,195.26,1255,0
MEDP.US,5,20210923,214500,195.235,195.235,194.845,194.845,1777,0
MEDP.US,5,20210923,215000,194.93,195.08,194.76,195.02,1426,0
MEDP.US,5,20210923,215500,194.865,195.25,194.64,195.24,19322,0
MEDP.US,5,20210924,153000,193.51,193.51,192.725,192.765,1152,0
MEDP.US,5,20210924,154500,193.455,193.455,192.17,192.17,700,0
MEDP.US,5,20210924,155500,192.97,194.495,192.97,194.495,539,0
MEDP.US,5,20210924,161000,193.88,193.88,193.59,193.59,700,0
MEDP.US,5,20210924,161500,193.23,193.23,193.23,193.23,200,0
MEDP.US,5,20210924,163000,193.39,193.6,193.39,193.6,200,0
MEDP.US,5,20210924,163500,193.645,193.645,193.645,193.645,150,0
MEDP.US,5,20210924,164000,193.69,193.77,193.69,193.77,200,0
MEDP.US,5,20210924,164500,193.82,193.9,193.41,193.9,1301,0
MEDP.US,5,20210924,165000,193.78,193.78,193.75,193.75,300,0
MEDP.US,5,20210924,165500,193.88,194.41,193.88,194.14,700,0
MEDP.US,5,20210924,170000,193.98,193.98,193.98,193.98,200,0
MEDP.US,5,20210924,170500,194.39,194.39,194.39,194.39,100,0
MEDP.US,5,20210924,171500,194.57,194.83,194.57,194.83,500,0
MEDP.US,5,20210924,172000,195.04,195.04,195.04,195.04,100,0
MEDP.US,5,20210924,172500,194.81,194.81,194.81,194.81,100,0
MEDP.US,5,20210924,173000,194.97,195.12,194.97,195.12,200,0
MEDP.US,5,20210924,173500,195.27,195.38,195.27,195.38,300,0
MEDP.US,5,20210924,174000,195.18,195.18,195.18,195.18,100,0
MEDP.US,5,20210924,174500,195.43,195.43,195.43,195.43,100,0
MEDP.US,5,20210924,175000,195.35,195.35,195.31,195.31,500,0
MEDP.US,5,20210924,175500,195.25,195.35,195.16,195.253,600,0
MEDP.US,5,20210924,180500,195.66,195.66,195.66,195.66,100,0
MEDP.US,5,20210924,181000,195.74,195.74,195.64,195.725,300,0
MEDP.US,5,20210924,181500,195.77,195.77,195.77,195.77,100,0
MEDP.US,5,20210924,182500,195.93,195.93,195.795,195.845,2860,0
MEDP.US,5,20210924,183000,195.87,196.18,195.73,196.18,2900,0
MEDP.US,5,20210924,183500,196.22,196.22,196.19,196.2,300,0
MEDP.US,5,20210924,184500,196.43,196.67,196.43,196.67,300,0
MEDP.US,5,20210924,185000,196.71,196.73,196.71,196.73,200,0
MEDP.US,5,20210924,185500,196.76,196.76,196.76,196.76,100,0
MEDP.US,5,20210924,190000,196.59,196.59,196.59,196.59,100,0
MEDP.US,5,20210924,190500,196.81,196.81,196.81,196.81,100,0
MEDP.US,5,20210924,191500,196.97,197.045,196.97,197.045,400,0
MEDP.US,5,20210924,193000,196.9,196.9,196.9,196.9,100,0
MEDP.US,5,20210924,194000,196.46,196.46,196.46,196.46,100,0
MEDP.US,5,20210924,194500,196.61,196.81,196.61,196.74,800,0
MEDP.US,5,20210924,195000,196.99,197.32,196.915,197.02,1300,0
MEDP.US,5,20210924,195500,196.855,196.91,196.855,196.91,800,0
MEDP.US,5,20210924,200000,196.9,196.9,196.9,196.9,100,0
MEDP.US,5,20210924,200500,196.96,196.97,196.96,196.97,200,0
MEDP.US,5,20210924,201000,196.96,196.96,196.92,196.93,400,0
MEDP.US,5,20210924,201500,196.87,196.985,196.87,196.985,400,0
MEDP.US,5,20210924,202000,197.02,197.38,197.02,197.38,1097,0
MEDP.US,5,20210924,203000,197.3,197.48,197.3,197.48,200,0
MEDP.US,5,20210924,203500,197.56,197.73,197.56,197.73,421,0
MEDP.US,5,20210924,204500,197.95,198.26,197.95,198.03,640,0
MEDP.US,5,20210924,205000,198.25,198.25,198.25,198.25,100,0
MEDP.US,5,20210924,205500,198.36,198.36,198.215,198.31,500,0
MEDP.US,5,20210924,210000,198.23,198.39,198.23,198.28,920,0
MEDP.US,5,20210924,210500,198.29,198.29,198.09,198.29,700,0
MEDP.US,5,20210924,211000,198.271,198.46,198.253,198.46,1990,0
MEDP.US,5,20210924,211500,198.43,198.76,198.43,198.535,1900,0
MEDP.US,5,20210924,212000,198.65,198.82,198.65,198.75,400,0
MEDP.US,5,20210924,212500,198.74,198.775,198.7,198.7,500,0
MEDP.US,5,20210924,213000,199.039,199.039,198.87,199.01,700,0
MEDP.US,5,20210924,213500,198.94,198.94,198.19,198.19,2819,0
MEDP.US,5,20210924,214000,198.23,198.28,198,198.28,1626,0
MEDP.US,5,20210924,214500,198.34,198.79,198.28,198.79,1900,0
MEDP.US,5,20210924,215000,198.98,198.98,198.525,198.75,1700,0
MEDP.US,5,20210924,215500,198.79,198.79,198.12,198.21,22867,0
MEDP.US,5,20210927,153000,196.69,197.22,196.69,197.22,1826,0
MEDP.US,5,20210927,153500,196.91,196.91,193.31,193.66,1621,0
MEDP.US,5,20210927,154000,193.805,193.805,193.17,193.23,400,0
MEDP.US,5,20210927,154500,193.21,193.88,192.77,193.88,400,0
MEDP.US,5,20210927,155000,193.685,193.685,192.83,192.83,600,0
MEDP.US,5,20210927,155500,192.535,193.26,191.94,191.97,1800,0
MEDP.US,5,20210927,160000,191.86,191.89,190.02,190.915,1800,0
MEDP.US,5,20210927,160500,191.175,191.2,190.43,190.51,1600,0
MEDP.US,5,20210927,161000,190.565,190.565,189.5,189.5,949,0
MEDP.US,5,20210927,161500,189.738,189.96,188.72,188.99,2000,0
MEDP.US,5,20210927,162000,189.265,189.265,188.835,188.835,600,0
MEDP.US,5,20210927,162500,188.43,188.43,187.64,187.857,1618,0
MEDP.US,5,20210927,163000,188.165,188.165,186.535,186.76,2737,0
MEDP.US,5,20210927,163500,186.825,186.94,186.48,186.7,1801,0
MEDP.US,5,20210927,164000,186.7,186.7,185.31,185.31,3700,0
MEDP.US,5,20210927,164500,185.75,186.2,185.75,185.915,300,0
MEDP.US,5,20210927,165000,185.54,185.865,185.54,185.61,400,0
MEDP.US,5,20210927,165500,185.32,186.25,185.22,186.25,1644,0
MEDP.US,5,20210927,170000,186.69,186.72,186.24,186.705,2657,0
MEDP.US,5,20210927,170500,187.35,188.1,187.09,187.63,900,0
MEDP.US,5,20210927,171000,187.83,187.93,187.385,187.93,600,0
MEDP.US,5,20210927,171500,187.815,188.395,187.815,188.03,900,0
MEDP.US,5,20210927,172000,187.905,188.27,187.905,188.035,1300,0
MEDP.US,5,20210927,172500,188.115,188.23,187.935,188.23,800,0
MEDP.US,5,20210927,173000,188.36,188.37,188.235,188.37,400,0
MEDP.US,5,20210927,173500,188.42,188.42,188.29,188.29,200,0
MEDP.US,5,20210927,174000,188.37,188.46,188.23,188.37,1245,0
MEDP.US,5,20210927,174500,187.985,188.44,187.985,188.44,300,0
MEDP.US,5,20210927,175000,188.405,188.405,188.405,188.405,100,0
MEDP.US,5,20210927,175500,188.68,188.68,188.68,188.68,100,0
MEDP.US,5,20210927,180000,188.96,189.07,188.96,189.07,200,0
MEDP.US,5,20210927,180500,189.45,189.46,189.07,189.07,1030,0
MEDP.US,5,20210927,181000,188.91,188.91,188.91,188.91,100,0
MEDP.US,5,20210927,181500,189.31,189.32,189.31,189.32,300,0
MEDP.US,5,20210927,182000,189.3,189.3,189.3,189.3,100,0
MEDP.US,5,20210927,182500,189.245,189.245,188.77,188.81,1003,0
MEDP.US,5,20210927,183000,188.52,188.54,188.52,188.54,200,0
MEDP.US,5,20210927,183500,188.54,188.54,188.54,188.54,100,0
MEDP.US,5,20210927,184000,188.51,188.58,188.325,188.355,700,0
MEDP.US,5,20210927,184500,188.03,188.03,187.85,187.85,400,0
MEDP.US,5,20210927,185000,188.19,188.28,187.935,188.28,700,0
MEDP.US,5,20210927,185500,188.33,188.33,188.13,188.33,500,0
MEDP.US,5,20210927,190000,188.155,188.31,188.155,188.31,400,0
MEDP.US,5,20210927,191000,188.31,188.375,188.225,188.375,300,0
MEDP.US,5,20210927,193000,188.92,188.92,188.775,188.775,203,0
MEDP.US,5,20210927,193500,188.87,188.87,188.695,188.695,400,0
MEDP.US,5,20210927,194500,188.514,189.01,188.514,189.01,700,0
MEDP.US,5,20210927,195000,189.01,189.185,188.79,189.185,1322,0
MEDP.US,5,20210927,195500,189.115,189.115,189.08,189.08,200,0
MEDP.US,5,20210927,200500,189.375,190.28,189.29,190.28,3124,0
MEDP.US,5,20210927,201000,190.515,190.705,190.395,190.705,500,0
MEDP.US,5,20210927,201500,190.625,191.53,190.625,191.53,2700,0
MEDP.US,5,20210927,202000,191.23,191.38,191.16,191.16,900,0
MEDP.US,5,20210927,202500,191,191.06,190.61,190.665,937,0
MEDP.US,5,20210927,203000,190.615,190.615,190.615,190.615,200,0
MEDP.US,5,20210927,203500,190.69,190.69,190.53,190.53,400,0
MEDP.US,5,20210927,204000,190.77,190.8,190.77,190.8,200,0
MEDP.US,5,20210927,204500,190.545,190.65,190.545,190.595,500,0
MEDP.US,5,20210927,205000,190.5,190.79,190.5,190.79,355,0
MEDP.US,5,20210927,205500,190.71,190.91,190.71,190.76,1452,0
MEDP.US,5,20210927,210500,190.355,190.375,190.31,190.375,312,0
MEDP.US,5,20210927,211000,190.202,190.202,190.202,190.202,120,0
MEDP.US,5,20210927,211500,190.635,190.69,190.52,190.69,500,0
MEDP.US,5,20210927,212000,190.77,191.01,190.68,191.01,600,0
MEDP.US,5,20210927,212500,190.93,190.93,190.75,190.82,1300,0
MEDP.US,5,20210927,213000,191,191.14,190.815,190.86,1118,0
MEDP.US,5,20210927,213500,190.8,190.97,190.72,190.72,2100,0
MEDP.US,5,20210927,214000,190.83,190.83,190.585,190.74,1072,0
MEDP.US,5,20210927,214500,190.72,190.76,190.575,190.67,1678,0
MEDP.US,5,20210927,215000,190.57,190.925,190.26,190.925,3758,0
MEDP.US,5,20210927,215500,190.85,191.305,190.78,191.03,23756,0
MEDP.US,5,20210928,153000,189,190.11,189,189,2071,0
MEDP.US,5,20210928,153500,186.07,186.398,186.07,186.36,550,0
MEDP.US,5,20210928,154000,186.14,186.14,185.75,185.75,602,0
MEDP.US,5,20210928,154500,186.34,186.34,186.34,186.34,100,0
MEDP.US,5,20210928,155000,186.9,186.985,186.9,186.985,200,0
MEDP.US,5,20210928,155500,187.4,187.4,186.81,187.195,700,0
MEDP.US,5,20210928,160500,186.235,186.235,185.445,185.95,2061,0
MEDP.US,5,20210928,161000,185.95,186.24,185.95,186.235,800,0
MEDP.US,5,20210928,161500,186.07,186.41,185.91,185.91,2800,0
MEDP.US,5,20210928,162000,185.915,186.2,185.915,186.12,700,0
MEDP.US,5,20210928,162500,186.1,186.705,186.1,186.545,1000,0
MEDP.US,5,20210928,163000,186.55,186.77,186.52,186.77,1800,0
MEDP.US,5,20210928,163500,186.76,187.52,186.76,187.52,400,0
MEDP.US,5,20210928,164000,187.44,187.44,186.76,186.76,1400,0
MEDP.US,5,20210928,164500,186.96,187.39,186.96,187.39,500,0
MEDP.US,5,20210928,165000,187.18,187.56,186.89,187.51,1100,0
MEDP.US,5,20210928,165500,187.29,187.29,186.435,186.77,602,0
MEDP.US,5,20210928,170000,187.06,187.235,186.915,186.915,1000,0
MEDP.US,5,20210928,170500,186.86,186.87,186.41,186.41,401,0
MEDP.US,5,20210928,171000,186,186.47,186,186.305,1100,0
MEDP.US,5,20210928,171500,186.115,186.69,186.115,186.69,700,0
MEDP.US,5,20210928,172000,186.868,186.92,186.625,186.625,993,0
MEDP.US,5,20210928,172500,186.77,186.77,186.55,186.55,1002,0
MEDP.US,5,20210928,173000,186.41,186.99,186.41,186.99,1286,0
MEDP.US,5,20210928,173500,186.915,187.27,186.78,187.27,1300,0
MEDP.US,5,20210928,174000,187.29,187.29,186.93,187.18,1917,0
MEDP.US,5,20210928,174500,187.155,187.19,186.985,187.065,1100,0
MEDP.US,5,20210928,175000,186.935,186.94,186.37,186.75,7832,0
MEDP.US,5,20210928,175500,186.935,187.065,186.82,187.065,6600,0
MEDP.US,5,20210928,180000,187.1,187.1,187.06,187.06,415,0
MEDP.US,5,20210928,180500,186.95,187.26,186.9,187.26,1100,0
MEDP.US,5,20210928,181000,187.18,187.79,187.16,187.79,700,0
MEDP.US,5,20210928,181500,187.79,187.79,187.79,187.79,100,0
MEDP.US,5,20210928,182000,188.06,188.39,188.06,188.25,700,0
MEDP.US,5,20210928,182500,187.96,187.96,187.96,187.96,100,0
MEDP.US,5,20210928,183000,187.62,187.62,187.62,187.62,200,0
MEDP.US,5,20210928,183500,187.365,187.4,187.365,187.4,200,0
MEDP.US,5,20210928,184000,187.4,187.42,187.375,187.42,700,0
MEDP.US,5,20210928,184500,187.41,187.5,187.33,187.33,801,0
MEDP.US,5,20210928,185000,187.28,187.65,187.28,187.65,1209,0
MEDP.US,5,20210928,185500,187.44,187.51,187.44,187.49,300,0
MEDP.US,5,20210928,190000,187.375,187.45,187.24,187.25,1400,0
MEDP.US,5,20210928,190500,187.23,187.68,187.23,187.68,905,0
MEDP.US,5,20210928,191500,187.51,187.53,187.45,187.45,400,0
MEDP.US,5,20210928,192000,187.48,187.75,187.33,187.75,700,0
MEDP.US,5,20210928,192500,187.86,187.86,187.86,187.86,100,0
MEDP.US,5,20210928,193500,188.29,188.29,188.29,188.29,200,0
MEDP.US,5,20210928,194000,188.43,188.43,188.29,188.29,500,0
MEDP.US,5,20210928,194500,188,188.025,188,188.025,200,0
MEDP.US,5,20210928,195000,188.45,188.58,188.27,188.27,500,0
MEDP.US,5,20210928,195500,188.21,188.21,188.05,188.05,300,0
MEDP.US,5,20210928,200000,188.01,188.16,187.99,188.16,1300,0
MEDP.US,5,20210928,200500,187.72,187.77,187.38,187.46,443,0
MEDP.US,5,20210928,201000,187.14,187.14,186.72,186.72,800,0
MEDP.US,5,20210928,201500,187.05,187.22,187.05,187.18,1528,0
MEDP.US,5,20210928,202000,187.43,187.43,187.27,187.27,200,0
MEDP.US,5,20210928,202500,187.05,187.05,187.05,187.05,100,0
MEDP.US,5,20210928,203000,186.985,186.985,186.985,186.985,100,0
MEDP.US,5,20210928,203500,186.695,186.92,186.62,186.92,900,0
MEDP.US,5,20210928,204000,187.14,187.14,187.14,187.14,200,0
MEDP.US,5,20210928,204500,187.2,187.38,187.2,187.36,1000,0
MEDP.US,5,20210928,205000,187.23,187.23,187.23,187.23,207,0
MEDP.US,5,20210928,205500,187.27,187.67,187.27,187.655,3700,0
MEDP.US,5,20210928,210000,187.705,187.76,187.55,187.55,500,0
MEDP.US,5,20210928,210500,187.811,188.19,187.65,188.19,1300,0
MEDP.US,5,20210928,211000,187.87,188.115,187.87,187.99,600,0
MEDP.US,5,20210928,211500,188.03,188.08,187.845,187.96,500,0
MEDP.US,5,20210928,212000,188.09,188.09,187.665,187.745,700,0
MEDP.US,5,20210928,212500,187.84,187.84,187.68,187.68,400,0
MEDP.US,5,20210928,213000,187.63,187.66,187.54,187.54,700,0
MEDP.US,5,20210928,213500,187.495,187.75,187.495,187.56,900,0
MEDP.US,5,20210928,214000,187.49,187.82,187.36,187.4,1400,0
MEDP.US,5,20210928,214500,187.4,187.48,187.195,187.195,4161,0
MEDP.US,5,20210928,215000,187.31,187.73,187.2,187.61,3821,0
MEDP.US,5,20210928,215500,187.62,187.66,187.105,187.57,24386,0
MEDP.US,5,20210929,153000,188.99,189.086,188.99,189.086,953,0
MEDP.US,5,20210929,153500,187.44,187.49,187.43,187.49,1000,0
MEDP.US,5,20210929,154000,187.045,187.045,186.655,186.655,200,0
MEDP.US,5,20210929,155000,186.43,186.7,186.43,186.68,1100,0
MEDP.US,5,20210929,155500,186.835,186.835,186.4,186.51,702,0
MEDP.US,5,20210929,160000,186.69,187.215,186.69,187.215,1092,0
MEDP.US,5,20210929,161000,187.03,187.09,186.885,187.09,1415,0
MEDP.US,5,20210929,161500,187.24,187.53,187.24,187.48,1014,0
MEDP.US,5,20210929,162000,187.68,187.81,187.65,187.65,700,0
MEDP.US,5,20210929,162500,187.4,187.68,187.29,187.35,2026,0
MEDP.US,5,20210929,163000,187.35,187.35,187.35,187.35,100,0
MEDP.US,5,20210929,163500,187.195,187.55,187.195,187.55,900,0
MEDP.US,5,20210929,164500,187.21,187.21,186.815,186.815,600,0
MEDP.US,5,20210929,165000,186.655,186.8,186.41,186.8,1335,0
MEDP.US,5,20210929,165500,186.795,187.2,186.795,187.2,800,0
MEDP.US,5,20210929,170000,187.59,187.59,187.45,187.455,812,0
MEDP.US,5,20210929,170500,187.26,187.61,187.24,187.46,1500,0
MEDP.US,5,20210929,171000,187.415,187.61,187.365,187.607,1009,0
MEDP.US,5,20210929,171500,187.67,187.97,187.65,187.65,1300,0
MEDP.US,5,20210929,172000,187.775,188.4,187.775,188.4,500,0
MEDP.US,5,20210929,172500,188.21,188.21,188.1,188.1,300,0
MEDP.US,5,20210929,173000,188.12,188.12,188.11,188.11,300,0
MEDP.US,5,20210929,173500,187.94,187.95,187.46,187.585,1200,0
MEDP.US,5,20210929,174000,187.315,187.315,187.315,187.315,100,0
MEDP.US,5,20210929,174500,187.385,187.81,187.385,187.81,1500,0
MEDP.US,5,20210929,175000,188.07,188.13,187.815,187.815,800,0
MEDP.US,5,20210929,175500,187.745,187.745,187.742,187.742,200,0
MEDP.US,5,20210929,180000,187.62,187.62,187.62,187.62,100,0
MEDP.US,5,20210929,180500,187.4,187.45,187.2,187.2,400,0
MEDP.US,5,20210929,181000,187.145,187.22,186.935,186.935,1100,0
