<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHUNW.US,5,20211015,165000,0.165,0.165,0.165,0.165,18476,0
PHUNW.US,5,20211015,180000,0.188,0.188,0.188,0.188,100,0
PHUNW.US,5,20211015,180500,0.1798,0.1798,0.1798,0.1798,100,0
PHUNW.US,5,20211015,181000,0.1798,0.1798,0.1798,0.1798,2000,0
PHUNW.US,5,20211015,183500,0.1749,0.1774,0.17,0.1749,3790,0
PHUNW.US,5,20211015,202000,0.1798,0.1798,0.1798,0.1798,16276,0
PHUNW.US,5,20211015,203000,0.1874,0.23,0.1874,0.214,13418,0
PHUNW.US,5,20211015,204500,0.2296,0.2296,0.2296,0.2296,400,0
PHUNW.US,5,20211015,213000,0.2151,0.2151,0.2151,0.2151,100,0
PHUNW.US,5,20211015,213500,0.2296,0.2297,0.2295,0.2297,1800,0
PHUNW.US,5,20211015,214000,0.2295,0.2399,0.2295,0.2399,7822,0
PHUNW.US,5,20211018,153000,0.24,0.24,0.24,0.24,2000,0
PHUNW.US,5,20211018,153500,0.24032,0.24032,0.24032,0.24032,2000,0
PHUNW.US,5,20211018,154500,0.2498,0.2499,0.249799,0.249799,2800,0
PHUNW.US,5,20211018,155000,0.2401,0.2401,0.24,0.24,4740,0
PHUNW.US,5,20211018,161000,0.2,0.2,0.2,0.2,100,0
PHUNW.US,5,20211018,185000,0.1919,0.1919,0.1919,0.1919,700,0
PHUNW.US,5,20211018,202500,0.1918,0.20985,0.1918,0.20985,16376,0
PHUNW.US,5,20211018,204000,0.2099,0.25,0.2099,0.25,4811,0
PHUNW.US,5,20211020,164000,0.2198,0.2198,0.2198,0.2198,106,0
PHUNW.US,5,20211020,164500,0.2199,0.2199,0.2199,0.2199,970,0
PHUNW.US,5,20211020,165000,0.22,0.2298,0.22,0.2298,1522,0
PHUNW.US,5,20211020,193000,0.2298,0.2298,0.2298,0.2298,250,0
PHUNW.US,5,20211021,195000,0.245,0.245,0.245,0.245,400,0
PHUNW.US,5,20211021,201500,0.2449,0.25,0.2314,0.2314,5100,0
PHUNW.US,5,20211021,211000,0.2449,0.2449,0.24,0.24,1149,0
PHUNW.US,5,20211021,212000,0.2448,0.2694,0.2424,0.2694,23847,0
PHUNW.US,5,20211021,212500,0.2694,0.3185,0.2693,0.297838,45851,0
PHUNW.US,5,20211021,213000,0.3001,0.365,0.3001,0.3599,29964,0
PHUNW.US,5,20211021,213500,0.3999,0.55,0.39,0.54,94717,0
PHUNW.US,5,20211021,214000,0.55,0.592,0.42,0.42,38158,0
PHUNW.US,5,20211021,214500,0.4489,0.5,0.42,0.4299,28104,0
PHUNW.US,5,20211021,215000,0.46,0.48,0.42,0.44,30223,0
PHUNW.US,5,20211021,215500,0.435001,0.59,0.435001,0.515,38673,0
PHUNW.US,5,20211022,153000,5.6,9.7,5.6,9.365,852608,0
PHUNW.US,5,20211022,153500,9.2601,12.5,9,12,859770,0
PHUNW.US,5,20211022,154000,12,12.2,9.5,10.8799,318388,0
PHUNW.US,5,20211022,154500,10.8555,13.4699,10.4003,13.2,634394,0
PHUNW.US,5,20211022,155000,13.22,19,11.3101,11.3101,785208,0
PHUNW.US,5,20211022,155500,12.2673,14.5,10.34,12.5,266149,0
PHUNW.US,5,20211022,160000,12.3936,15.27,12,14,193251,0
PHUNW.US,5,20211022,160500,13.8495,14,12.5,12.5,138682,0
PHUNW.US,5,20211022,161000,12.55,12.99,7.74,10.05,428635,0
PHUNW.US,5,20211022,161500,10.255,11.4499,10,10.6,150749,0
PHUNW.US,5,20211022,162000,10.71,10.93,8.62,9.3,121331,0
PHUNW.US,5,20211022,162500,9.3001,10,9,9.36,107223,0
PHUNW.US,5,20211022,163000,9.33,10,9.05,9.6368,64946,0
PHUNW.US,5,20211022,163500,9.5,10,9.5,9.7301,59490,0
PHUNW.US,5,20211022,164000,9.91,11.5,8.7,11.333,427360,0
PHUNW.US,5,20211022,164500,11.18,12.38,10.45,12.095,292858,0
PHUNW.US,5,20211022,165000,12.18,12.4,9.23,9.6,148725,0
PHUNW.US,5,20211022,165500,9.6,10.41,8.95,9.61,105402,0
PHUNW.US,5,20211022,170000,9.5,9.5,7.6,7.6538,131797,0
PHUNW.US,5,20211022,170500,7.65,7.6538,4.74,4.995,333842,0
PHUNW.US,5,20211022,171000,5.0599,6,4.81,5.51,289430,0
PHUNW.US,5,20211022,171500,5.51,5.6,4.8,4.96,128756,0
PHUNW.US,5,20211022,172000,4.96,5.25,4.81,5.25,67235,0
PHUNW.US,5,20211022,172500,5.16,6.49,5.1474,6.255,142406,0
PHUNW.US,5,20211022,173000,6.25,7.65,6.2,6.96,151262,0
PHUNW.US,5,20211022,173500,6.99,7.39,6.75,7.02,124030,0
PHUNW.US,5,20211022,174000,7.0917,7.155,5.86,6.33,58120,0
PHUNW.US,5,20211022,174500,6.5,6.8,6.1,6.4,39459,0
PHUNW.US,5,20211022,175000,6.4499,6.4499,5.5006,6.24,30416,0
PHUNW.US,5,20211022,175500,6.08,7,6,6.86,64040,0
PHUNW.US,5,20211022,180000,6.86,7.4,6.6001,7.13,50030,0
PHUNW.US,5,20211022,180500,7.28,7.5,6.61,7.175,120204,0
PHUNW.US,5,20211022,181000,7.095,7.2,6.6,6.61,47940,0
PHUNW.US,5,20211022,181500,6.6,6.9699,6.53,6.825,48445,0
PHUNW.US,5,20211022,182000,6.73,7,6.61,6.91,24926,0
PHUNW.US,5,20211022,182500,6.92,7,6.7006,6.8,19434,0
PHUNW.US,5,20211022,183000,6.75,7.44,6.71,7.2,63627,0
PHUNW.US,5,20211022,183500,7.15,8.289,7.15,8.289,102453,0
PHUNW.US,5,20211022,184000,8.11,8.7899,7.9,7.95,143401,0
PHUNW.US,5,20211022,184500,8.025,8.09,7.52,7.9817,25649,0
PHUNW.US,5,20211022,185000,7.86,8.19,7.75,8.04,54564,0
PHUNW.US,5,20211022,185500,7.98,8.25,7.9,8.02,46904,0
PHUNW.US,5,20211022,190000,8.18,8.24,7.71,7.9,30340,0
PHUNW.US,5,20211022,190500,7.761,8,7.6147,8,15851,0
PHUNW.US,5,20211022,191000,7.97,8.08,7.77,7.85,29814,0
PHUNW.US,5,20211022,191500,7.85,7.99,7.5,7.5,27651,0
PHUNW.US,5,20211022,192000,7.75,7.77,7.47,7.5001,33714,0
PHUNW.US,5,20211022,192500,7.6499,7.6499,7.02,7.26,25578,0
PHUNW.US,5,20211022,193000,7.375,7.45,6.76,6.9,19295,0
PHUNW.US,5,20211022,193500,6.76,6.9,6.5,6.89,44554,0
PHUNW.US,5,20211022,194000,6.8663,6.9,6.5002,6.5002,12471,0
PHUNW.US,5,20211022,194500,6.7099,6.8,6.0501,6.28,72770,0
PHUNW.US,5,20211022,195000,6.265,6.265,5.85,6.09,68302,0
PHUNW.US,5,20211022,195500,6.05,6.4,6,6.0935,26736,0
PHUNW.US,5,20211022,200000,6.1599,6.4,6.04,6.1801,20416,0
PHUNW.US,5,20211022,200500,6.18,6.25,5.8,5.94,41131,0
PHUNW.US,5,20211022,201000,5.94,6.13,5.8,5.9,22409,0
PHUNW.US,5,20211022,201500,5.9,6.2,5.82,6.05,12818,0
PHUNW.US,5,20211022,202000,5.9545,6,5.5,5.633,31142,0
PHUNW.US,5,20211022,202500,5.78,5.8999,5.5301,5.715,18846,0
PHUNW.US,5,20211022,203000,5.88,6.6349,5.85,6.2473,38665,0
PHUNW.US,5,20211022,203500,6.1501,6.71,6.1501,6.6365,15369,0
PHUNW.US,5,20211022,204000,6.69,6.95,6.5,6.6359,23888,0
PHUNW.US,5,20211022,204500,6.5,6.57,6.28,6.3,13615,0
PHUNW.US,5,20211022,205000,6.44,7.2,6.44,6.9025,19289,0
PHUNW.US,5,20211022,205500,6.94,7.1,6.27,6.95,37300,0
PHUNW.US,5,20211022,210000,6.9499,7,6.5502,6.905,10679,0
PHUNW.US,5,20211022,210500,7,7.05,6.8,6.802,20048,0
PHUNW.US,5,20211022,211000,6.71,6.802,6.5,6.7,44150,0
PHUNW.US,5,20211022,211500,6.52,6.9,6.5,6.6405,13946,0
PHUNW.US,5,20211022,212000,6.65,6.69,6.5,6.66,16241,0
PHUNW.US,5,20211022,212500,6.7199,6.7199,6.55,6.6999,8401,0
PHUNW.US,5,20211022,213000,6.545,6.8,6.5,6.5201,15680,0
PHUNW.US,5,20211022,213500,6.63,6.63,6.25,6.48,19836,0
PHUNW.US,5,20211022,214000,6.37,6.58,6.2,6.32,28966,0
PHUNW.US,5,20211022,214500,6.4,6.52,6.35,6.4257,17067,0
PHUNW.US,5,20211022,215000,6.45,6.5799,5.5501,5.92,36230,0
PHUNW.US,5,20211022,215500,5.775,6.5,5.6002,6.34,24406,0
PHUNW.US,5,20211025,153000,9.1,9.27,7.62,7.99,120814,0
PHUNW.US,5,20211025,153500,8,8,6.55,6.76,76505,0
PHUNW.US,5,20211025,154000,6.6753,7.35,5.6301,5.67,111362,0
PHUNW.US,5,20211025,154500,5.74,7,5.74,6.57,56281,0
PHUNW.US,5,20211025,155000,6.4962,6.8601,6.38,6.5,21811,0
PHUNW.US,5,20211025,155500,6.555,6.69,6.07,6.07,15060,0
PHUNW.US,5,20211025,160000,6.05,6.05,5.48,5.48,49792,0
PHUNW.US,5,20211025,160500,5.48,5.97,5.13,5.85,62399,0
PHUNW.US,5,20211025,161000,5.85,6.26,5.85,5.96,29682,0
PHUNW.US,5,20211025,161500,6,6.02,5.85,6,21007,0
PHUNW.US,5,20211025,162000,5.9999,5.9999,5.64,5.6501,14882,0
PHUNW.US,5,20211025,162500,5.7,5.7,5.45,5.5455,17058,0
PHUNW.US,5,20211025,163000,5.535,5.8,5.5001,5.68,21266,0
PHUNW.US,5,20211025,163500,5.72,5.7999,5.5,5.655,16812,0
PHUNW.US,5,20211025,164000,5.645,6,5.645,5.8,19140,0
PHUNW.US,5,20211025,164500,5.8913,6,5.86,5.999,6922,0
PHUNW.US,5,20211025,165000,6,6.1,5.9501,6.0163,23267,0
PHUNW.US,5,20211025,165500,6.04,6.05,5.8001,6,3670,0
PHUNW.US,5,20211025,170000,5.9601,6.4,5.81,6.4,17571,0
PHUNW.US,5,20211025,170500,6.1501,6.4,5.95,6.2,16936,0
PHUNW.US,5,20211025,171000,6.19,6.4,6.0001,6.06,12424,0
PHUNW.US,5,20211025,171500,6.13,6.13,6.06,6.09,1550,0
PHUNW.US,5,20211025,172000,6.045,6.09,5.81,5.82,6170,0
PHUNW.US,5,20211025,172500,5.82,5.88,5.25,5.58,19609,0
PHUNW.US,5,20211025,173000,5.735,5.81,5.5,5.7453,2134,0
PHUNW.US,5,20211025,173500,5.78,5.81,5.66,5.81,3734,0
PHUNW.US,5,20211025,174000,5.81,5.89,5.81,5.81,5958,0
PHUNW.US,5,20211025,174500,5.8374,5.845,5.81,5.81,1008,0
PHUNW.US,5,20211025,175000,5.81,5.84,5.65,5.715,8955,0
PHUNW.US,5,20211025,175500,5.745,5.7999,5.5,5.7999,5430,0
PHUNW.US,5,20211025,180000,5.5736,5.8199,5.5736,5.81,4973,0
PHUNW.US,5,20211025,180500,5.76,5.79,5.6601,5.67,3400,0
PHUNW.US,5,20211025,181000,5.6601,5.9,5.6601,5.7707,17903,0
PHUNW.US,5,20211025,181500,5.88,5.9799,5.825,5.9799,4000,0
PHUNW.US,5,20211025,182000,5.9,6.08,5.65,5.66,16083,0
PHUNW.US,5,20211025,182500,5.66,5.84,5.65,5.79,3400,0
PHUNW.US,5,20211025,183000,5.825,5.8545,5.75,5.76,2400,0
PHUNW.US,5,20211025,183500,5.65,5.655,5.5,5.655,6012,0
PHUNW.US,5,20211025,184000,5.61,5.675,5.61,5.675,708,0
PHUNW.US,5,20211025,184500,5.6599,5.7,5.52,5.52,8336,0
PHUNW.US,5,20211025,185000,5.5201,5.545,5.52,5.525,2866,0
PHUNW.US,5,20211025,185500,5.53,5.5495,5.52,5.53,12016,0
PHUNW.US,5,20211025,190000,5.54,5.6,5.49,5.5801,5639,0
PHUNW.US,5,20211025,190500,5.52,5.54,5,5,38797,0
PHUNW.US,5,20211025,191000,5.1,5.55,5.0001,5.215,14713,0
PHUNW.US,5,20211025,191500,5.225,5.4,5.15,5.15,8004,0
PHUNW.US,5,20211025,192000,5.12,5.24,4.9901,5.145,17714,0
PHUNW.US,5,20211025,192500,5.1761,5.1761,5.01,5.165,400,0
PHUNW.US,5,20211025,193000,5.13,5.2,5.01,5.2,10373,0
PHUNW.US,5,20211025,193500,5.19,5.19,5.03,5.14,5700,0
PHUNW.US,5,20211025,194000,5.14,5.25,5.14,5.25,3839,0
PHUNW.US,5,20211025,194500,5.25,5.25,5.2,5.2,868,0
PHUNW.US,5,20211025,195000,5.18,5.2,4.87,4.87,24825,0
PHUNW.US,5,20211025,195500,4.9,4.9,4.85,4.89,6080,0
PHUNW.US,5,20211025,200000,4.85,5,4.85,4.95,1566,0
PHUNW.US,5,20211025,200500,4.84,4.84,4.03,4.03,22767,0
PHUNW.US,5,20211025,201000,4.1712,4.21,3.54,3.5758,35510,0
PHUNW.US,5,20211025,201500,3.68,3.84,3.5,3.8242,24416,0
PHUNW.US,5,20211025,202000,3.75,4.37,3.7,3.83,31631,0
PHUNW.US,5,20211025,202500,3.83,4.3099,3.83,4.07,9434,0
PHUNW.US,5,20211025,203000,4.07,4.19,4.06,4.08,7014,0
PHUNW.US,5,20211025,203500,4.08,4.17,3.99,3.99,3472,0
PHUNW.US,5,20211025,204000,3.95,4.15,3.8009,3.8097,8904,0
PHUNW.US,5,20211025,204500,3.81,3.82,3.7,3.7199,15004,0
PHUNW.US,5,20211025,205000,3.7191,3.72,3.03,3.43,75999,0
PHUNW.US,5,20211025,205500,3.43,3.52,3.41,3.45,71837,0
PHUNW.US,5,20211025,210000,3.45,3.48,3.26,3.39,22913,0
PHUNW.US,5,20211025,210500,3.39,3.4799,3.32,3.3653,4533,0
PHUNW.US,5,20211025,211000,3.46,3.48,3.25,3.25,42885,0
PHUNW.US,5,20211025,211500,3.25,3.27,3.25,3.2563,5961,0
PHUNW.US,5,20211025,212000,3.27,3.28,3.25,3.28,22413,0
PHUNW.US,5,20211025,212500,3.28,3.33,3.2,3.24,30265,0
PHUNW.US,5,20211025,213000,3.24,3.27,3.23,3.24,7960,0
PHUNW.US,5,20211025,213500,3.27,3.4,3.21,3.39,22457,0
PHUNW.US,5,20211025,214000,3.44,3.5,3.4,3.47,10400,0
PHUNW.US,5,20211025,214500,3.5,3.6064,3.5,3.5806,5439,0
PHUNW.US,5,20211025,215000,3.55,3.5799,3.41,3.45,6851,0
PHUNW.US,5,20211025,215500,3.4235,3.4438,3.22,3.34,11912,0
PHUNW.US,5,20211026,153000,3.19,3.1999,2.82,2.82,57484,0
PHUNW.US,5,20211026,153500,2.81,3.38,2.5,2.6456,66116,0
PHUNW.US,5,20211026,154000,2.7368,2.7999,2.4,2.55,28227,0
PHUNW.US,5,20211026,154500,2.54,2.5999,2.3,2.56,34420,0
PHUNW.US,5,20211026,155000,2.55,2.87,2.55,2.87,47614,0
PHUNW.US,5,20211026,155500,2.87,3.14,2.71,2.71,54728,0
PHUNW.US,5,20211026,160000,2.9999,2.9999,2.51,2.6458,19339,0
PHUNW.US,5,20211026,160500,2.52,2.61,2.34,2.46,20766,0
PHUNW.US,5,20211026,161000,2.4265,2.83,2.4265,2.7499,12028,0
PHUNW.US,5,20211026,161500,2.6226,2.83,2.56,2.62,16013,0
PHUNW.US,5,20211026,162000,2.62,2.62,2.44,2.525,6120,0
PHUNW.US,5,20211026,162500,2.518,2.5486,2.48,2.49,9234,0
PHUNW.US,5,20211026,163000,2.4801,2.5444,2.4801,2.5,5520,0
PHUNW.US,5,20211026,163500,2.525,2.5499,2.5,2.54,13245,0
PHUNW.US,5,20211026,164000,2.53,2.59,2.5,2.58,11763,0
PHUNW.US,5,20211026,164500,2.55,2.75,2.55,2.57,23646,0
PHUNW.US,5,20211026,165000,2.57,2.74,2.57,2.685,21090,0
PHUNW.US,5,20211026,165500,2.7,2.88,2.61,2.61,19371,0
PHUNW.US,5,20211026,170000,2.7861,2.82,2.6661,2.82,7600,0
PHUNW.US,5,20211026,170500,2.84,2.94,2.76,2.91,4941,0
PHUNW.US,5,20211026,171000,2.88,2.89,2.59,2.6,18653,0
PHUNW.US,5,20211026,171500,2.59,2.61,2.57,2.6,17325,0
PHUNW.US,5,20211026,172000,2.58,2.69,2.58,2.66,5021,0
PHUNW.US,5,20211026,172500,2.63,2.77,2.63,2.75,9377,0
PHUNW.US,5,20211026,173000,2.75,2.76,2.6101,2.6101,6962,0
PHUNW.US,5,20211026,173500,2.69,2.7,2.6153,2.69,9663,0
PHUNW.US,5,20211026,174000,2.68,2.85,2.67,2.85,11589,0
PHUNW.US,5,20211026,174500,2.86,2.92,2.81,2.81,17422,0
PHUNW.US,5,20211026,175000,2.885,2.885,2.775,2.825,8196,0
PHUNW.US,5,20211026,175500,2.85,2.85,2.77,2.81,1700,0
PHUNW.US,5,20211026,180000,2.85,2.85,2.78,2.8,1125,0
PHUNW.US,5,20211026,180500,2.8,3.1,2.8,3.1,34638,0
PHUNW.US,5,20211026,181000,2.975,3.16,2.975,3.135,14900,0
PHUNW.US,5,20211026,181500,2.97,2.97,2.69,2.84,1596,0
PHUNW.US,5,20211026,182000,2.96,2.99,2.72,2.85,9740,0
PHUNW.US,5,20211026,182500,2.94,2.99,2.72,2.8,10766,0
PHUNW.US,5,20211026,183000,2.9,3,2.9,3,5850,0
PHUNW.US,5,20211026,183500,3,3.1,2.79,2.935,5324,0
PHUNW.US,5,20211026,184000,2.83,3.07,2.8026,2.8026,7454,0
PHUNW.US,5,20211026,184500,2.94,2.94,2.64,2.66,17920,0
PHUNW.US,5,20211026,185000,2.68,2.79,2.6401,2.79,8257,0
PHUNW.US,5,20211026,185500,2.7332,2.79,2.73,2.79,5559,0
PHUNW.US,5,20211026,190000,2.87,3.05,2.81,3.05,9388,0
PHUNW.US,5,20211026,190500,3,3,2.8,2.89,12191,0
PHUNW.US,5,20211026,191000,2.935,3,2.88,2.975,9750,0
PHUNW.US,5,20211026,191500,2.975,3.07,2.975,3.07,7185,0
PHUNW.US,5,20211026,192000,3.08,3.08,2.87,2.92,13655,0
PHUNW.US,5,20211026,192500,2.9528,3.04,2.88,3.04,10650,0
PHUNW.US,5,20211026,193000,2.91,3.03,2.9,2.96,11395,0
PHUNW.US,5,20211026,193500,2.995,3.05,2.95,3.05,5823,0
PHUNW.US,5,20211026,194000,3.05,3.13,2.9501,3.09,6279,0
PHUNW.US,5,20211026,194500,3.09,3.13,3.01,3.1,3650,0
PHUNW.US,5,20211026,195000,3.11,3.15,2.95,2.9501,9973,0
PHUNW.US,5,20211026,195500,3.05,3.0628,2.9764,3.05,584,0
PHUNW.US,5,20211026,200000,2.96,3.05,2.95,3.05,6567,0
PHUNW.US,5,20211026,200500,2.96,3.005,2.96,3.005,2185,0
PHUNW.US,5,20211026,201000,2.97,3.14,2.97,3.05,5727,0
PHUNW.US,5,20211026,201500,3.05,3.2,3.05,3.2,5025,0
PHUNW.US,5,20211026,202000,3.22,3.35,3.0001,3.0001,3777,0
PHUNW.US,5,20211026,202500,3.16,3.3,3.16,3.26,735,0
PHUNW.US,5,20211026,203000,3.26,3.26,3.14,3.14,300,0
PHUNW.US,5,20211026,203500,3.25,3.2794,3.0003,3.03,9600,0
PHUNW.US,5,20211026,204000,3.03,3.03,3.02,3.02,1100,0
PHUNW.US,5,20211026,204500,3.045,3.05,3.0363,3.045,1400,0
PHUNW.US,5,20211026,205000,3.01,3.01,3,3,400,0
PHUNW.US,5,20211026,205500,3.01,3.01,2.96,2.96,2794,0
PHUNW.US,5,20211026,210000,2.9501,2.97,2.9501,2.96,1065,0
PHUNW.US,5,20211026,210500,3.0205,3.0205,2.96,3,6066,0
PHUNW.US,5,20211026,211000,2.96,2.96,2.95,2.95,3124,0
PHUNW.US,5,20211026,211500,3,3.05,2.94,3.02,2714,0
PHUNW.US,5,20211026,212000,3.0899,3.0899,2.96,2.96,6290,0
PHUNW.US,5,20211026,212500,3,3,2.96,2.96,2098,0
PHUNW.US,5,20211026,213000,2.9601,2.97,2.96,2.96,450,0
PHUNW.US,5,20211026,213500,2.96,3.02,2.96,3.02,7747,0
PHUNW.US,5,20211026,214000,2.97,3.09,2.97,3.09,2059,0
PHUNW.US,5,20211026,214500,3.09,3.12,3.01,3.075,18150,0
PHUNW.US,5,20211026,215000,3.075,3.11,2.9601,2.9603,30289,0
PHUNW.US,5,20211026,215500,3.055,3.15,2.97,3.15,31977,0
PHUNW.US,5,20211027,153000,3.45,3.61,3.31,3.505,72508,0
PHUNW.US,5,20211027,153500,3.54,3.5792,2.98,3.0765,40853,0
PHUNW.US,5,20211027,154000,2.9631,3.161,2.88,3.0497,9290,0
PHUNW.US,5,20211027,154500,3.0853,3.0853,2.9,2.955,10969,0
PHUNW.US,5,20211027,155000,2.955,3.17,2.95,3.07,11389,0
PHUNW.US,5,20211027,155500,2.96,3.03,2.7966,2.93,16796,0
PHUNW.US,5,20211027,160000,2.9499,2.95,2.8762,2.95,5599,0
PHUNW.US,5,20211027,160500,2.8567,2.94,2.8567,2.9,1714,0
PHUNW.US,5,20211027,161000,2.85,2.85,2.71,2.71,21580,0
PHUNW.US,5,20211027,161500,2.72,2.775,2.72,2.72,655,0
PHUNW.US,5,20211027,162000,2.79,2.84,2.75,2.8,3308,0
PHUNW.US,5,20211027,162500,2.81,2.82,2.68,2.76,24409,0
PHUNW.US,5,20211027,163000,2.74,2.8,2.69,2.8,10999,0
PHUNW.US,5,20211027,163500,2.71,3.09,2.7,3.09,58240,0
PHUNW.US,5,20211027,164000,3,3.24,2.95,3.155,24356,0
PHUNW.US,5,20211027,164500,3.12,3.2099,2.96,3.1887,15140,0
PHUNW.US,5,20211027,165000,3.1,3.38,3.0135,3.305,24983,0
PHUNW.US,5,20211027,165500,3.305,3.3599,3.16,3.35,18839,0
PHUNW.US,5,20211027,170000,3.29,3.35,3.1501,3.22,46705,0
PHUNW.US,5,20211027,170500,3.215,3.4199,3,3.275,40022,0
PHUNW.US,5,20211027,171000,3.2901,3.39,3.07,3.1983,33934,0
PHUNW.US,5,20211027,171500,3.1672,3.2999,3.03,3.08,20061,0
PHUNW.US,5,20211027,172000,3.1,3.1999,3.1,3.11,33970,0
PHUNW.US,5,20211027,172500,3.17,3.2,3.12,3.12,1765,0
PHUNW.US,5,20211027,173000,3.19,3.19,3,3.0001,17007,0
PHUNW.US,5,20211027,173500,3.01,3.097,2.75,2.77,39844,0
PHUNW.US,5,20211027,174000,2.99,2.99,2.7999,2.91,11488,0
PHUNW.US,5,20211027,174500,2.89,2.9199,2.8,2.82,25059,0
PHUNW.US,5,20211027,175000,2.83,2.9199,2.83,2.87,6524,0
PHUNW.US,5,20211027,175500,2.85,2.85,2.8,2.8,2600,0
PHUNW.US,5,20211027,180000,2.82,2.92,2.8088,2.92,5361,0
PHUNW.US,5,20211027,180500,2.865,2.865,2.865,2.865,1400,0
PHUNW.US,5,20211027,181000,2.865,3.09,2.8292,3.03,11854,0
PHUNW.US,5,20211027,181500,2.9301,3.015,2.9,2.9005,3295,0
PHUNW.US,5,20211027,182000,2.9414,2.9414,2.8621,2.8621,1105,0
PHUNW.US,5,20211027,182500,2.9799,3,2.9556,2.9556,2200,0
PHUNW.US,5,20211027,183000,2.9006,2.92,2.81,2.81,12300,0
PHUNW.US,5,20211027,183500,2.9775,2.9775,2.8374,2.8374,1800,0
PHUNW.US,5,20211027,184000,2.83,2.8924,2.83,2.8924,323,0
PHUNW.US,5,20211027,185000,2.9133,2.95,2.8542,2.925,5230,0
PHUNW.US,5,20211027,185500,2.89,2.89,2.89,2.89,100,0
PHUNW.US,5,20211027,190000,2.86,2.875,2.81,2.85,9187,0
PHUNW.US,5,20211027,190500,2.85,2.94,2.85,2.94,1496,0
PHUNW.US,5,20211027,191000,2.82,2.82,2.8,2.8,2080,0
PHUNW.US,5,20211027,191500,2.825,2.85,2.75,2.82,24248,0
PHUNW.US,5,20211027,192000,2.78,2.855,2.72,2.855,7217,0
PHUNW.US,5,20211027,192500,2.74,2.865,2.738,2.865,11100,0
PHUNW.US,5,20211027,193000,2.7501,2.7501,2.65,2.75,15912,0
PHUNW.US,5,20211027,193500,2.815,2.815,2.61,2.6355,27121,0
PHUNW.US,5,20211027,194000,2.65,2.65,2.63,2.64,4334,0
PHUNW.US,5,20211027,194500,2.64,2.7438,2.64,2.7438,550,0
PHUNW.US,5,20211027,195000,2.68,2.7,2.65,2.65,6080,0
PHUNW.US,5,20211027,195500,2.67,2.76,2.6,2.7499,40417,0
PHUNW.US,5,20211027,200000,2.6,2.6999,2.51,2.6,29066,0
PHUNW.US,5,20211027,200500,2.625,2.7,2.625,2.7,9850,0
PHUNW.US,5,20211027,201000,2.74,2.75,2.7,2.7493,12394,0
PHUNW.US,5,20211027,201500,2.7,3,2.6,3,44886,0
