<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INO.US,5,20210922,191000,7.75,7.75,7.74,7.74,12626,0
INO.US,5,20210922,191500,7.7477,7.75,7.73,7.7388,12048,0
INO.US,5,20210922,192000,7.735,7.765,7.735,7.75,15742,0
INO.US,5,20210922,192500,7.7577,7.7599,7.73,7.7388,124604,0
INO.US,5,20210922,193000,7.74,7.765,7.735,7.755,20579,0
INO.US,5,20210922,193500,7.7501,7.76,7.75,7.76,8663,0
INO.US,5,20210922,194000,7.7514,7.755,7.7418,7.75,14121,0
INO.US,5,20210922,194500,7.7436,7.755,7.7425,7.745,4796,0
INO.US,5,20210922,195000,7.7499,7.75,7.745,7.745,4328,0
INO.US,5,20210922,195500,7.7413,7.745,7.72,7.7238,21685,0
INO.US,5,20210922,200000,7.72,7.79,7.72,7.7891,23913,0
INO.US,5,20210922,200500,7.79,7.79,7.77,7.78,7784,0
INO.US,5,20210922,201000,7.78,7.81,7.78,7.805,20875,0
INO.US,5,20210922,201500,7.81,7.85,7.805,7.81,38356,0
INO.US,5,20210922,202000,7.81,7.8199,7.8,7.815,12745,0
INO.US,5,20210922,202500,7.815,7.835,7.815,7.8343,7840,0
INO.US,5,20210922,203000,7.8386,7.845,7.825,7.83,39381,0
INO.US,5,20210922,203500,7.8286,7.85,7.815,7.8201,23893,0
INO.US,5,20210922,204000,7.815,7.8299,7.8,7.8,15917,0
INO.US,5,20210922,204500,7.8,7.91,7.79,7.79,295806,0
INO.US,5,20210922,205000,7.795,7.82,7.77,7.8,40444,0
INO.US,5,20210922,205500,7.8,7.81,7.75,7.79,59462,0
INO.US,5,20210922,210000,7.79,7.79,7.77,7.775,20908,0
INO.US,5,20210922,210500,7.775,7.785,7.76,7.785,11492,0
INO.US,5,20210922,211000,7.7864,7.806,7.78,7.7999,26650,0
INO.US,5,20210922,211500,7.8,7.8,7.79,7.8,5889,0
INO.US,5,20210922,212000,7.79,7.81,7.7702,7.775,30266,0
INO.US,5,20210922,212500,7.775,7.79,7.77,7.78,22795,0
INO.US,5,20210922,213000,7.785,7.81,7.78,7.81,15668,0
INO.US,5,20210922,213500,7.8,7.82,7.79,7.81,46120,0
INO.US,5,20210922,214000,7.8117,7.83,7.81,7.8275,23699,0
INO.US,5,20210922,214500,7.83,7.84,7.795,7.8,47137,0
INO.US,5,20210922,215000,7.81,7.82,7.78,7.788,39294,0
INO.US,5,20210922,215500,7.78,7.81,7.775,7.79,271378,0
INO.US,5,20210923,153000,7.8,7.8188,7.75,7.8,52355,0
INO.US,5,20210923,153500,7.82,7.86,7.78,7.78,48962,0
INO.US,5,20210923,154000,7.78,7.84,7.7614,7.7886,42324,0
INO.US,5,20210923,154500,7.78,7.79,7.745,7.7782,100859,0
INO.US,5,20210923,155000,7.775,7.82,7.77,7.7875,27002,0
INO.US,5,20210923,155500,7.78,7.85,7.78,7.815,30433,0
INO.US,5,20210923,160000,7.82,7.82,7.765,7.775,27183,0
INO.US,5,20210923,160500,7.7707,7.7785,7.76,7.7699,22633,0
INO.US,5,20210923,161000,7.7677,7.78,7.752,7.76,32395,0
INO.US,5,20210923,161500,7.76,7.81,7.745,7.79,50866,0
INO.US,5,20210923,162000,7.77,7.77,7.75,7.76,56853,0
INO.US,5,20210923,162500,7.761,7.77,7.75,7.76,17740,0
INO.US,5,20210923,163000,7.7601,7.82,7.73,7.82,58583,0
INO.US,5,20210923,163500,7.81,7.8213,7.775,7.785,37855,0
INO.US,5,20210923,164000,7.79,7.79,7.76,7.765,4346,0
INO.US,5,20210923,164500,7.7677,7.77,7.76,7.765,4850,0
INO.US,5,20210923,165000,7.7675,7.77,7.755,7.755,15565,0
INO.US,5,20210923,165500,7.755,7.77,7.752,7.7526,21641,0
INO.US,5,20210923,170000,7.76,7.7877,7.76,7.78,16790,0
INO.US,5,20210923,170500,7.79,7.79,7.7628,7.765,14311,0
INO.US,5,20210923,171000,7.7727,7.794,7.7727,7.794,20542,0
INO.US,5,20210923,171500,7.795,7.82,7.795,7.8,16588,0
INO.US,5,20210923,172000,7.8031,7.82,7.7999,7.82,40670,0
INO.US,5,20210923,172500,7.8126,7.82,7.805,7.8116,8412,0
INO.US,5,20210923,173000,7.82,7.84,7.82,7.82,27177,0
INO.US,5,20210923,173500,7.8212,7.83,7.82,7.825,19239,0
INO.US,5,20210923,174000,7.825,7.875,7.825,7.855,104007,0
INO.US,5,20210923,174500,7.8522,7.87,7.85,7.852,38517,0
INO.US,5,20210923,175000,7.85,7.86,7.84,7.8424,12648,0
INO.US,5,20210923,175500,7.84,7.87,7.84,7.87,19449,0
INO.US,5,20210923,180000,7.87,7.87,7.85,7.8501,11619,0
INO.US,5,20210923,180500,7.8599,7.86,7.8284,7.8284,16417,0
INO.US,5,20210923,181000,7.8299,7.8314,7.82,7.83,8935,0
INO.US,5,20210923,181500,7.8285,7.8304,7.815,7.82,17210,0
INO.US,5,20210923,182000,7.83,7.84,7.82,7.83,9923,0
INO.US,5,20210923,182500,7.8224,7.857,7.82,7.85,17229,0
INO.US,5,20210923,183000,7.8498,7.85,7.84,7.85,4670,0
INO.US,5,20210923,183500,7.85,7.86,7.84,7.84,14981,0
INO.US,5,20210923,184000,7.84,7.855,7.835,7.8425,9310,0
INO.US,5,20210923,184500,7.85,7.86,7.84,7.86,6900,0
INO.US,5,20210923,185000,7.86,7.86,7.845,7.8541,50510,0
INO.US,5,20210923,185500,7.85,7.87,7.85,7.86,11370,0
INO.US,5,20210923,190000,7.865,7.865,7.86,7.86,10410,0
INO.US,5,20210923,190500,7.86,7.86,7.85,7.86,6331,0
INO.US,5,20210923,191000,7.8599,7.865,7.85,7.8618,13656,0
INO.US,5,20210923,191500,7.862,7.89,7.855,7.875,50450,0
INO.US,5,20210923,192000,7.875,7.8908,7.875,7.8887,17090,0
INO.US,5,20210923,192500,7.89,7.8999,7.8817,7.8984,7135,0
INO.US,5,20210923,193000,7.89,7.9041,7.89,7.895,31913,0
INO.US,5,20210923,193500,7.8957,7.91,7.89,7.905,47141,0
INO.US,5,20210923,194000,7.9028,7.92,7.9024,7.915,13296,0
INO.US,5,20210923,194500,7.92,7.92,7.89,7.9,22818,0
INO.US,5,20210923,195000,7.91,7.91,7.88,7.89,22616,0
INO.US,5,20210923,195500,7.8864,7.9,7.88,7.88,8790,0
INO.US,5,20210923,200000,7.89,7.89,7.87,7.87,12174,0
INO.US,5,20210923,200500,7.8785,7.8785,7.844,7.855,15990,0
INO.US,5,20210923,201000,7.85,7.86,7.84,7.855,5835,0
INO.US,5,20210923,201500,7.86,7.88,7.86,7.87,14856,0
INO.US,5,20210923,202000,7.87,7.89,7.87,7.8839,3055,0
INO.US,5,20210923,202500,7.885,7.905,7.885,7.8956,18090,0
INO.US,5,20210923,203000,7.8912,7.905,7.8912,7.895,8937,0
INO.US,5,20210923,203500,7.89,7.925,7.89,7.92,36761,0
INO.US,5,20210923,204000,7.92,7.92,7.9,7.915,14228,0
INO.US,5,20210923,204500,7.9101,7.93,7.91,7.9219,7662,0
INO.US,5,20210923,205000,7.92,7.93,7.9,7.9,23052,0
INO.US,5,20210923,205500,7.91,7.91,7.9,7.9,26769,0
INO.US,5,20210923,210000,7.91,7.915,7.91,7.9117,3591,0
INO.US,5,20210923,210500,7.91,7.92,7.895,7.92,14873,0
INO.US,5,20210923,211000,7.92,7.92,7.905,7.915,19528,0
INO.US,5,20210923,211500,7.917,7.92,7.9,7.9015,30466,0
INO.US,5,20210923,212000,7.9016,7.93,7.9,7.93,17445,0
INO.US,5,20210923,212500,7.925,7.925,7.9,7.91,20677,0
INO.US,5,20210923,213000,7.9119,7.9552,7.9107,7.955,50793,0
INO.US,5,20210923,213500,7.96,7.995,7.945,7.981,94896,0
INO.US,5,20210923,214000,7.985,7.99,7.96,7.982,36799,0
INO.US,5,20210923,214500,7.985,7.99,7.96,7.97,69629,0
INO.US,5,20210923,215000,7.98,8.02,7.975,8.005,115247,0
INO.US,5,20210923,215500,8.005,8.03,8,8.03,383132,0
INO.US,5,20210924,153000,7.98,8.0401,7.95,7.97,133361,0
INO.US,5,20210924,153500,7.96,7.988,7.925,7.931,32937,0
INO.US,5,20210924,154000,7.93,7.9305,7.87,7.87,32344,0
INO.US,5,20210924,154500,7.87,7.8825,7.859,7.8598,39645,0
INO.US,5,20210924,155000,7.859,7.87,7.83,7.83,31431,0
INO.US,5,20210924,155500,7.845,7.8589,7.82,7.845,22178,0
INO.US,5,20210924,160000,7.84,7.88,7.8262,7.8769,17245,0
INO.US,5,20210924,160500,7.87,7.87,7.825,7.85,45030,0
INO.US,5,20210924,161000,7.86,7.8601,7.83,7.83,18249,0
INO.US,5,20210924,161500,7.82,7.855,7.82,7.84,27276,0
INO.US,5,20210924,162000,7.835,7.8442,7.83,7.835,11288,0
INO.US,5,20210924,162500,7.84,7.845,7.83,7.8439,11536,0
INO.US,5,20210924,163000,7.84,7.86,7.84,7.86,10309,0
INO.US,5,20210924,163500,7.855,7.89,7.855,7.88,20119,0
INO.US,5,20210924,164000,7.873,7.91,7.8701,7.91,18002,0
INO.US,5,20210924,164500,7.905,7.91,7.8814,7.91,9063,0
INO.US,5,20210924,165000,7.905,7.91,7.89,7.905,14403,0
INO.US,5,20210924,165500,7.901,7.915,7.8982,7.91,18915,0
INO.US,5,20210924,170000,7.91,7.91,7.88,7.89,13501,0
INO.US,5,20210924,170500,7.885,7.89,7.87,7.87,7550,0
INO.US,5,20210924,171000,7.8686,7.89,7.8686,7.885,4203,0
INO.US,5,20210924,171500,7.88,7.915,7.88,7.91,14642,0
INO.US,5,20210924,172000,7.91,7.91,7.9,7.905,3413,0
INO.US,5,20210924,172500,7.905,7.905,7.8818,7.89,10864,0
INO.US,5,20210924,173000,7.895,7.925,7.895,7.92,10345,0
INO.US,5,20210924,173500,7.92,7.93,7.91,7.9212,27854,0
INO.US,5,20210924,174000,7.9201,7.945,7.92,7.925,21911,0
INO.US,5,20210924,174500,7.92,7.93,7.91,7.925,15262,0
INO.US,5,20210924,175000,7.92,7.965,7.92,7.96,37664,0
INO.US,5,20210924,175500,7.95,7.955,7.935,7.949,26324,0
INO.US,5,20210924,180000,7.95,7.955,7.91,7.92,39982,0
INO.US,5,20210924,180500,7.915,7.92,7.91,7.915,2000,0
INO.US,5,20210924,181000,7.91,7.92,7.91,7.915,6112,0
INO.US,5,20210924,181500,7.915,7.9299,7.91,7.92,18080,0
INO.US,5,20210924,182000,7.92,7.929,7.895,7.895,13124,0
INO.US,5,20210924,182500,7.9,7.91,7.88,7.89,22865,0
INO.US,5,20210924,183000,7.89,7.91,7.89,7.9,9457,0
INO.US,5,20210924,183500,7.895,7.895,7.8824,7.8894,8699,0
INO.US,5,20210924,184000,7.885,7.9,7.88,7.88,62339,0
INO.US,5,20210924,184500,7.8801,7.8899,7.8716,7.8725,9405,0
INO.US,5,20210924,185000,7.8745,7.88,7.87,7.88,8550,0
INO.US,5,20210924,185500,7.88,7.8882,7.8781,7.8781,1568,0
INO.US,5,20210924,190000,7.88,7.885,7.8709,7.875,16761,0
INO.US,5,20210924,190500,7.88,7.9,7.88,7.9,17294,0
INO.US,5,20210924,191000,7.8982,7.92,7.89,7.915,11733,0
INO.US,5,20210924,191500,7.92,7.95,7.92,7.945,17037,0
INO.US,5,20210924,192000,7.9495,7.95,7.935,7.94,8867,0
INO.US,5,20210924,192500,7.95,7.95,7.94,7.94,3500,0
INO.US,5,20210924,193000,7.94,7.94,7.914,7.915,18596,0
INO.US,5,20210924,193500,7.915,7.9162,7.89,7.8954,18291,0
INO.US,5,20210924,194000,7.895,7.8999,7.862,7.868,17290,0
INO.US,5,20210924,194500,7.87,7.87,7.82,7.83,42316,0
INO.US,5,20210924,195000,7.83,7.835,7.805,7.8098,35840,0
INO.US,5,20210924,195500,7.81,7.82,7.8,7.8,21552,0
INO.US,5,20210924,200000,7.81,7.82,7.7999,7.82,55545,0
INO.US,5,20210924,200500,7.8163,7.825,7.805,7.82,46983,0
INO.US,5,20210924,201000,7.82,7.82,7.79,7.79,14596,0
INO.US,5,20210924,201500,7.8,7.82,7.795,7.8123,11474,0
INO.US,5,20210924,202000,7.8117,7.84,7.8117,7.839,17345,0
INO.US,5,20210924,202500,7.84,7.84,7.8299,7.8299,13905,0
INO.US,5,20210924,203000,7.82,7.85,7.82,7.845,35095,0
INO.US,5,20210924,203500,7.845,7.86,7.842,7.86,13531,0
INO.US,5,20210924,204000,7.86,7.87,7.85,7.85,16909,0
INO.US,5,20210924,204500,7.8501,7.8584,7.83,7.835,13310,0
INO.US,5,20210924,205000,7.84,7.8526,7.83,7.8526,15533,0
INO.US,5,20210924,205500,7.855,7.86,7.84,7.8493,12244,0
INO.US,5,20210924,210000,7.845,7.85,7.83,7.835,4519,0
INO.US,5,20210924,210500,7.835,7.835,7.8,7.81,21972,0
INO.US,5,20210924,211000,7.81,7.84,7.804,7.835,16182,0
INO.US,5,20210924,211500,7.84,7.85,7.8301,7.835,14201,0
INO.US,5,20210924,212000,7.8387,7.855,7.8301,7.84,30420,0
INO.US,5,20210924,212500,7.84,7.85,7.825,7.835,37088,0
INO.US,5,20210924,213000,7.83,7.84,7.82,7.83,24346,0
INO.US,5,20210924,213500,7.8217,7.8299,7.79,7.8,50337,0
INO.US,5,20210924,214000,7.795,7.825,7.795,7.82,48646,0
INO.US,5,20210924,214500,7.81,7.84,7.81,7.8201,20695,0
INO.US,5,20210924,215000,7.82,7.82,7.795,7.808,66934,0
INO.US,5,20210924,215500,7.8,7.8099,7.76,7.76,383619,0
INO.US,5,20210927,153000,7.8,7.8092,7.73,7.75,83158,0
INO.US,5,20210927,153500,7.7399,7.74,7.69,7.7,40569,0
INO.US,5,20210927,154000,7.705,7.77,7.69,7.76,83511,0
INO.US,5,20210927,154500,7.76,7.8,7.76,7.8,59605,0
INO.US,5,20210927,155000,7.79,7.8286,7.76,7.785,81909,0
INO.US,5,20210927,155500,7.785,7.82,7.77,7.77,19214,0
INO.US,5,20210927,160000,7.775,7.78,7.72,7.72,34885,0
INO.US,5,20210927,160500,7.7129,7.78,7.71,7.77,29230,0
INO.US,5,20210927,161000,7.78,7.8,7.77,7.77,49642,0
INO.US,5,20210927,161500,7.775,7.83,7.76,7.83,31583,0
INO.US,5,20210927,162000,7.83,7.84,7.79,7.825,23501,0
INO.US,5,20210927,162500,7.825,7.825,7.78,7.79,17524,0
INO.US,5,20210927,163000,7.79,7.85,7.785,7.8299,59046,0
INO.US,5,20210927,163500,7.8201,7.83,7.795,7.8,22791,0
INO.US,5,20210927,164000,7.79,7.82,7.78,7.815,17725,0
INO.US,5,20210927,164500,7.8189,7.83,7.8117,7.8299,10513,0
INO.US,5,20210927,165000,7.83,7.84,7.825,7.83,8349,0
INO.US,5,20210927,165500,7.83,7.84,7.81,7.82,23616,0
INO.US,5,20210927,170000,7.83,7.835,7.81,7.833,18123,0
INO.US,5,20210927,170500,7.835,7.865,7.8318,7.865,60551,0
INO.US,5,20210927,171000,7.8615,7.8885,7.8613,7.8796,24873,0
INO.US,5,20210927,171500,7.88,7.9,7.86,7.86,56493,0
INO.US,5,20210927,172000,7.86,7.87,7.835,7.835,16054,0
INO.US,5,20210927,172500,7.835,7.86,7.83,7.845,22823,0
INO.US,5,20210927,173000,7.85,7.8686,7.8423,7.8686,15505,0
INO.US,5,20210927,173500,7.86,7.885,7.85,7.885,44452,0
INO.US,5,20210927,174000,7.8814,7.89,7.87,7.875,28384,0
INO.US,5,20210927,174500,7.87,7.875,7.855,7.86,15589,0
INO.US,5,20210927,175000,7.855,7.8676,7.85,7.8513,8344,0
INO.US,5,20210927,175500,7.85,7.87,7.85,7.855,14265,0
INO.US,5,20210927,180000,7.855,7.859,7.82,7.835,19300,0
INO.US,5,20210927,180500,7.835,7.835,7.82,7.825,6246,0
INO.US,5,20210927,181000,7.825,7.825,7.81,7.815,13482,0
INO.US,5,20210927,181500,7.8119,7.82,7.805,7.815,8587,0
INO.US,5,20210927,182000,7.815,7.825,7.811,7.8241,10400,0
INO.US,5,20210927,182500,7.8201,7.8284,7.8127,7.815,8509,0
INO.US,5,20210927,183000,7.815,7.8374,7.805,7.83,15813,0
INO.US,5,20210927,183500,7.835,7.84,7.83,7.83,10658,0
INO.US,5,20210927,184000,7.82,7.83,7.81,7.815,18615,0
INO.US,5,20210927,184500,7.816,7.816,7.79,7.805,30933,0
INO.US,5,20210927,185000,7.805,7.8085,7.79,7.7977,9208,0
INO.US,5,20210927,185500,7.795,7.8,7.78,7.78,5400,0
INO.US,5,20210927,190000,7.78,7.78,7.765,7.775,37522,0
INO.US,5,20210927,190500,7.77,7.77,7.752,7.752,12995,0
INO.US,5,20210927,191000,7.755,7.77,7.755,7.765,9432,0
INO.US,5,20210927,191500,7.77,7.82,7.765,7.815,20753,0
INO.US,5,20210927,192000,7.81,7.83,7.81,7.8101,22929,0
INO.US,5,20210927,192500,7.815,7.8175,7.8,7.805,3044,0
INO.US,5,20210927,193000,7.803,7.805,7.79,7.795,9990,0
INO.US,5,20210927,193500,7.79,7.79,7.76,7.765,10496,0
INO.US,5,20210927,194000,7.76,7.77,7.755,7.7673,6355,0
INO.US,5,20210927,194500,7.765,7.78,7.765,7.775,8811,0
INO.US,5,20210927,195000,7.78,7.785,7.765,7.765,9653,0
INO.US,5,20210927,195500,7.765,7.78,7.7616,7.776,20025,0
INO.US,5,20210927,200000,7.775,7.7886,7.77,7.78,19420,0
INO.US,5,20210927,200500,7.785,7.8,7.785,7.79,19830,0
INO.US,5,20210927,201000,7.79,7.81,7.79,7.8,23256,0
INO.US,5,20210927,201500,7.7948,7.825,7.7948,7.825,14908,0
INO.US,5,20210927,202000,7.825,7.83,7.815,7.82,9225,0
INO.US,5,20210927,202500,7.82,7.82,7.8,7.815,19205,0
INO.US,5,20210927,203000,7.815,7.82,7.81,7.815,7400,0
INO.US,5,20210927,203500,7.815,7.83,7.815,7.825,19438,0
INO.US,5,20210927,204000,7.825,7.83,7.805,7.81,17041,0
INO.US,5,20210927,204500,7.815,7.815,7.785,7.785,13817,0
INO.US,5,20210927,205000,7.785,7.795,7.781,7.795,10151,0
INO.US,5,20210927,205500,7.78,7.795,7.78,7.78,9991,0
INO.US,5,20210927,210000,7.775,7.785,7.76,7.76,17824,0
INO.US,5,20210927,210500,7.765,7.775,7.74,7.775,63590,0
INO.US,5,20210927,211000,7.775,7.805,7.775,7.8,33069,0
INO.US,5,20210927,211500,7.79,7.7955,7.76,7.775,16810,0
INO.US,5,20210927,212000,7.775,7.7894,7.77,7.78,9784,0
INO.US,5,20210927,212500,7.79,7.8,7.785,7.795,7220,0
INO.US,5,20210927,213000,7.795,7.82,7.795,7.815,28814,0
INO.US,5,20210927,213500,7.815,7.83,7.81,7.82,25900,0
INO.US,5,20210927,214000,7.815,7.82,7.775,7.775,50982,0
INO.US,5,20210927,214500,7.7772,7.78,7.76,7.775,29845,0
INO.US,5,20210927,215000,7.78,7.79,7.755,7.7654,71243,0
INO.US,5,20210927,215500,7.765,7.78,7.745,7.77,268398,0
INO.US,5,20210928,153000,7.7,7.75,7.7,7.7199,71832,0
INO.US,5,20210928,153500,7.72,7.74,7.655,7.66,96912,0
INO.US,5,20210928,154000,7.66,7.72,7.615,7.6295,91868,0
INO.US,5,20210928,154500,7.6295,7.65,7.6,7.6307,124779,0
INO.US,5,20210928,155000,7.62,7.635,7.5387,7.55,113955,0
INO.US,5,20210928,155500,7.55,7.58,7.53,7.54,78978,0
INO.US,5,20210928,160000,7.5319,7.54,7.47,7.473,188463,0
INO.US,5,20210928,160500,7.4714,7.52,7.463,7.47,75224,0
INO.US,5,20210928,161000,7.4694,7.49,7.44,7.49,92896,0
INO.US,5,20210928,161500,7.5,7.52,7.47,7.47,41544,0
INO.US,5,20210928,162000,7.47,7.48,7.44,7.45,35248,0
INO.US,5,20210928,162500,7.45,7.4773,7.44,7.47,45533,0
INO.US,5,20210928,163000,7.46,7.46,7.41,7.413,62204,0
INO.US,5,20210928,163500,7.415,7.42,7.37,7.42,159697,0
INO.US,5,20210928,164000,7.4101,7.48,7.41,7.47,69878,0
INO.US,5,20210928,164500,7.46,7.46,7.4398,7.442,23570,0
INO.US,5,20210928,165000,7.4407,7.47,7.43,7.46,33293,0
INO.US,5,20210928,165500,7.46,7.465,7.4,7.4,45844,0
INO.US,5,20210928,170000,7.4,7.405,7.3701,7.395,35248,0
INO.US,5,20210928,170500,7.39,7.405,7.37,7.375,41122,0
INO.US,5,20210928,171000,7.375,7.4099,7.36,7.36,87575,0
INO.US,5,20210928,171500,7.3618,7.39,7.35,7.39,29517,0
INO.US,5,20210928,172000,7.3881,7.4,7.37,7.4,27127,0
INO.US,5,20210928,172500,7.4,7.4,7.38,7.3987,28928,0
INO.US,5,20210928,173000,7.395,7.395,7.37,7.3701,40883,0
INO.US,5,20210928,173500,7.37,7.38,7.35,7.3664,54150,0
INO.US,5,20210928,174000,7.37,7.39,7.32,7.36,149618,0
INO.US,5,20210928,174500,7.36,7.39,7.36,7.385,32939,0
INO.US,5,20210928,175000,7.38,7.385,7.36,7.36,21789,0
INO.US,5,20210928,175500,7.365,7.38,7.36,7.365,15874,0
INO.US,5,20210928,180000,7.365,7.37,7.34,7.365,22928,0
INO.US,5,20210928,180500,7.369,7.39,7.369,7.3899,44434,0
INO.US,5,20210928,181000,7.3844,7.405,7.3825,7.405,8342,0
INO.US,5,20210928,181500,7.41,7.41,7.4,7.405,2620,0
INO.US,5,20210928,182000,7.405,7.4272,7.395,7.425,24051,0
INO.US,5,20210928,182500,7.4272,7.43,7.41,7.41,12970,0
INO.US,5,20210928,183000,7.41,7.43,7.395,7.395,37700,0
INO.US,5,20210928,183500,7.39,7.395,7.38,7.3803,24692,0
INO.US,5,20210928,184000,7.38,7.39,7.37,7.38,14671,0
INO.US,5,20210928,184500,7.37,7.37,7.35,7.35,30205,0
INO.US,5,20210928,185000,7.3577,7.37,7.35,7.355,24708,0
INO.US,5,20210928,185500,7.365,7.365,7.345,7.35,32324,0
INO.US,5,20210928,190000,7.36,7.385,7.35,7.3775,51607,0
INO.US,5,20210928,190500,7.378,7.38,7.351,7.375,23650,0
INO.US,5,20210928,191000,7.377,7.39,7.37,7.385,17303,0
INO.US,5,20210928,191500,7.384,7.389,7.365,7.365,16010,0
INO.US,5,20210928,192000,7.37,7.385,7.365,7.385,21924,0
INO.US,5,20210928,192500,7.39,7.39,7.373,7.385,20244,0
INO.US,5,20210928,193000,7.385,7.44,7.375,7.44,29817,0
INO.US,5,20210928,193500,7.435,7.5,7.435,7.5,60681,0
INO.US,5,20210928,194000,7.5,7.52,7.46,7.46,49143,0
INO.US,5,20210928,194500,7.465,7.4714,7.435,7.449,70953,0
INO.US,5,20210928,195000,7.445,7.51,7.4301,7.4872,62548,0
INO.US,5,20210928,195500,7.48,7.525,7.475,7.48,69337,0
INO.US,5,20210928,200000,7.4876,7.4876,7.4602,7.465,11468,0
INO.US,5,20210928,200500,7.46,7.46,7.43,7.43,50366,0
INO.US,5,20210928,201000,7.42,7.425,7.4,7.42,11138,0
INO.US,5,20210928,201500,7.42,7.45,7.4116,7.445,18255,0
INO.US,5,20210928,202000,7.45,7.46,7.44,7.46,12879,0
INO.US,5,20210928,202500,7.4601,7.4601,7.42,7.43,13529,0
INO.US,5,20210928,203000,7.43,7.43,7.4,7.405,8506,0
INO.US,5,20210928,203500,7.41,7.4253,7.4027,7.405,20742,0
INO.US,5,20210928,204000,7.41,7.425,7.405,7.4114,12388,0
INO.US,5,20210928,204500,7.41,7.4301,7.41,7.425,8781,0
INO.US,5,20210928,205000,7.42,7.43,7.415,7.425,10837,0
INO.US,5,20210928,205500,7.425,7.435,7.425,7.435,8995,0
INO.US,5,20210928,210000,7.4373,7.4499,7.421,7.421,20753,0
INO.US,5,20210928,210500,7.425,7.445,7.425,7.44,16932,0
INO.US,5,20210928,211000,7.4378,7.44,7.41,7.41,13885,0
INO.US,5,20210928,211500,7.41,7.42,7.405,7.41,28436,0
INO.US,5,20210928,212000,7.405,7.4072,7.38,7.385,67224,0
INO.US,5,20210928,212500,7.3899,7.415,7.37,7.41,53087,0
INO.US,5,20210928,213000,7.41,7.42,7.4,7.405,27312,0
INO.US,5,20210928,213500,7.4001,7.43,7.385,7.4001,62437,0
INO.US,5,20210928,214000,7.4,7.4078,7.37,7.385,64049,0
INO.US,5,20210928,214500,7.39,7.4,7.38,7.3959,64401,0
