<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNA.US,5,20210922,201000,9.76,9.795,9.76,9.795,935,0
LUNA.US,5,20210922,201500,9.795,9.795,9.795,9.795,300,0
LUNA.US,5,20210922,202000,9.77,9.775,9.71,9.71,932,0
LUNA.US,5,20210922,202500,9.71,9.774,9.71,9.774,1200,0
LUNA.US,5,20210922,203000,9.75,9.78,9.75,9.78,1100,0
LUNA.US,5,20210922,203500,9.739,9.755,9.72,9.73,600,0
LUNA.US,5,20210922,204000,9.73,9.732,9.72,9.72,500,0
LUNA.US,5,20210922,204500,9.72,9.72,9.72,9.72,100,0
LUNA.US,5,20210922,205000,9.66,9.7,9.66,9.685,500,0
LUNA.US,5,20210922,205500,9.73,9.73,9.715,9.715,229,0
LUNA.US,5,20210922,210000,9.715,9.715,9.69,9.69,863,0
LUNA.US,5,20210922,210500,9.69,9.695,9.69,9.695,200,0
LUNA.US,5,20210922,211000,9.68,9.69,9.6554,9.67,1197,0
LUNA.US,5,20210922,211500,9.66,9.66,9.63,9.64,3797,0
LUNA.US,5,20210922,212000,9.65,9.6504,9.64,9.64,2525,0
LUNA.US,5,20210922,212500,9.65,9.66,9.61,9.6452,3015,0
LUNA.US,5,20210922,213000,9.63,9.63,9.62,9.62,200,0
LUNA.US,5,20210922,213500,9.64,9.66,9.64,9.66,715,0
LUNA.US,5,20210922,214000,9.65,9.65,9.65,9.65,400,0
LUNA.US,5,20210922,214500,9.64,9.64,9.62,9.62,361,0
LUNA.US,5,20210922,215000,9.63,9.63,9.62,9.62,1860,0
LUNA.US,5,20210922,215500,9.61,9.63,9.59,9.63,11969,0
LUNA.US,5,20210923,153000,9.65,9.65,9.65,9.65,1134,0
LUNA.US,5,20210923,154000,9.66,9.6807,9.66,9.6807,1689,0
LUNA.US,5,20210923,154500,9.74,9.74,9.73,9.73,200,0
LUNA.US,5,20210923,155000,9.696,9.715,9.69,9.69,1792,0
LUNA.US,5,20210923,155500,9.7,9.7,9.6,9.64,3657,0
LUNA.US,5,20210923,160000,9.615,9.62,9.61,9.615,1100,0
LUNA.US,5,20210923,160500,9.62,9.66,9.59,9.59,1939,0
LUNA.US,5,20210923,161500,9.65,9.65,9.65,9.65,300,0
LUNA.US,5,20210923,162000,9.65,9.67,9.625,9.64,1200,0
LUNA.US,5,20210923,162500,9.66,9.66,9.625,9.64,500,0
LUNA.US,5,20210923,163000,9.66,9.69,9.63,9.64,1803,0
LUNA.US,5,20210923,163500,9.5801,9.5801,9.5801,9.5801,100,0
LUNA.US,5,20210923,164000,9.63,9.63,9.61,9.61,1100,0
LUNA.US,5,20210923,164500,9.64,9.64,9.64,9.64,300,0
LUNA.US,5,20210923,165000,9.67,9.68,9.6297,9.65,543,0
LUNA.US,5,20210923,165500,9.63,9.68,9.63,9.68,300,0
LUNA.US,5,20210923,170000,9.68,9.68,9.68,9.68,335,0
LUNA.US,5,20210923,170500,9.7,9.7,9.68,9.68,204,0
LUNA.US,5,20210923,171500,9.7,9.7,9.65,9.65,1662,0
LUNA.US,5,20210923,172000,9.68,9.7,9.68,9.7,565,0
LUNA.US,5,20210923,172500,9.7,9.71,9.7,9.71,200,0
LUNA.US,5,20210923,173000,9.71,9.71,9.7,9.71,500,0
LUNA.US,5,20210923,174000,9.76,9.79,9.72,9.73,2000,0
LUNA.US,5,20210923,174500,9.76,9.76,9.76,9.76,200,0
LUNA.US,5,20210923,175000,9.745,9.745,9.745,9.745,100,0
LUNA.US,5,20210923,175500,9.77,9.8,9.77,9.78,500,0
LUNA.US,5,20210923,180000,9.7712,9.8,9.7712,9.8,4200,0
LUNA.US,5,20210923,180500,9.785,9.81,9.785,9.81,200,0
LUNA.US,5,20210923,181000,9.81,9.81,9.8006,9.8006,200,0
LUNA.US,5,20210923,181500,9.81,9.81,9.81,9.81,100,0
LUNA.US,5,20210923,182000,9.81,9.81,9.81,9.81,100,0
LUNA.US,5,20210923,182500,9.78,9.79,9.78,9.79,479,0
LUNA.US,5,20210923,183000,9.775,9.775,9.775,9.775,300,0
LUNA.US,5,20210923,183500,9.79,9.79,9.79,9.79,100,0
LUNA.US,5,20210923,184000,9.76,9.775,9.76,9.775,771,0
LUNA.US,5,20210923,184500,9.79,9.79,9.79,9.79,100,0
LUNA.US,5,20210923,185000,9.8,9.8,9.79,9.79,600,0
LUNA.US,5,20210923,190000,9.75,9.75,9.735,9.735,3025,0
LUNA.US,5,20210923,190500,9.72,9.8063,9.72,9.8063,3333,0
LUNA.US,5,20210923,191000,9.81,9.88,9.81,9.88,1500,0
LUNA.US,5,20210923,191500,9.88,9.88,9.85,9.87,499,0
LUNA.US,5,20210923,192000,9.89,9.89,9.89,9.89,399,0
LUNA.US,5,20210923,192500,9.89,9.93,9.8899,9.91,9438,0
LUNA.US,5,20210923,193000,9.858,9.86,9.858,9.86,700,0
LUNA.US,5,20210923,193500,9.8568,9.88,9.83,9.83,2304,0
LUNA.US,5,20210923,194000,9.831,9.87,9.81,9.811,6693,0
LUNA.US,5,20210923,194500,9.87,9.87,9.79,9.8,3456,0
LUNA.US,5,20210923,195000,9.776,9.82,9.77,9.783,2317,0
LUNA.US,5,20210923,200000,9.8,9.8016,9.77,9.8,1000,0
LUNA.US,5,20210923,200500,9.77,9.77,9.77,9.77,200,0
LUNA.US,5,20210923,201000,9.77,9.83,9.77,9.8,2089,0
LUNA.US,5,20210923,202000,9.8293,9.84,9.8293,9.84,2645,0
LUNA.US,5,20210923,203000,9.84,9.9,9.83,9.9,4004,0
LUNA.US,5,20210923,203500,9.91,9.91,9.9,9.91,2425,0
LUNA.US,5,20210923,204000,9.9,9.9,9.899,9.899,1100,0
LUNA.US,5,20210923,205000,9.92,9.92,9.88,9.88,1050,0
LUNA.US,5,20210923,205500,9.88,9.88,9.86,9.86,500,0
LUNA.US,5,20210923,210500,9.855,9.88,9.83,9.88,800,0
LUNA.US,5,20210923,211500,9.82,9.82,9.82,9.82,100,0
LUNA.US,5,20210923,212000,9.835,9.88,9.835,9.88,700,0
LUNA.US,5,20210923,212500,9.91,9.91,9.87,9.88,1300,0
LUNA.US,5,20210923,213000,9.87,9.87,9.87,9.87,100,0
LUNA.US,5,20210923,213500,9.9,9.9,9.9,9.9,556,0
LUNA.US,5,20210923,214000,9.95,9.95,9.89,9.89,700,0
LUNA.US,5,20210923,214500,9.85,9.85,9.85,9.85,100,0
LUNA.US,5,20210923,215000,9.85,9.87,9.85,9.87,1000,0
LUNA.US,5,20210923,215500,9.87,9.9,9.85,9.87,9600,0
LUNA.US,5,20210924,153000,9.73,9.73,9.73,9.73,8640,0
LUNA.US,5,20210924,153500,9.7499,9.85,9.7467,9.775,1850,0
LUNA.US,5,20210924,154000,9.75,9.75,9.75,9.75,700,0
LUNA.US,5,20210924,154500,9.715,9.715,9.715,9.715,100,0
LUNA.US,5,20210924,155500,9.71,9.71,9.71,9.71,100,0
LUNA.US,5,20210924,160000,9.66,9.7299,9.66,9.7299,207,0
LUNA.US,5,20210924,161000,9.69,9.69,9.69,9.69,100,0
LUNA.US,5,20210924,161500,9.67,9.67,9.67,9.67,397,0
LUNA.US,5,20210924,162000,9.61,9.665,9.61,9.665,844,0
LUNA.US,5,20210924,162500,9.665,9.665,9.665,9.665,100,0
LUNA.US,5,20210924,163500,9.66,9.69,9.645,9.645,672,0
LUNA.US,5,20210924,164000,9.645,9.645,9.645,9.645,100,0
LUNA.US,5,20210924,164500,9.61,9.635,9.61,9.63,5300,0
LUNA.US,5,20210924,165000,9.65,9.749,9.65,9.749,844,0
LUNA.US,5,20210924,172500,9.73,9.73,9.73,9.73,550,0
LUNA.US,5,20210924,174000,9.75,9.75,9.75,9.75,300,0
LUNA.US,5,20210924,175000,9.775,9.79,9.775,9.79,700,0
LUNA.US,5,20210924,175500,9.811,9.811,9.811,9.811,100,0
LUNA.US,5,20210924,181500,9.81,9.81,9.81,9.81,200,0
LUNA.US,5,20210924,182000,9.8099,9.8099,9.79,9.79,1100,0
LUNA.US,5,20210924,182500,9.81,9.81,9.78,9.7934,850,0
LUNA.US,5,20210924,183500,9.8129,9.8129,9.8129,9.8129,180,0
LUNA.US,5,20210924,184000,9.8,9.8,9.8,9.8,100,0
LUNA.US,5,20210924,190000,9.785,9.785,9.785,9.785,100,0
LUNA.US,5,20210924,191500,9.77,9.81,9.77,9.8,1447,0
LUNA.US,5,20210924,193000,9.79,9.79,9.79,9.79,200,0
LUNA.US,5,20210924,193500,9.769,9.769,9.769,9.769,100,0
LUNA.US,5,20210924,194500,9.8037,9.8037,9.76,9.76,350,0
LUNA.US,5,20210924,195500,9.76,9.76,9.76,9.76,100,0
LUNA.US,5,20210924,201000,9.76,9.76,9.76,9.76,100,0
LUNA.US,5,20210924,203000,9.77,9.77,9.77,9.77,911,0
LUNA.US,5,20210924,203500,9.79,9.79,9.79,9.79,400,0
LUNA.US,5,20210924,204000,9.82,9.84,9.82,9.84,200,0
LUNA.US,5,20210924,205000,9.805,9.805,9.8,9.8,200,0
LUNA.US,5,20210924,211500,9.8,9.8,9.785,9.785,500,0
LUNA.US,5,20210924,212000,9.8,9.82,9.8,9.82,700,0
LUNA.US,5,20210924,213000,9.8399,9.8399,9.828,9.828,600,0
LUNA.US,5,20210924,213500,9.83,9.83,9.83,9.83,100,0
LUNA.US,5,20210924,214000,9.8238,9.8899,9.8238,9.885,2320,0
LUNA.US,5,20210924,214500,9.88,9.88,9.875,9.875,500,0
LUNA.US,5,20210924,215000,9.85,9.85,9.82,9.83,1975,0
LUNA.US,5,20210924,215500,9.82,9.82,9.8,9.81,8914,0
LUNA.US,5,20210927,153000,9.77,9.8699,9.77,9.8699,2018,0
LUNA.US,5,20210927,153500,9.76,9.77,9.7,9.71,1600,0
LUNA.US,5,20210927,154000,9.72,9.78,9.72,9.76,1300,0
LUNA.US,5,20210927,155000,9.82,9.82,9.82,9.82,102,0
LUNA.US,5,20210927,155500,9.76,9.795,9.76,9.795,2545,0
LUNA.US,5,20210927,160000,9.76,9.77,9.76,9.77,1112,0
LUNA.US,5,20210927,160500,9.81,9.81,9.775,9.78,600,0
LUNA.US,5,20210927,161000,9.81,9.81,9.81,9.81,400,0
LUNA.US,5,20210927,161500,9.8829,9.91,9.8829,9.91,1400,0
LUNA.US,5,20210927,162500,9.93,9.93,9.91,9.91,5100,0
LUNA.US,5,20210927,163500,9.97,9.9799,9.97,9.9799,200,0
LUNA.US,5,20210927,164000,9.96,9.96,9.95,9.95,500,0
LUNA.US,5,20210927,164500,9.99,9.99,9.99,9.99,465,0
LUNA.US,5,20210927,165000,10.0208,10.0208,10.0208,10.0208,100,0
LUNA.US,5,20210927,165500,9.97,9.97,9.96,9.97,400,0
LUNA.US,5,20210927,170000,9.96,9.96,9.96,9.96,100,0
LUNA.US,5,20210927,170500,9.975,10.035,9.975,10.035,800,0
LUNA.US,5,20210927,172000,10.03,10.03,10.01,10.015,2452,0
LUNA.US,5,20210927,172500,10.016,10.016,9.98,9.98,4410,0
LUNA.US,5,20210927,173000,9.96,9.96,9.9338,9.9338,1299,0
LUNA.US,5,20210927,173500,9.95,9.95,9.95,9.95,100,0
LUNA.US,5,20210927,174000,9.91,9.91,9.89,9.91,1800,0
LUNA.US,5,20210927,174500,9.94,9.94,9.94,9.94,100,0
LUNA.US,5,20210927,180500,9.93,9.93,9.93,9.93,100,0
LUNA.US,5,20210927,181000,9.9,9.9,9.9,9.9,200,0
LUNA.US,5,20210927,182500,9.9399,9.9399,9.915,9.915,2100,0
LUNA.US,5,20210927,183000,9.94,9.95,9.925,9.95,520,0
LUNA.US,5,20210927,184500,9.94,9.94,9.94,9.94,100,0
LUNA.US,5,20210927,185500,9.94,9.94,9.94,9.94,1100,0
LUNA.US,5,20210927,190000,9.94,9.94,9.94,9.94,100,0
LUNA.US,5,20210927,190500,9.94,9.94,9.94,9.94,200,0
LUNA.US,5,20210927,191000,9.935,9.935,9.935,9.935,100,0
LUNA.US,5,20210927,192000,9.92,9.935,9.92,9.935,624,0
LUNA.US,5,20210927,192500,9.925,9.925,9.91,9.91,200,0
LUNA.US,5,20210927,193500,9.91,9.91,9.905,9.905,1200,0
LUNA.US,5,20210927,194500,9.92,9.9499,9.92,9.935,2800,0
LUNA.US,5,20210927,195000,9.92,9.935,9.92,9.935,300,0
LUNA.US,5,20210927,201000,9.95,10,9.95,9.985,7455,0
LUNA.US,5,20210927,201500,9.99,9.99,9.99,9.99,100,0
LUNA.US,5,20210927,202000,9.98,9.98,9.96,9.96,1200,0
LUNA.US,5,20210927,202500,9.96,9.965,9.96,9.965,300,0
LUNA.US,5,20210927,203000,9.965,9.965,9.965,9.965,100,0
LUNA.US,5,20210927,203500,9.965,9.965,9.965,9.965,200,0
LUNA.US,5,20210927,204000,9.965,9.965,9.96,9.96,300,0
LUNA.US,5,20210927,204500,9.93,9.93,9.93,9.93,400,0
LUNA.US,5,20210927,210000,9.93,9.9435,9.93,9.9435,300,0
LUNA.US,5,20210927,210500,9.92,9.92,9.92,9.92,100,0
LUNA.US,5,20210927,211000,9.95,9.965,9.935,9.96,6813,0
LUNA.US,5,20210927,211500,9.96,9.96,9.94,9.94,400,0
LUNA.US,5,20210927,212000,9.94,9.94,9.93,9.93,300,0
LUNA.US,5,20210927,212500,9.94,9.94,9.92,9.92,400,0
LUNA.US,5,20210927,213000,9.93,9.93,9.89,9.905,600,0
LUNA.US,5,20210927,213500,9.89,9.935,9.89,9.935,1400,0
LUNA.US,5,20210927,214000,9.95,9.95,9.95,9.95,200,0
LUNA.US,5,20210927,214500,9.92,9.92,9.9,9.9,200,0
LUNA.US,5,20210927,215000,9.91,9.91,9.8853,9.905,1888,0
LUNA.US,5,20210927,215500,9.92,9.93,9.88,9.88,9780,0
LUNA.US,5,20210928,153000,9.79,9.79,9.79,9.79,2082,0
LUNA.US,5,20210928,154000,9.7531,9.8699,9.7531,9.841,4600,0
LUNA.US,5,20210928,155000,9.7989,9.83,9.77,9.79,1900,0
LUNA.US,5,20210928,155500,9.8357,9.8357,9.8357,9.8357,400,0
LUNA.US,5,20210928,160000,9.81,9.86,9.81,9.86,2181,0
LUNA.US,5,20210928,160500,9.8387,9.8387,9.8387,9.8387,118,0
LUNA.US,5,20210928,161500,9.85,9.85,9.85,9.85,700,0
LUNA.US,5,20210928,162500,9.83,9.83,9.81,9.825,500,0
LUNA.US,5,20210928,163000,9.84,9.84,9.84,9.84,598,0
LUNA.US,5,20210928,163500,9.86,9.86,9.86,9.86,120,0
LUNA.US,5,20210928,164000,9.875,9.875,9.875,9.875,109,0
LUNA.US,5,20210928,165000,9.85,9.85,9.81,9.81,400,0
LUNA.US,5,20210928,165500,9.825,9.825,9.825,9.825,2000,0
LUNA.US,5,20210928,170000,9.8,9.8,9.785,9.785,300,0
LUNA.US,5,20210928,170500,9.7901,9.83,9.79,9.81,4200,0
LUNA.US,5,20210928,171000,9.81,9.81,9.79,9.79,202,0
LUNA.US,5,20210928,171500,9.7828,9.7828,9.76,9.76,2904,0
LUNA.US,5,20210928,172000,9.7406,9.8,9.74,9.7999,4855,0
LUNA.US,5,20210928,172500,9.75,9.75,9.75,9.75,200,0
LUNA.US,5,20210928,173000,9.76,9.76,9.76,9.76,200,0
LUNA.US,5,20210928,174000,9.73,9.73,9.73,9.73,103,0
LUNA.US,5,20210928,174500,9.73,9.73,9.73,9.73,200,0
LUNA.US,5,20210928,175000,9.6907,9.72,9.6907,9.72,200,0
LUNA.US,5,20210928,180000,9.72,9.72,9.72,9.72,100,0
LUNA.US,5,20210928,180500,9.72,9.72,9.72,9.72,100,0
LUNA.US,5,20210928,181000,9.72,9.75,9.72,9.73,1973,0
LUNA.US,5,20210928,181500,9.75,9.75,9.75,9.75,779,0
LUNA.US,5,20210928,182000,9.745,9.745,9.745,9.745,100,0
LUNA.US,5,20210928,183000,9.745,9.745,9.745,9.745,1000,0
LUNA.US,5,20210928,184000,9.735,9.735,9.7323,9.7323,1100,0
LUNA.US,5,20210928,184500,9.7337,9.7337,9.71,9.7109,1600,0
LUNA.US,5,20210928,185000,9.7,9.7,9.7,9.7,100,0
LUNA.US,5,20210928,185500,9.695,9.71,9.695,9.71,1200,0
LUNA.US,5,20210928,190500,9.7413,9.7413,9.72,9.72,599,0
LUNA.US,5,20210928,191000,9.7,9.71,9.7,9.71,600,0
LUNA.US,5,20210928,191500,9.7223,9.7223,9.71,9.71,1100,0
LUNA.US,5,20210928,192000,9.73,9.7494,9.73,9.7494,1300,0
LUNA.US,5,20210928,193000,9.77,9.77,9.77,9.77,200,0
LUNA.US,5,20210928,195000,9.72,9.72,9.71,9.72,300,0
LUNA.US,5,20210928,200500,9.7099,9.71,9.7099,9.71,1100,0
LUNA.US,5,20210928,202500,9.7134,9.7134,9.7134,9.7134,1000,0
LUNA.US,5,20210928,203000,9.69,9.7,9.685,9.69,1508,0
LUNA.US,5,20210928,203500,9.7,9.7,9.7,9.7,100,0
LUNA.US,5,20210928,204000,9.69,9.69,9.69,9.69,100,0
LUNA.US,5,20210928,204500,9.71,9.73,9.71,9.73,481,0
LUNA.US,5,20210928,205000,9.7324,9.7324,9.7324,9.7324,1000,0
LUNA.US,5,20210928,205500,9.76,9.7916,9.7557,9.785,9512,0
LUNA.US,5,20210928,210500,9.78,9.79,9.78,9.79,999,0
LUNA.US,5,20210928,211000,9.78,9.79,9.77,9.79,1400,0
LUNA.US,5,20210928,211500,9.79,9.79,9.79,9.79,500,0
LUNA.US,5,20210928,212000,9.7953,9.7953,9.76,9.77,3400,0
LUNA.US,5,20210928,212500,9.78,9.79,9.78,9.79,1500,0
LUNA.US,5,20210928,213000,9.79,9.79,9.79,9.79,500,0
LUNA.US,5,20210928,213500,9.78,9.8,9.78,9.79,1133,0
LUNA.US,5,20210928,215000,9.725,9.74,9.71,9.74,520,0
LUNA.US,5,20210928,215500,9.71,9.75,9.71,9.75,12091,0
LUNA.US,5,20210929,153000,9.75,9.76,9.75,9.76,836,0
LUNA.US,5,20210929,154000,9.65,9.665,9.65,9.665,5205,0
LUNA.US,5,20210929,154500,9.6616,9.6616,9.6616,9.6616,200,0
LUNA.US,5,20210929,155500,9.67,9.67,9.64,9.64,399,0
LUNA.US,5,20210929,160000,9.63,9.65,9.63,9.63,967,0
LUNA.US,5,20210929,160500,9.65,9.6811,9.65,9.6811,1300,0
LUNA.US,5,20210929,161000,9.64,9.64,9.64,9.64,500,0
LUNA.US,5,20210929,162000,9.68,9.6885,9.68,9.6885,300,0
LUNA.US,5,20210929,162500,9.6897,9.6897,9.68,9.68,800,0
LUNA.US,5,20210929,163000,9.68,9.68,9.63,9.63,400,0
LUNA.US,5,20210929,163500,9.66,9.66,9.66,9.66,200,0
LUNA.US,5,20210929,164000,9.665,9.68,9.665,9.68,285,0
LUNA.US,5,20210929,164500,9.71,9.71,9.71,9.71,208,0
LUNA.US,5,20210929,165000,9.7,9.7,9.7,9.7,200,0
LUNA.US,5,20210929,170500,9.7,9.71,9.695,9.695,10300,0
LUNA.US,5,20210929,171500,9.7,9.7,9.7,9.7,100,0
LUNA.US,5,20210929,172000,9.7,9.7,9.7,9.7,300,0
LUNA.US,5,20210929,172500,9.72,9.72,9.72,9.72,100,0
LUNA.US,5,20210929,173000,9.69,9.69,9.67,9.67,5600,0
LUNA.US,5,20210929,173500,9.61,9.61,9.61,9.61,200,0
LUNA.US,5,20210929,174500,9.62,9.62,9.62,9.62,2300,0
LUNA.US,5,20210929,175500,9.66,9.66,9.66,9.66,200,0
LUNA.US,5,20210929,181000,9.68,9.68,9.68,9.68,448,0
LUNA.US,5,20210929,183500,9.615,9.615,9.615,9.615,100,0
LUNA.US,5,20210929,185000,9.63,9.63,9.63,9.63,301,0
LUNA.US,5,20210929,185500,9.65,9.65,9.65,9.65,100,0
LUNA.US,5,20210929,190000,9.64,9.64,9.64,9.64,100,0
LUNA.US,5,20210929,190500,9.63,9.63,9.63,9.63,500,0
LUNA.US,5,20210929,192500,9.66,9.67,9.66,9.67,700,0
LUNA.US,5,20210929,194000,9.65,9.66,9.65,9.66,200,0
LUNA.US,5,20210929,194500,9.68,9.68,9.68,9.68,200,0
LUNA.US,5,20210929,195000,9.69,9.69,9.69,9.69,100,0
LUNA.US,5,20210929,195500,9.665,9.665,9.665,9.665,603,0
LUNA.US,5,20210929,200500,9.68,9.69,9.68,9.69,300,0
LUNA.US,5,20210929,201500,9.7003,9.7003,9.7003,9.7003,500,0
LUNA.US,5,20210929,202000,9.73,9.73,9.73,9.73,103,0
LUNA.US,5,20210929,203000,9.715,9.715,9.715,9.715,100,0
LUNA.US,5,20210929,205000,9.74,9.74,9.74,9.74,216,0
LUNA.US,5,20210929,205500,9.7086,9.7086,9.7086,9.7086,100,0
LUNA.US,5,20210929,211500,9.73,9.73,9.73,9.73,100,0
LUNA.US,5,20210929,212000,9.6901,9.6901,9.6901,9.6901,400,0
LUNA.US,5,20210929,212500,9.65,9.65,9.65,9.65,100,0
LUNA.US,5,20210929,213000,9.65,9.65,9.65,9.65,131,0
LUNA.US,5,20210929,213500,9.65,9.65,9.65,9.65,100,0
LUNA.US,5,20210929,214000,9.66,9.66,9.66,9.66,400,0
LUNA.US,5,20210929,215000,9.65,9.66,9.65,9.655,699,0
LUNA.US,5,20210929,215500,9.65,9.69,9.65,9.68,8851,0
LUNA.US,5,20210930,153000,9.73,9.73,9.64,9.64,701,0
LUNA.US,5,20210930,153500,9.73,9.73,9.73,9.73,100,0
LUNA.US,5,20210930,154500,9.74,9.74,9.74,9.74,100,0
LUNA.US,5,20210930,155000,9.75,9.75,9.75,9.75,500,0
LUNA.US,5,20210930,155500,9.71,9.71,9.71,9.71,100,0
LUNA.US,5,20210930,160500,9.71,9.71,9.71,9.71,200,0
LUNA.US,5,20210930,161000,9.7398,9.7398,9.7398,9.7398,500,0
LUNA.US,5,20210930,163500,9.7,9.72,9.7,9.71,10133,0
LUNA.US,5,20210930,164500,9.71,9.71,9.71,9.71,100,0
LUNA.US,5,20210930,165000,9.69,9.69,9.69,9.69,100,0
LUNA.US,5,20210930,170000,9.65,9.67,9.65,9.67,600,0
LUNA.US,5,20210930,170500,9.71,9.71,9.71,9.71,100,0
LUNA.US,5,20210930,172500,9.74,9.74,9.74,9.74,300,0
LUNA.US,5,20210930,173000,9.73,9.73,9.73,9.73,100,0
LUNA.US,5,20210930,173500,9.67,9.67,9.67,9.67,192,0
LUNA.US,5,20210930,174000,9.6601,9.6601,9.66,9.66,200,0
LUNA.US,5,20210930,175000,9.64,9.647,9.64,9.64,1870,0
LUNA.US,5,20210930,175500,9.63,9.63,9.63,9.63,100,0
LUNA.US,5,20210930,180500,9.61,9.61,9.61,9.61,100,0
LUNA.US,5,20210930,181000,9.56,9.56,9.56,9.56,192,0
LUNA.US,5,20210930,181500,9.57,9.57,9.5672,9.5672,700,0
LUNA.US,5,20210930,183000,9.58,9.595,9.58,9.595,300,0
LUNA.US,5,20210930,185000,9.65,9.65,9.65,9.65,192,0
LUNA.US,5,20210930,190500,9.65,9.65,9.65,9.65,200,0
LUNA.US,5,20210930,191500,9.64,9.64,9.62,9.62,459,0
LUNA.US,5,20210930,192000,9.59,9.59,9.59,9.59,100,0
LUNA.US,5,20210930,193000,9.57,9.57,9.57,9.57,100,0
LUNA.US,5,20210930,194000,9.6,9.6,9.6,9.6,100,0
LUNA.US,5,20210930,195500,9.63,9.63,9.63,9.63,300,0
LUNA.US,5,20210930,200500,9.64,9.64,9.64,9.64,100,0
LUNA.US,5,20210930,201500,9.62,9.62,9.62,9.62,100,0
LUNA.US,5,20210930,202000,9.6,9.6,9.6,9.6,135,0
LUNA.US,5,20210930,203000,9.58,9.58,9.58,9.58,600,0
LUNA.US,5,20210930,203500,9.55,9.55,9.55,9.55,200,0
LUNA.US,5,20210930,204000,9.55,9.56,9.55,9.56,300,0
LUNA.US,5,20210930,204500,9.54,9.5481,9.54,9.5481,228,0
LUNA.US,5,20210930,205000,9.53,9.5582,9.53,9.5582,1315,0
LUNA.US,5,20210930,205500,9.55,9.55,9.53,9.53,400,0
LUNA.US,5,20210930,210000,9.52,9.52,9.52,9.52,100,0
LUNA.US,5,20210930,210500,9.53,9.53,9.53,9.53,499,0
LUNA.US,5,20210930,211500,9.59,9.59,9.59,9.59,100,0
LUNA.US,5,20210930,213000,9.56,9.56,9.56,9.56,100,0
