<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBK.US,5,20210928,212000,30.8683,30.8683,30.81,30.81,350,0
INBK.US,5,20210928,213500,30.56,30.56,30.56,30.56,100,0
INBK.US,5,20210928,214000,30.71,30.71,30.71,30.71,181,0
INBK.US,5,20210928,214500,30.6,30.6,30.6,30.6,200,0
INBK.US,5,20210928,215500,30.6,30.6,30.56,30.6,2057,0
INBK.US,5,20210929,153000,30.79,30.79,30.79,30.79,201,0
INBK.US,5,20210929,154000,30.8,30.8,30.8,30.8,100,0
INBK.US,5,20210929,163000,31,31,31,31,300,0
INBK.US,5,20210929,172000,31.0953,31.16,31.0953,31.16,250,0
INBK.US,5,20210929,172500,31.2,31.2,31.2,31.2,470,0
INBK.US,5,20210929,173500,31.2,31.22,31.2,31.22,200,0
INBK.US,5,20210929,193500,30.98,30.98,30.98,30.98,332,0
INBK.US,5,20210929,200500,31.13,31.13,31.12,31.12,200,0
INBK.US,5,20210929,202500,31.155,31.16,31.1505,31.16,300,0
INBK.US,5,20210929,210000,31.25,31.25,31.17,31.175,580,0
INBK.US,5,20210929,210500,31.115,31.115,31.115,31.115,100,0
INBK.US,5,20210929,212000,31.24,31.24,31.22,31.22,300,0
INBK.US,5,20210929,214000,31.27,31.27,31.27,31.27,315,0
INBK.US,5,20210929,214500,31.32,31.37,31.32,31.37,300,0
INBK.US,5,20210929,215000,31.36,31.36,31.36,31.36,100,0
INBK.US,5,20210929,215500,31.365,31.4,31.32,31.32,4093,0
INBK.US,5,20210930,153000,31.32,31.32,31.32,31.32,221,0
INBK.US,5,20210930,154500,31.41,31.41,31.39,31.39,300,0
INBK.US,5,20210930,155500,31.41,31.41,31.39,31.41,899,0
INBK.US,5,20210930,161500,31.605,31.605,31.605,31.605,100,0
INBK.US,5,20210930,163500,31.45,31.45,31.45,31.45,100,0
INBK.US,5,20210930,165500,31.765,31.765,31.765,31.765,100,0
INBK.US,5,20210930,174500,31.44,31.45,31.44,31.45,200,0
INBK.US,5,20210930,175000,31.45,31.45,31.45,31.45,100,0
INBK.US,5,20210930,175500,31.5,31.5,31.5,31.5,200,0
INBK.US,5,20210930,180000,31.53,31.6973,31.53,31.6973,675,0
INBK.US,5,20210930,180500,31.45,31.74,31.45,31.74,300,0
INBK.US,5,20210930,181000,31.44,31.44,31.44,31.44,100,0
INBK.US,5,20210930,184000,31.435,31.435,31.435,31.435,100,0
INBK.US,5,20210930,192000,31.31,31.31,31.305,31.305,600,0
INBK.US,5,20210930,192500,31.4,31.4,31.4,31.4,100,0
INBK.US,5,20210930,193500,31.37,31.37,31.36,31.37,300,0
INBK.US,5,20210930,203500,31.31,31.31,31.31,31.31,120,0
INBK.US,5,20210930,210000,31.325,31.325,31.325,31.325,100,0
INBK.US,5,20210930,214500,31.35,31.35,31.21,31.21,400,0
INBK.US,5,20210930,215000,31.32,31.43,31.32,31.43,500,0
INBK.US,5,20210930,215500,31.4,31.43,31.18,31.18,3880,0
INBK.US,5,20211001,162500,30.995,30.995,30.995,30.995,1000,0
INBK.US,5,20211001,165500,31.09,31.29,31.09,31.29,300,0
INBK.US,5,20211001,170500,31.28,31.28,31.28,31.28,200,0
INBK.US,5,20211001,171000,31.27,31.32,31.27,31.32,350,0
INBK.US,5,20211001,174000,31.27,31.27,31.22,31.22,600,0
INBK.US,5,20211001,175500,31.11,31.11,31.02,31.02,800,0
INBK.US,5,20211001,180500,30.98,30.98,30.98,30.98,800,0
INBK.US,5,20211001,181500,30.94,30.99,30.9,30.9,424,0
INBK.US,5,20211001,182500,31.06,31.165,31.06,31.165,200,0
INBK.US,5,20211001,185500,31.17,31.17,31.17,31.17,100,0
INBK.US,5,20211001,190000,31.17,31.18,31.17,31.18,200,0
INBK.US,5,20211001,190500,31.17,31.29,31.11,31.29,1836,0
INBK.US,5,20211001,191000,31.14,31.14,31.1,31.1,200,0
INBK.US,5,20211001,192000,31.16,31.17,31.16,31.17,300,0
INBK.US,5,20211001,192500,31.18,31.18,31.18,31.18,100,0
INBK.US,5,20211001,193000,31.18,31.18,31.17,31.17,200,0
INBK.US,5,20211001,193500,31.27,31.27,31.27,31.27,100,0
INBK.US,5,20211001,195500,31.3,31.3,31.3,31.3,188,0
INBK.US,5,20211001,201000,31.3,31.3,31.3,31.3,100,0
INBK.US,5,20211001,201500,31.33,31.38,31.33,31.38,200,0
INBK.US,5,20211001,203000,31.43,31.43,31.43,31.43,200,0
INBK.US,5,20211001,203500,31.5,31.5,31.5,31.5,200,0
INBK.US,5,20211001,212500,31.31,31.44,31.31,31.44,200,0
INBK.US,5,20211001,214500,31.36,31.36,31.36,31.36,100,0
INBK.US,5,20211001,215500,31.16,31.16,30.81,30.95,9051,0
INBK.US,5,20211004,153000,31.11,31.11,31.11,31.11,210,0
INBK.US,5,20211004,160000,31.235,31.235,31.235,31.235,100,0
INBK.US,5,20211004,162500,31.5,31.5,31.34,31.34,410,0
INBK.US,5,20211004,163000,31.35,31.36,31.34,31.34,600,0
INBK.US,5,20211004,163500,31.22,31.22,31.2,31.2,200,0
INBK.US,5,20211004,164000,31.16,31.16,31.02,31.16,690,0
INBK.US,5,20211004,165500,31.28,31.28,31.28,31.28,250,0
INBK.US,5,20211004,170500,31.08,31.08,31.08,31.08,100,0
INBK.US,5,20211004,171000,31.01,31.13,31.01,31.12,945,0
INBK.US,5,20211004,171500,31.065,31.065,31.065,31.065,200,0
INBK.US,5,20211004,174000,31.125,31.15,31.1225,31.125,400,0
INBK.US,5,20211004,175000,31.27,31.27,31.27,31.27,100,0
INBK.US,5,20211004,182500,31.3188,31.3188,31.3188,31.3188,162,0
INBK.US,5,20211004,183500,31.255,31.255,31.255,31.255,100,0
INBK.US,5,20211004,192000,31.26,31.26,31.26,31.26,100,0
INBK.US,5,20211004,200500,31.1675,31.1675,31.1675,31.1675,100,0
INBK.US,5,20211004,205500,31.1,31.1,31,31.0975,600,0
INBK.US,5,20211004,210000,31.11,31.11,31.11,31.11,300,0
INBK.US,5,20211004,211000,31.115,31.115,31.115,31.115,300,0
INBK.US,5,20211004,213000,31.12,31.22,31.12,31.22,400,0
INBK.US,5,20211004,213500,31.19,31.19,31.19,31.19,100,0
INBK.US,5,20211004,214000,31.26,31.26,31.26,31.26,100,0
INBK.US,5,20211004,215500,31.19,31.19,31.19,31.19,2323,0
INBK.US,5,20211005,172000,31.414,31.414,31.414,31.414,250,0
INBK.US,5,20211005,172500,31.414,31.414,31.414,31.414,250,0
INBK.US,5,20211005,173000,31.4808,31.4808,31.4808,31.4808,124,0
INBK.US,5,20211005,182000,31.33,31.3675,31.33,31.3675,300,0
INBK.US,5,20211005,182500,31.2,31.2,31.2,31.2,440,0
INBK.US,5,20211005,193500,31.21,31.21,31.21,31.21,800,0
INBK.US,5,20211005,194500,31.23,31.23,31.23,31.23,300,0
INBK.US,5,20211005,203500,31.34,31.34,31.34,31.34,100,0
INBK.US,5,20211005,213500,31.46,31.46,31.46,31.46,100,0
INBK.US,5,20211005,215500,31.25,31.25,31.25,31.25,2565,0
INBK.US,5,20211006,153000,30.98,30.98,30.98,30.98,498,0
INBK.US,5,20211006,161500,30.98,31,30.96,30.96,600,0
INBK.US,5,20211006,164500,30.9087,30.95,30.9087,30.93,403,0
INBK.US,5,20211006,165500,30.98,31.03,30.98,31.03,388,0
INBK.US,5,20211006,170000,31.05,31.05,31.05,31.05,100,0
INBK.US,5,20211006,172500,30.95,30.99,30.95,30.99,300,0
INBK.US,5,20211006,210000,31.18,31.18,31.07,31.07,586,0
INBK.US,5,20211006,212500,31.05,31.1,31.05,31.1,200,0
INBK.US,5,20211006,214500,31.3,31.3,31.1,31.125,400,0
INBK.US,5,20211006,215500,31.5,31.5,31.1,31.1,3471,0
INBK.US,5,20211007,154500,31,31,31,31,200,0
INBK.US,5,20211007,155000,31.02,31.02,31.02,31.02,200,0
INBK.US,5,20211007,155500,31,31,31,31,200,0
INBK.US,5,20211007,160000,31,31,30.95,30.95,400,0
INBK.US,5,20211007,161000,31.07,31.07,31.07,31.07,155,0
INBK.US,5,20211007,161500,31.08,31.17,31.08,31.17,219,0
INBK.US,5,20211007,162000,31.17,31.17,31.17,31.17,175,0
INBK.US,5,20211007,163000,31.17,31.17,31.17,31.17,100,0
INBK.US,5,20211007,163500,31.21,31.21,31.21,31.21,100,0
INBK.US,5,20211007,165000,31.23,31.23,31.23,31.23,100,0
INBK.US,5,20211007,165500,31.12,31.12,31.1,31.1,200,0
INBK.US,5,20211007,170000,31.08,31.08,30.95,30.95,200,0
INBK.US,5,20211007,170500,30.93,31,30.93,31,200,0
INBK.US,5,20211007,171000,31,31,31,31,300,0
INBK.US,5,20211007,171500,31,31.07,31,31.07,200,0
INBK.US,5,20211007,172000,31,31,30.95,31,1400,0
INBK.US,5,20211007,172500,31,31,31,31,200,0
INBK.US,5,20211007,173000,31,31,30.97,30.97,700,0
INBK.US,5,20211007,173500,31,31,31,31,300,0
INBK.US,5,20211007,174000,31,31,31,31,200,0
INBK.US,5,20211007,174500,31,31,31,31,700,0
INBK.US,5,20211007,175000,31,31.0001,31,31,3176,0
INBK.US,5,20211007,175500,31,31,31,31,200,0
INBK.US,5,20211007,180000,31,31,30.99,30.99,1000,0
INBK.US,5,20211007,180500,30.925,30.925,30.81,30.81,500,0
INBK.US,5,20211007,181000,30.865,30.885,30.865,30.885,200,0
INBK.US,5,20211007,181500,30.905,30.935,30.905,30.935,200,0
INBK.US,5,20211007,182000,30.935,30.935,30.863,30.935,1100,0
INBK.US,5,20211007,182500,30.935,30.935,30.935,30.935,200,0
INBK.US,5,20211007,183000,30.57,30.935,30.57,30.935,400,0
INBK.US,5,20211007,183500,30.935,30.935,30.57,30.935,600,0
INBK.US,5,20211007,184000,30.935,30.935,30.935,30.935,200,0
INBK.US,5,20211007,184500,30.935,30.935,30.935,30.935,100,0
INBK.US,5,20211007,185500,31.081,31.081,31.081,31.081,150,0
INBK.US,5,20211007,190500,30.65,30.95,30.65,30.95,3438,0
INBK.US,5,20211007,191500,31.02,31.185,30.68,30.83,7925,0
INBK.US,5,20211007,192000,30.97,30.97,30.97,30.97,160,0
INBK.US,5,20211007,193500,30.71,30.8,30.68,30.8,418,0
INBK.US,5,20211007,205000,31.11,31.11,31.11,31.11,200,0
INBK.US,5,20211007,210000,30.94,30.94,30.83,30.9,1508,0
INBK.US,5,20211007,211000,31.125,31.125,31.125,31.125,100,0
INBK.US,5,20211007,213000,31.08,31.35,31.08,31.35,500,0
INBK.US,5,20211007,215500,31.43,31.43,31.06,31.11,3182,0
INBK.US,5,20211008,153000,30.93,30.93,30.93,30.93,295,0
INBK.US,5,20211008,153500,30.875,30.875,30.875,30.875,400,0
INBK.US,5,20211008,171000,31.34,31.5,31.34,31.5,1406,0
INBK.US,5,20211008,171500,31.4878,31.4878,31.35,31.35,1300,0
INBK.US,5,20211008,182000,31.28,31.28,31.28,31.28,7500,0
INBK.US,5,20211008,182500,31.28,31.28,31.28,31.28,3584,0
INBK.US,5,20211008,185000,31.34,31.34,31.34,31.34,100,0
INBK.US,5,20211008,190000,31.35,31.35,31.35,31.35,200,0
INBK.US,5,20211008,191000,31.42,31.48,31.42,31.48,400,0
INBK.US,5,20211008,212000,31.5,31.5,31.46,31.46,700,0
INBK.US,5,20211008,213500,31.49,31.5,31.49,31.5,200,0
INBK.US,5,20211008,215500,31.35,31.36,31.35,31.36,1157,0
INBK.US,5,20211011,153000,31.53,31.53,31.53,31.53,187,0
INBK.US,5,20211011,154000,31.51,31.51,31.5,31.5,200,0
INBK.US,5,20211011,154500,31.49,31.49,31.49,31.49,100,0
INBK.US,5,20211011,155000,31.5,31.5,31.4999,31.5,1112,0
INBK.US,5,20211011,155500,31.4999,31.4999,31.4945,31.4945,1000,0
INBK.US,5,20211011,160000,31.5,31.5,31.4967,31.5,1800,0
INBK.US,5,20211011,161000,31.5,31.5,31.5,31.5,1920,0
INBK.US,5,20211011,162000,31.75,31.75,31.75,31.75,100,0
INBK.US,5,20211011,165500,31.615,31.615,31.615,31.615,200,0
INBK.US,5,20211011,175500,31.79,31.79,31.7113,31.73,560,0
INBK.US,5,20211011,180000,31.74,31.74,31.74,31.74,300,0
INBK.US,5,20211011,181500,31.56,31.56,31.47,31.47,300,0
INBK.US,5,20211011,182500,31.485,31.5,31.485,31.5,300,0
INBK.US,5,20211011,192000,31.8,31.8,31.8,31.8,100,0
INBK.US,5,20211011,194500,31.7,31.7,31.7,31.7,200,0
INBK.US,5,20211011,195000,31.79,31.79,31.79,31.79,100,0
INBK.US,5,20211011,195500,31.71,31.71,31.685,31.685,300,0
INBK.US,5,20211011,200000,31.58,31.58,31.58,31.58,100,0
INBK.US,5,20211011,201500,31.715,31.715,31.715,31.715,100,0
INBK.US,5,20211011,202000,31.64,31.64,31.64,31.64,200,0
INBK.US,5,20211011,202500,31.635,31.635,31.5,31.5,200,0
INBK.US,5,20211011,204500,31.72,31.72,31.72,31.72,100,0
INBK.US,5,20211011,205500,31.65,31.65,31.65,31.65,100,0
INBK.US,5,20211011,210000,31.69,31.69,31.67,31.67,200,0
INBK.US,5,20211011,211000,31.68,31.695,31.68,31.68,300,0
INBK.US,5,20211011,211500,31.71,31.71,31.71,31.71,400,0
INBK.US,5,20211011,212000,31.79,31.79,31.79,31.79,100,0
INBK.US,5,20211011,212500,31.79,31.8,31.78,31.78,704,0
INBK.US,5,20211011,213500,31.77,31.77,31.77,31.77,100,0
INBK.US,5,20211011,214500,31.685,31.685,31.685,31.685,100,0
INBK.US,5,20211011,215000,31.72,31.72,31.72,31.72,100,0
INBK.US,5,20211011,215500,31.6,31.7,31.43,31.5,1213,0
INBK.US,5,20211012,153000,31.5,31.5,31.5,31.5,137,0
INBK.US,5,20211012,161500,31.525,31.525,31.525,31.525,1100,0
INBK.US,5,20211012,162000,31.525,31.525,31.31,31.525,700,0
INBK.US,5,20211012,185000,31.525,31.525,31.525,31.525,100,0
INBK.US,5,20211012,193000,31.51,31.51,31.51,31.51,300,0
INBK.US,5,20211012,203000,31.5,31.62,31.5,31.5,5671,0
INBK.US,5,20211012,205000,31.73,31.73,31.73,31.73,100,0
INBK.US,5,20211012,210000,31.62,31.62,31.62,31.62,100,0
INBK.US,5,20211012,212500,31.62,31.62,31.62,31.62,100,0
INBK.US,5,20211012,214000,31.62,31.62,31.62,31.62,400,0
INBK.US,5,20211012,215000,31.61,31.61,31.61,31.61,100,0
INBK.US,5,20211012,215500,31.53,31.73,31.53,31.73,1933,0
INBK.US,5,20211013,155500,31.7,31.7,31.5675,31.585,1203,0
INBK.US,5,20211013,160500,31.585,31.585,31.585,31.585,1100,0
INBK.US,5,20211013,164500,31.59,31.59,31.59,31.59,180,0
INBK.US,5,20211013,173500,31.7,31.7,31.7,31.7,1200,0
INBK.US,5,20211013,174500,31.705,31.705,31.705,31.705,100,0
INBK.US,5,20211013,175000,31.715,31.715,31.715,31.715,100,0
INBK.US,5,20211013,181500,31.76,31.76,31.6092,31.6092,900,0
INBK.US,5,20211013,182000,31.6,31.61,31.6,31.61,200,0
INBK.US,5,20211013,183000,31.59,31.6,31.59,31.6,240,0
INBK.US,5,20211013,193500,31.6,31.6,31.59,31.59,10440,0
INBK.US,5,20211013,194000,31.58,31.58,31.57,31.57,227,0
INBK.US,5,20211013,203000,31.45,31.59,31.45,31.59,600,0
INBK.US,5,20211013,204500,31.6,31.6,31.6,31.6,158,0
INBK.US,5,20211013,210000,31.71,31.71,31.71,31.71,100,0
INBK.US,5,20211013,211500,31.68,31.68,31.68,31.68,100,0
INBK.US,5,20211013,212000,31.64,31.64,31.64,31.64,200,0
INBK.US,5,20211013,212500,31.62,31.62,31.62,31.62,100,0
INBK.US,5,20211013,214000,31.595,31.6,31.595,31.6,200,0
INBK.US,5,20211013,215500,31.595,31.71,31.595,31.67,4125,0
INBK.US,5,20211014,153000,31.7,31.8,31.7,31.8,643,0
INBK.US,5,20211014,154500,31.75,31.75,31.75,31.75,930,0
INBK.US,5,20211014,160000,31.76,31.8,31.76,31.8,1895,0
INBK.US,5,20211014,160500,31.8,31.8,31.785,31.8,2704,0
INBK.US,5,20211014,161000,31.875,31.88,31.875,31.88,200,0
INBK.US,5,20211014,162000,31.865,31.865,31.865,31.865,300,0
INBK.US,5,20211014,163000,31.84,31.88,31.805,31.855,6827,0
INBK.US,5,20211014,163500,31.85,31.95,31.85,31.95,14150,0
INBK.US,5,20211014,165000,31.95,32,31.95,32,1027,0
INBK.US,5,20211014,170000,32,32,31.99,31.99,1100,0
INBK.US,5,20211014,170500,32.015,32.015,32.015,32.015,2000,0
INBK.US,5,20211014,172000,32.05,32.2246,32.05,32.2246,2503,0
INBK.US,5,20211014,172500,32.14,32.14,32.14,32.14,100,0
INBK.US,5,20211014,173500,32.285,32.285,32.285,32.285,100,0
INBK.US,5,20211014,174500,32.25,32.25,32.25,32.25,100,0
INBK.US,5,20211014,175000,32.23,32.24,32.23,32.24,400,0
INBK.US,5,20211014,182000,32.21,32.21,32.21,32.21,100,0
INBK.US,5,20211014,182500,32.25,32.25,32.24,32.25,2700,0
INBK.US,5,20211014,183000,32.25,32.25,32.25,32.25,100,0
INBK.US,5,20211014,184000,32.25,32.25,32.25,32.25,200,0
INBK.US,5,20211014,185500,32.2577,32.2577,32.2577,32.2577,325,0
INBK.US,5,20211014,191000,32.2801,32.2801,32.2801,32.2801,372,0
INBK.US,5,20211014,192000,32.29,32.29,32.29,32.29,300,0
INBK.US,5,20211014,192500,32.33,32.33,32.33,32.33,100,0
INBK.US,5,20211014,194000,32.24,32.24,32.24,32.24,100,0
INBK.US,5,20211014,195000,32.3,32.3,32.3,32.3,100,0
INBK.US,5,20211014,201000,32.29,32.29,32.29,32.29,400,0
INBK.US,5,20211014,202500,32.3,32.3,32.3,32.3,100,0
INBK.US,5,20211014,204000,32.27,32.27,32.27,32.27,100,0
INBK.US,5,20211014,205500,32.375,32.375,32.375,32.375,100,0
INBK.US,5,20211014,210500,32.395,32.395,32.34,32.34,300,0
INBK.US,5,20211014,211000,32.45,32.45,32.34,32.34,250,0
INBK.US,5,20211014,212000,32.21,32.21,32.09,32.1,700,0
INBK.US,5,20211014,212500,32.2,32.315,32.19,32.315,500,0
INBK.US,5,20211014,213000,32.11,32.11,32.03,32.03,1306,0
INBK.US,5,20211014,214000,32.165,32.165,32.165,32.165,100,0
INBK.US,5,20211014,215000,32.01,32.17,32.01,32.13,400,0
INBK.US,5,20211014,215500,32.24,32.26,32.11,32.11,4966,0
INBK.US,5,20211015,153000,32.53,32.7263,32.53,32.7263,2971,0
INBK.US,5,20211015,155000,32.46,32.46,32.46,32.46,100,0
INBK.US,5,20211015,155500,32.63,32.75,32.63,32.75,2180,0
INBK.US,5,20211015,165000,32.7,32.74,32.7,32.74,964,0
INBK.US,5,20211015,173000,32.75,32.75,32.75,32.75,100,0
INBK.US,5,20211015,173500,32.8,32.8,32.8,32.8,300,0
INBK.US,5,20211015,175500,32.79,32.79,32.79,32.79,200,0
