<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,5,20210922,215500,1.99,1.99,1.97,1.97,1383,0
PTIX.US,5,20210923,153000,1.99,1.99,1.99,1.99,185,0
PTIX.US,5,20210923,155000,1.971,1.971,1.971,1.971,200,0
PTIX.US,5,20210923,160500,1.99,1.99,1.99,1.99,150,0
PTIX.US,5,20210923,161000,1.9701,1.9701,1.9701,1.9701,1473,0
PTIX.US,5,20210923,162000,1.987,1.987,1.987,1.987,100,0
PTIX.US,5,20210923,162500,1.9731,1.9731,1.97,1.97,1100,0
PTIX.US,5,20210923,163500,1.9866,1.9866,1.9866,1.9866,1033,0
PTIX.US,5,20210923,164000,1.9729,1.9729,1.97,1.97,641,0
PTIX.US,5,20210923,164500,1.9723,1.9723,1.9723,1.9723,338,0
PTIX.US,5,20210923,170000,1.99,1.99,1.99,1.99,745,0
PTIX.US,5,20210923,173500,1.98,1.98,1.98,1.98,750,0
PTIX.US,5,20210923,174000,1.98,1.98,1.97,1.97,1585,0
PTIX.US,5,20210923,174500,1.9638,1.965,1.9638,1.965,1100,0
PTIX.US,5,20210923,175500,1.97,1.99,1.97,1.99,1012,0
PTIX.US,5,20210923,180000,1.99,1.99,1.99,1.99,100,0
PTIX.US,5,20210923,181000,2,2,2,2,1186,0
PTIX.US,5,20210923,181500,1.9601,1.9601,1.9601,1.9601,400,0
PTIX.US,5,20210923,182500,1.96,1.96,1.96,1.96,450,0
PTIX.US,5,20210923,184000,1.97,1.97,1.97,1.97,133,0
PTIX.US,5,20210923,191000,1.9952,1.9952,1.9952,1.9952,542,0
PTIX.US,5,20210923,191500,1.9669,1.9669,1.9669,1.9669,100,0
PTIX.US,5,20210923,192000,1.96,1.96,1.96,1.96,1015,0
PTIX.US,5,20210923,194500,1.9831,1.9831,1.9831,1.9831,100,0
PTIX.US,5,20210923,201000,1.95,1.99,1.95,1.99,642,0
PTIX.US,5,20210923,203000,1.98,1.98,1.98,1.98,1900,0
PTIX.US,5,20210923,204000,1.97,1.97,1.97,1.97,1000,0
PTIX.US,5,20210923,205500,1.96,1.96,1.96,1.96,200,0
PTIX.US,5,20210923,210000,1.96,1.97,1.96,1.96,1747,0
PTIX.US,5,20210923,211500,1.95,1.96,1.95,1.96,3244,0
PTIX.US,5,20210923,212000,1.9401,1.9639,1.9401,1.9639,820,0
PTIX.US,5,20210923,212500,1.97,1.97,1.97,1.97,200,0
PTIX.US,5,20210923,213000,1.96,1.96,1.96,1.96,425,0
PTIX.US,5,20210923,214000,1.96,1.97,1.96,1.97,2493,0
PTIX.US,5,20210923,214500,1.9744,1.975,1.97,1.97,13200,0
PTIX.US,5,20210923,215000,1.965,1.98,1.965,1.97,1397,0
PTIX.US,5,20210923,215500,1.95,1.98,1.95,1.98,1140,0
PTIX.US,5,20210924,153000,1.96,1.98,1.96,1.98,1367,0
PTIX.US,5,20210924,154500,1.96,1.96,1.96,1.96,250,0
PTIX.US,5,20210924,155000,1.98,1.98,1.95,1.95,600,0
PTIX.US,5,20210924,160000,1.977,1.977,1.977,1.977,1000,0
PTIX.US,5,20210924,160500,1.96,1.96,1.96,1.96,140,0
PTIX.US,5,20210924,163500,1.975,1.976,1.975,1.976,400,0
PTIX.US,5,20210924,165500,1.9708,1.9708,1.9708,1.9708,250,0
PTIX.US,5,20210924,170500,1.98,1.98,1.98,1.98,240,0
PTIX.US,5,20210924,171000,1.97,1.97,1.97,1.97,600,0
PTIX.US,5,20210924,175500,1.979,1.99,1.979,1.99,3621,0
PTIX.US,5,20210924,180000,1.9923,1.9923,1.9923,1.9923,200,0
PTIX.US,5,20210924,183500,1.99,1.99,1.98,1.98,4300,0
PTIX.US,5,20210924,184000,1.99,1.99,1.99,1.99,550,0
PTIX.US,5,20210924,184500,1.99,2,1.99,2,595,0
PTIX.US,5,20210924,190000,2,2.005,2,2,800,0
PTIX.US,5,20210924,190500,2.02,2.02,2.01,2.01,1400,0
PTIX.US,5,20210924,191000,2,2,2,2,12449,0
PTIX.US,5,20210924,191500,1.9969,1.9969,1.9969,1.9969,200,0
PTIX.US,5,20210924,192000,1.98,1.98,1.98,1.98,200,0
PTIX.US,5,20210924,192500,2,2,2,2,500,0
PTIX.US,5,20210924,193000,1.989,1.99,1.986,1.986,1000,0
PTIX.US,5,20210924,200000,2,2,1.98,1.98,2100,0
PTIX.US,5,20210924,200500,2,2,2,2,304,0
PTIX.US,5,20210924,201000,1.9801,1.9801,1.9801,1.9801,100,0
PTIX.US,5,20210924,202500,1.98,1.98,1.98,1.98,500,0
PTIX.US,5,20210924,205000,1.98,1.98,1.98,1.98,300,0
PTIX.US,5,20210924,205500,1.981,1.981,1.981,1.981,100,0
PTIX.US,5,20210924,210000,1.9801,1.9801,1.9801,1.9801,1000,0
PTIX.US,5,20210924,212000,1.99,1.99,1.99,1.99,2700,0
PTIX.US,5,20210924,214000,1.98,1.98,1.98,1.98,600,0
PTIX.US,5,20210924,214500,1.9701,1.9701,1.9701,1.9701,250,0
PTIX.US,5,20210924,215000,1.98,2.15,1.98,2.12,46551,0
PTIX.US,5,20210924,215500,2.0992,2.12,2.06,2.07,28281,0
PTIX.US,5,20210927,153000,2.05,2.05,2.02,2.02,965,0
PTIX.US,5,20210927,153500,1.9901,1.9901,1.9901,1.9901,1000,0
PTIX.US,5,20210927,154500,2.015,2.015,2,2.01,2695,0
PTIX.US,5,20210927,155000,2.0019,2.01,2.0019,2.01,200,0
PTIX.US,5,20210927,155500,2.01,2.01,2.01,2.01,200,0
PTIX.US,5,20210927,160000,2.005,2.005,1.93,1.9664,26455,0
PTIX.US,5,20210927,160500,1.969,1.98,1.96,1.98,15511,0
PTIX.US,5,20210927,161000,2.0044,2.0044,1.98,1.98,1100,0
PTIX.US,5,20210927,161500,2,2,1.9969,1.9969,200,0
PTIX.US,5,20210927,162000,2,2,1.99,1.99,200,0
PTIX.US,5,20210927,162500,1.9628,1.99,1.9628,1.99,600,0
PTIX.US,5,20210927,163000,1.975,1.975,1.9601,1.9601,700,0
PTIX.US,5,20210927,163500,1.975,1.99,1.96,1.975,1905,0
PTIX.US,5,20210927,164500,1.99,1.99,1.9658,1.975,350,0
PTIX.US,5,20210927,165000,1.98,1.99,1.975,1.98,6277,0
PTIX.US,5,20210927,165500,1.99,2.01,1.985,1.995,5344,0
PTIX.US,5,20210927,170000,2,2,1.99,1.99,1000,0
PTIX.US,5,20210927,170500,1.99,2,1.99,2,350,0
PTIX.US,5,20210927,171000,1.99,1.99,1.99,1.99,100,0
PTIX.US,5,20210927,171500,1.9828,1.99,1.9828,1.99,200,0
PTIX.US,5,20210927,172500,2,2,1.99,1.99,911,0
PTIX.US,5,20210927,173000,1.98,1.99,1.98,1.99,2800,0
PTIX.US,5,20210927,173500,1.9999,1.9999,1.9999,1.9999,5000,0
PTIX.US,5,20210927,174000,1.99,1.9999,1.99,1.99,350,0
PTIX.US,5,20210927,175000,1.99,1.99,1.98,1.98,400,0
PTIX.US,5,20210927,175500,1.98,1.99,1.98,1.98,1989,0
PTIX.US,5,20210927,180000,1.97,1.97,1.97,1.97,301,0
PTIX.US,5,20210927,180500,1.98,1.98,1.97,1.9799,673,0
PTIX.US,5,20210927,181000,1.97,1.98,1.97,1.98,2700,0
PTIX.US,5,20210927,181500,1.97,1.98,1.97,1.98,1300,0
PTIX.US,5,20210927,182000,1.985,1.995,1.985,1.99,2380,0
PTIX.US,5,20210927,182500,1.985,1.985,1.985,1.985,100,0
PTIX.US,5,20210927,183500,2,2,2,2,100,0
PTIX.US,5,20210927,184000,2,2,1.985,1.985,200,0
PTIX.US,5,20210927,184500,2,2,2,2,100,0
PTIX.US,5,20210927,185000,2,2,2,2,100,0
PTIX.US,5,20210927,185500,1.99,2,1.99,2,200,0
PTIX.US,5,20210927,190000,2,2,2,2,200,0
PTIX.US,5,20210927,190500,2,2,2,2,100,0
PTIX.US,5,20210927,191000,2,2,2,2,200,0
PTIX.US,5,20210927,191500,2,2,2,2,100,0
PTIX.US,5,20210927,192000,2,2,2,2,200,0
PTIX.US,5,20210927,192500,1.985,1.99,1.985,1.99,200,0
PTIX.US,5,20210927,193000,1.99,1.99,1.99,1.99,100,0
PTIX.US,5,20210927,193500,1.989,1.99,1.9842,1.99,905,0
PTIX.US,5,20210927,194000,1.985,1.985,1.985,1.985,100,0
PTIX.US,5,20210927,194500,1.99,1.99,1.99,1.99,200,0
PTIX.US,5,20210927,195000,1.99,1.99,1.99,1.99,100,0
PTIX.US,5,20210927,195500,1.981,1.99,1.9801,1.99,1010,0
PTIX.US,5,20210927,200000,1.99,1.99,1.99,1.99,100,0
PTIX.US,5,20210927,200500,1.99,1.99,1.99,1.99,200,0
PTIX.US,5,20210927,201000,1.99,1.99,1.985,1.99,900,0
PTIX.US,5,20210927,201500,1.99,1.99,1.98,1.985,2000,0
PTIX.US,5,20210927,202000,1.985,1.985,1.985,1.985,300,0
PTIX.US,5,20210927,202500,1.9881,1.9881,1.9881,1.9881,100,0
PTIX.US,5,20210927,203000,1.99,1.99,1.99,1.99,100,0
PTIX.US,5,20210927,203500,1.986,2,1.986,2,1300,0
PTIX.US,5,20210927,204000,2,2,2,2,300,0
PTIX.US,5,20210927,204500,2,2,1.98,1.98,2104,0
PTIX.US,5,20210927,205000,1.98,1.98,1.98,1.98,200,0
PTIX.US,5,20210927,210000,1.9899,1.9899,1.9899,1.9899,100,0
PTIX.US,5,20210927,210500,1.9727,1.99,1.9727,1.99,310,0
PTIX.US,5,20210927,211000,1.98,1.9899,1.98,1.9899,1100,0
PTIX.US,5,20210927,211500,1.99,1.99,1.98,1.99,500,0
PTIX.US,5,20210927,212000,1.99,1.99,1.99,1.99,200,0
PTIX.US,5,20210927,212500,1.99,1.99,1.9827,1.9827,350,0
PTIX.US,5,20210927,213000,1.99,2,1.99,1.99,730,0
PTIX.US,5,20210927,213500,1.99,1.99,1.985,1.985,300,0
PTIX.US,5,20210927,214000,1.99,1.99,1.99,1.99,200,0
PTIX.US,5,20210927,214500,1.99,1.99,1.985,1.99,800,0
PTIX.US,5,20210927,215000,1.99,1.99,1.985,1.99,900,0
PTIX.US,5,20210927,215500,1.99,1.99,1.97,1.97,1903,0
PTIX.US,5,20210928,153000,1.96,1.96,1.93,1.93,2624,0
PTIX.US,5,20210928,154000,1.955,1.96,1.9301,1.96,1700,0
PTIX.US,5,20210928,154500,1.9646,1.98,1.96,1.98,2900,0
PTIX.US,5,20210928,155000,1.96,1.97,1.96,1.97,516,0
PTIX.US,5,20210928,155500,1.94,1.96,1.94,1.96,350,0
PTIX.US,5,20210928,160000,1.965,1.965,1.951,1.951,450,0
PTIX.US,5,20210928,160500,1.95,1.95,1.925,1.928,5950,0
PTIX.US,5,20210928,161000,1.93,1.9334,1.92,1.9299,3899,0
PTIX.US,5,20210928,161500,1.92,1.92,1.92,1.92,400,0
PTIX.US,5,20210928,162000,1.93,1.93,1.9,1.9,4663,0
PTIX.US,5,20210928,162500,1.88,1.91,1.88,1.91,800,0
PTIX.US,5,20210928,163000,1.91,1.91,1.88,1.91,2248,0
PTIX.US,5,20210928,163500,1.92,1.92,1.92,1.92,100,0
PTIX.US,5,20210928,164000,1.92,1.92,1.89,1.9141,1300,0
PTIX.US,5,20210928,164500,1.9,1.92,1.9,1.915,5673,0
PTIX.US,5,20210928,165000,1.94,1.94,1.94,1.94,5000,0
PTIX.US,5,20210928,165500,1.9,1.9,1.9,1.9,100,0
PTIX.US,5,20210928,170500,1.9,1.9,1.9,1.9,309,0
PTIX.US,5,20210928,174000,1.94,1.94,1.94,1.94,260,0
PTIX.US,5,20210928,180000,1.9387,1.9387,1.9387,1.9387,1000,0
PTIX.US,5,20210928,180500,1.9256,1.99,1.92,1.99,1300,0
PTIX.US,5,20210928,181000,1.9846,1.9846,1.9846,1.9846,1000,0
PTIX.US,5,20210928,182000,1.93,1.9899,1.93,1.9899,600,0
PTIX.US,5,20210928,182500,1.95,1.95,1.95,1.95,100,0
PTIX.US,5,20210928,183000,1.9495,1.9495,1.93,1.93,1100,0
PTIX.US,5,20210928,184500,1.95,1.95,1.95,1.95,500,0
PTIX.US,5,20210928,190000,1.9301,1.9301,1.9301,1.9301,950,0
PTIX.US,5,20210928,191000,1.9499,1.9499,1.9481,1.9481,2000,0
PTIX.US,5,20210928,191500,1.93,1.9489,1.93,1.9489,2100,0
PTIX.US,5,20210928,192000,1.9469,1.9469,1.9469,1.9469,150,0
PTIX.US,5,20210928,192500,1.93,1.93,1.93,1.93,100,0
PTIX.US,5,20210928,193500,1.9499,1.9499,1.9499,1.9499,717,0
PTIX.US,5,20210928,200500,1.94,1.94,1.93,1.93,1100,0
PTIX.US,5,20210928,201500,1.95,1.95,1.95,1.95,4425,0
PTIX.US,5,20210928,202000,1.9501,1.9501,1.9501,1.9501,1070,0
PTIX.US,5,20210928,203000,1.95,1.95,1.95,1.95,100,0
PTIX.US,5,20210928,204500,1.97,1.97,1.97,1.97,200,0
PTIX.US,5,20210928,205500,1.95,1.95,1.95,1.95,250,0
PTIX.US,5,20210928,210000,1.94,1.94,1.94,1.94,100,0
PTIX.US,5,20210928,211500,1.94,1.94,1.94,1.94,300,0
PTIX.US,5,20210928,212000,1.94,1.94,1.94,1.94,300,0
PTIX.US,5,20210928,212500,1.9301,1.9301,1.9301,1.9301,1000,0
PTIX.US,5,20210928,213000,1.95,1.95,1.93,1.93,315,0
PTIX.US,5,20210928,214500,1.93,1.93,1.93,1.93,100,0
PTIX.US,5,20210928,215000,1.92,1.92,1.91,1.91,218,0
PTIX.US,5,20210928,215500,1.9372,1.95,1.9372,1.95,2858,0
PTIX.US,5,20210929,153000,1.99,1.99,1.92,1.92,6116,0
PTIX.US,5,20210929,153500,1.925,1.925,1.9001,1.9001,3000,0
PTIX.US,5,20210929,155500,1.93,1.93,1.93,1.93,450,0
PTIX.US,5,20210929,160000,1.93,1.93,1.9167,1.9167,300,0
PTIX.US,5,20210929,160500,1.9499,1.9499,1.9499,1.9499,700,0
PTIX.US,5,20210929,161500,1.93,1.93,1.93,1.93,500,0
PTIX.US,5,20210929,162500,1.95,1.95,1.95,1.95,197,0
PTIX.US,5,20210929,163000,1.9379,1.9379,1.9379,1.9379,115,0
PTIX.US,5,20210929,170000,1.93,1.9364,1.93,1.9364,630,0
PTIX.US,5,20210929,170500,1.9165,1.92,1.9165,1.92,1100,0
PTIX.US,5,20210929,171500,1.925,1.925,1.925,1.925,250,0
PTIX.US,5,20210929,174000,1.92,1.92,1.92,1.92,266,0
PTIX.US,5,20210929,174500,1.9146,1.9146,1.88,1.88,7272,0
PTIX.US,5,20210929,175000,1.87,1.9,1.87,1.9,364,0
PTIX.US,5,20210929,175500,1.89,1.89,1.89,1.89,146,0
PTIX.US,5,20210929,180000,1.87,1.89,1.87,1.89,300,0
PTIX.US,5,20210929,182000,1.871,1.89,1.871,1.89,5600,0
PTIX.US,5,20210929,182500,1.885,1.885,1.885,1.885,200,0
PTIX.US,5,20210929,183000,1.8848,1.89,1.8848,1.89,609,0
PTIX.US,5,20210929,183500,1.88,1.88,1.88,1.88,232,0
PTIX.US,5,20210929,184000,1.89,1.89,1.88,1.88,1595,0
PTIX.US,5,20210929,192500,1.8818,1.885,1.8818,1.885,749,0
PTIX.US,5,20210929,193000,1.89,1.89,1.885,1.885,300,0
PTIX.US,5,20210929,193500,1.8809,1.8809,1.8809,1.8809,300,0
PTIX.US,5,20210929,195000,1.885,1.885,1.86,1.86,6345,0
PTIX.US,5,20210929,200000,1.8684,1.8684,1.83,1.83,3398,0
PTIX.US,5,20210929,200500,1.83,1.83,1.83,1.83,100,0
PTIX.US,5,20210929,201000,1.85,1.85,1.85,1.85,300,0
PTIX.US,5,20210929,201500,1.84,1.84,1.83,1.83,2125,0
PTIX.US,5,20210929,202000,1.8573,1.8573,1.8573,1.8573,303,0
PTIX.US,5,20210929,202500,1.85,1.86,1.85,1.8599,1650,0
PTIX.US,5,20210929,203000,1.86,1.86,1.83,1.8599,900,0
PTIX.US,5,20210929,204000,1.8589,1.86,1.8355,1.86,750,0
PTIX.US,5,20210929,205000,1.8537,1.86,1.8537,1.86,488,0
PTIX.US,5,20210929,205500,1.8591,1.8591,1.855,1.855,1600,0
PTIX.US,5,20210929,210000,1.8593,1.8593,1.8583,1.8583,1100,0
PTIX.US,5,20210929,210500,1.85,1.8538,1.85,1.8538,900,0
PTIX.US,5,20210929,211000,1.8465,1.8465,1.8465,1.8465,1000,0
PTIX.US,5,20210929,211500,1.8533,1.8533,1.8533,1.8533,500,0
PTIX.US,5,20210929,212500,1.86,1.86,1.8501,1.855,914,0
PTIX.US,5,20210929,213000,1.85,1.85,1.85,1.85,151,0
PTIX.US,5,20210929,213500,1.8586,1.8586,1.8501,1.8501,762,0
PTIX.US,5,20210929,214500,1.8599,1.8599,1.84,1.84,1444,0
PTIX.US,5,20210929,215000,1.845,1.8493,1.84,1.84,2100,0
PTIX.US,5,20210929,215500,1.85,1.86,1.84,1.86,5741,0
PTIX.US,5,20210930,153000,1.84,1.8554,1.84,1.8554,2086,0
PTIX.US,5,20210930,154000,1.85,1.85,1.85,1.85,300,0
PTIX.US,5,20210930,154500,1.85,1.86,1.85,1.86,1600,0
PTIX.US,5,20210930,155000,1.8438,1.8438,1.8438,1.8438,600,0
PTIX.US,5,20210930,155500,1.841,1.841,1.8401,1.8401,2750,0
PTIX.US,5,20210930,161000,1.85,1.8599,1.85,1.8575,1000,0
PTIX.US,5,20210930,162000,1.85,1.85,1.85,1.85,867,0
PTIX.US,5,20210930,162500,1.85,1.85,1.85,1.85,1000,0
PTIX.US,5,20210930,163000,1.85,1.85,1.845,1.845,200,0
PTIX.US,5,20210930,163500,1.845,1.85,1.845,1.85,3965,0
PTIX.US,5,20210930,165000,1.8599,1.8599,1.85,1.8599,8158,0
PTIX.US,5,20210930,170000,1.8407,1.8407,1.8407,1.8407,5000,0
PTIX.US,5,20210930,170500,1.85,1.855,1.84,1.84,1380,0
PTIX.US,5,20210930,173500,1.8423,1.86,1.8423,1.86,399,0
PTIX.US,5,20210930,174000,1.85,1.85,1.85,1.85,460,0
PTIX.US,5,20210930,175000,1.84,1.84,1.84,1.84,4009,0
PTIX.US,5,20210930,175500,1.83,1.84,1.83,1.84,224,0
PTIX.US,5,20210930,180500,1.8491,1.8491,1.84,1.84,1405,0
PTIX.US,5,20210930,181000,1.84,1.84,1.84,1.84,1000,0
PTIX.US,5,20210930,182000,1.8477,1.8477,1.8477,1.8477,100,0
PTIX.US,5,20210930,182500,1.82,1.82,1.82,1.82,100,0
PTIX.US,5,20210930,185000,1.8534,1.8534,1.8534,1.8534,200,0
PTIX.US,5,20210930,190500,1.84,1.84,1.8201,1.8201,2200,0
PTIX.US,5,20210930,192000,1.8381,1.8419,1.8377,1.8419,1280,0
PTIX.US,5,20210930,195000,1.86,1.86,1.86,1.86,400,0
PTIX.US,5,20210930,195500,1.86,1.86,1.86,1.86,200,0
PTIX.US,5,20210930,200500,1.82,1.82,1.82,1.82,100,0
PTIX.US,5,20210930,202000,1.85,1.85,1.85,1.85,100,0
PTIX.US,5,20210930,202500,1.85,1.89,1.84,1.84,28044,0
PTIX.US,5,20210930,204000,1.86,1.86,1.86,1.86,100,0
PTIX.US,5,20210930,205500,1.86,1.86,1.86,1.86,100,0
PTIX.US,5,20210930,210000,1.8633,1.8633,1.8633,1.8633,500,0
PTIX.US,5,20210930,211500,1.89,1.89,1.89,1.89,200,0
PTIX.US,5,20210930,212500,1.89,1.89,1.89,1.89,200,0
PTIX.US,5,20210930,213000,1.885,1.885,1.8801,1.8801,815,0
PTIX.US,5,20210930,213500,1.88,1.885,1.871,1.871,300,0
PTIX.US,5,20210930,215000,1.875,1.88,1.875,1.88,660,0
PTIX.US,5,20210930,215500,1.86,1.88,1.86,1.87,588,0
PTIX.US,5,20211001,153000,1.83,1.83,1.83,1.83,126,0
PTIX.US,5,20211001,153500,1.82,1.8444,1.82,1.8444,2511,0
PTIX.US,5,20211001,154000,1.8447,1.8447,1.8447,1.8447,183,0
PTIX.US,5,20211001,155500,1.8476,1.8476,1.8401,1.8401,350,0
PTIX.US,5,20211001,160500,1.8401,1.8401,1.8401,1.8401,226,0
PTIX.US,5,20211001,161500,1.8401,1.8401,1.8401,1.8401,2000,0
PTIX.US,5,20211001,162000,1.84,1.84,1.84,1.84,500,0
PTIX.US,5,20211001,165500,1.84,1.84,1.8395,1.8395,299,0
PTIX.US,5,20211001,171000,1.85,1.85,1.85,1.85,200,0
PTIX.US,5,20211001,172000,1.85,1.85,1.85,1.85,100,0
PTIX.US,5,20211001,173000,1.8499,1.8499,1.8499,1.8499,541,0
PTIX.US,5,20211001,173500,1.85,1.85,1.85,1.85,100,0
PTIX.US,5,20211001,182500,1.845,1.845,1.84,1.84,1386,0
PTIX.US,5,20211001,184000,1.8333,1.8333,1.83,1.83,1954,0
PTIX.US,5,20211001,185500,1.83,1.83,1.83,1.83,100,0
PTIX.US,5,20211001,190500,1.8387,1.8387,1.8387,1.8387,500,0
PTIX.US,5,20211001,192500,1.84,1.84,1.84,1.84,100,0
PTIX.US,5,20211001,193000,1.84,1.85,1.84,1.84,3934,0
PTIX.US,5,20211001,203000,1.8483,1.8483,1.8483,1.8483,600,0
PTIX.US,5,20211001,203500,1.85,1.865,1.8463,1.865,2566,0
PTIX.US,5,20211001,204000,1.86,1.86,1.86,1.86,688,0
PTIX.US,5,20211001,204500,1.8629,1.8629,1.8629,1.8629,300,0
PTIX.US,5,20211001,205000,1.88,1.88,1.88,1.88,100,0
PTIX.US,5,20211001,205500,1.89,1.89,1.88,1.88,1000,0
PTIX.US,5,20211001,211000,1.9,1.9,1.9,1.9,350,0
PTIX.US,5,20211001,211500,1.9,1.9,1.8999,1.8999,2000,0
PTIX.US,5,20211001,212000,1.89,1.89,1.89,1.89,300,0
PTIX.US,5,20211001,213000,1.88,1.88,1.88,1.88,179,0
PTIX.US,5,20211001,213500,1.89,1.89,1.885,1.89,864,0
PTIX.US,5,20211001,214000,1.89,1.9,1.88,1.88,1200,0
PTIX.US,5,20211001,215500,1.8884,1.89,1.88,1.88,2512,0
PTIX.US,5,20211004,154000,1.84,1.84,1.84,1.84,564,0
PTIX.US,5,20211004,155500,1.85,1.85,1.85,1.85,100,0
PTIX.US,5,20211004,160500,1.8638,1.8638,1.8638,1.8638,108,0
PTIX.US,5,20211004,161000,1.87,1.87,1.87,1.87,2156,0
PTIX.US,5,20211004,161500,1.8788,1.8788,1.87,1.87,2289,0
PTIX.US,5,20211004,162000,1.87,1.8799,1.87,1.8799,4250,0
PTIX.US,5,20211004,163000,1.8595,1.865,1.85,1.85,9951,0
PTIX.US,5,20211004,163500,1.88,1.88,1.84,1.84,30056,0
PTIX.US,5,20211004,164500,1.85,1.85,1.85,1.85,1100,0
PTIX.US,5,20211004,165000,1.84,1.85,1.84,1.85,2900,0
PTIX.US,5,20211004,165500,1.8163,1.8163,1.8163,1.8163,165,0
PTIX.US,5,20211004,170000,1.81,1.81,1.81,1.81,184,0
PTIX.US,5,20211004,170500,1.85,1.85,1.82,1.82,700,0
PTIX.US,5,20211004,171000,1.8329,1.8329,1.8329,1.8329,150,0
PTIX.US,5,20211004,172000,1.85,1.85,1.85,1.85,100,0
PTIX.US,5,20211004,173000,1.8489,1.8489,1.8489,1.8489,555,0
PTIX.US,5,20211004,173500,1.8416,1.85,1.8416,1.85,1650,0
PTIX.US,5,20211004,175000,1.8417,1.8417,1.8417,1.8417,195,0
PTIX.US,5,20211004,180500,1.8484,1.8484,1.8484,1.8484,250,0
PTIX.US,5,20211004,181000,1.8419,1.8419,1.8419,1.8419,100,0
PTIX.US,5,20211004,182000,1.84,1.85,1.83,1.83,2760,0
PTIX.US,5,20211004,182500,1.84,1.84,1.84,1.84,905,0
PTIX.US,5,20211004,184500,1.8314,1.8314,1.8314,1.8314,1000,0
PTIX.US,5,20211004,185000,1.84,1.84,1.84,1.84,730,0
PTIX.US,5,20211004,190500,1.83,1.83,1.83,1.83,1010,0
PTIX.US,5,20211004,192000,1.833,1.833,1.833,1.833,100,0
PTIX.US,5,20211004,200500,1.831,1.831,1.81,1.81,9142,0
PTIX.US,5,20211004,202000,1.81,1.81,1.8,1.8,7320,0
PTIX.US,5,20211004,202500,1.8,1.8,1.7713,1.7713,10132,0
