<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBPH.US,5,20210923,183500,9.03,9.03,9.03,9.03,200,0
LBPH.US,5,20210923,184000,9.02,9.02,9.02,9.02,200,0
LBPH.US,5,20210923,185500,9.12,9.12,9.1,9.12,600,0
LBPH.US,5,20210923,193500,9.17,9.17,9.17,9.17,100,0
LBPH.US,5,20210923,194000,9.1732,9.1732,9.1732,9.1732,217,0
LBPH.US,5,20210923,200000,8.98,9.13,8.98,9.13,215,0
LBPH.US,5,20210923,202500,9.1,9.1,9.1,9.1,100,0
LBPH.US,5,20210923,203000,9.105,9.105,9.07,9.07,200,0
LBPH.US,5,20210923,204500,9.06,9.1,9.06,9.1,238,0
LBPH.US,5,20210923,205500,9.06,9.06,9.06,9.06,100,0
LBPH.US,5,20210923,210000,9.14,9.14,9.14,9.14,100,0
LBPH.US,5,20210923,211500,9.14,9.14,9.14,9.14,100,0
LBPH.US,5,20210923,213500,9.13,9.13,9.13,9.13,100,0
LBPH.US,5,20210923,215500,9.15,9.15,9.14,9.15,433,0
LBPH.US,5,20210924,153000,9.05,9.15,9.05,9.15,205,0
LBPH.US,5,20210924,155500,9.08,9.08,9.05,9.05,585,0
LBPH.US,5,20210924,163500,9.1079,9.1079,9.1079,9.1079,1000,0
LBPH.US,5,20210924,164000,9.06,9.06,9.05,9.05,700,0
LBPH.US,5,20210924,180000,9.08,9.08,9.08,9.08,100,0
LBPH.US,5,20210924,181000,9.06,9.06,9.05,9.05,654,0
LBPH.US,5,20210924,184500,9.06,9.06,9.06,9.06,100,0
LBPH.US,5,20210924,195500,9.1,9.1,9.05,9.05,300,0
LBPH.US,5,20210924,202000,9.038,9.038,9.038,9.038,100,0
LBPH.US,5,20210924,203000,9.0232,9.0232,9.0232,9.0232,424,0
LBPH.US,5,20210924,213000,9,9.14,9,9.14,1299,0
LBPH.US,5,20210924,215500,9.07,9.14,9.07,9.14,391,0
LBPH.US,5,20210927,153500,8.96,8.96,8.96,8.96,200,0
LBPH.US,5,20210927,155500,8.96,8.96,8.96,8.96,100,0
LBPH.US,5,20210927,160500,9,9,9,9,200,0
LBPH.US,5,20210927,181500,9.12,9.12,9.12,9.12,1000,0
LBPH.US,5,20210927,185000,9.09,9.09,9.09,9.09,100,0
LBPH.US,5,20210927,191000,9.06,9.14,9.06,9.14,830,0
LBPH.US,5,20210927,192000,9.15,9.15,8.985,8.985,500,0
LBPH.US,5,20210927,192500,9.1,9.1,9.07,9.07,300,0
LBPH.US,5,20210927,193000,9.07,9.07,9.07,9.07,100,0
LBPH.US,5,20210927,201000,8.95,9.05,8.95,9.05,600,0
LBPH.US,5,20210927,201500,9.15,9.15,9.15,9.15,100,0
LBPH.US,5,20210927,212000,9.22,9.35,9.2,9.35,1000,0
LBPH.US,5,20210927,212500,9.36,9.36,9.3,9.35,300,0
LBPH.US,5,20210927,214000,9.38,9.53,9.33,9.33,700,0
LBPH.US,5,20210927,214500,9.33,9.72,9.32,9.72,1029,0
LBPH.US,5,20210927,215000,9.49,9.49,9.45,9.45,200,0
LBPH.US,5,20210927,215500,9.76,9.76,9.35,9.36,2599,0
LBPH.US,5,20210928,175000,9.45,9.7,9.45,9.48,1200,0
LBPH.US,5,20210928,200500,9.2,9.45,9.2,9.45,485,0
LBPH.US,5,20210928,205500,8.91,8.91,8.91,8.91,109,0
LBPH.US,5,20210928,210000,9.2209,9.2209,9.2209,9.2209,500,0
LBPH.US,5,20210928,212000,9.3,9.57,9.26,9.57,600,0
LBPH.US,5,20210928,215500,9.54,9.54,9.49,9.52,643,0
LBPH.US,5,20210929,153500,9.59,9.5981,9.42,9.5981,4198,0
LBPH.US,5,20210929,154000,9.435,9.435,9.435,9.435,100,0
LBPH.US,5,20210929,154500,9.2188,9.34,9.195,9.34,500,0
LBPH.US,5,20210929,155000,9.46,9.5,9.46,9.5,200,0
LBPH.US,5,20210929,155500,9.69,9.69,9.56,9.56,899,0
LBPH.US,5,20210929,160000,9.65,9.65,9.65,9.65,100,0
LBPH.US,5,20210929,160500,9.275,9.275,9.275,9.275,200,0
LBPH.US,5,20210929,162000,9.43,9.82,9.43,9.59,2700,0
LBPH.US,5,20210929,163000,9.34,9.42,9.34,9.42,436,0
LBPH.US,5,20210929,171000,9.51,9.51,9.51,9.51,100,0
LBPH.US,5,20210929,183500,9.445,9.445,9.445,9.445,300,0
LBPH.US,5,20210929,184500,9.49,9.49,9.49,9.49,100,0
LBPH.US,5,20210929,204500,9.35,9.35,9.35,9.35,100,0
LBPH.US,5,20210929,213500,9.55,9.78,9.55,9.78,400,0
LBPH.US,5,20210929,214000,9.55,9.55,9.355,9.355,942,0
LBPH.US,5,20210929,214500,9.425,9.55,9.33,9.33,601,0
LBPH.US,5,20210929,215000,9.3,9.425,9.3,9.3,300,0
LBPH.US,5,20210929,215500,9.3,9.33,9.21,9.21,2986,0
LBPH.US,5,20210930,154000,8.9101,9.38,8.9101,9.38,400,0
LBPH.US,5,20210930,163000,9.66,9.66,9.66,9.66,100,0
LBPH.US,5,20210930,193500,9.3,9.3,9.26,9.26,200,0
LBPH.US,5,20210930,194500,9.29,9.45,9.29,9.45,210,0
LBPH.US,5,20210930,195500,9.26,9.45,9.26,9.26,700,0
LBPH.US,5,20210930,200000,9.26,9.26,9.26,9.26,100,0
LBPH.US,5,20210930,205000,9.16,9.16,9.16,9.16,100,0
LBPH.US,5,20210930,205500,9.15,9.42,9.15,9.1595,1500,0
LBPH.US,5,20210930,210000,9.1505,9.16,9.1505,9.16,200,0
LBPH.US,5,20210930,210500,9.2,9.2,9.1406,9.1606,800,0
LBPH.US,5,20210930,213000,9.17,9.17,9.17,9.17,100,0
LBPH.US,5,20210930,214000,9.035,9.035,9.035,9.035,100,0
LBPH.US,5,20210930,215000,8.99,9,8.97,8.97,517,0
LBPH.US,5,20210930,215500,8.98,8.98,8.85,8.85,718,0
LBPH.US,5,20211001,153000,8.85,8.85,8.85,8.85,129,0
LBPH.US,5,20211001,153500,9.135,9.135,8.97,8.97,4900,0
LBPH.US,5,20211001,154000,8.85,8.85,8.72,8.83,1745,0
LBPH.US,5,20211001,155500,8.725,8.83,8.725,8.725,500,0
LBPH.US,5,20211001,160000,8.79,8.84,8.79,8.84,200,0
LBPH.US,5,20211001,160500,8.84,8.84,8.84,8.84,100,0
LBPH.US,5,20211001,162000,8.6704,8.6704,8.6704,8.6704,271,0
LBPH.US,5,20211001,162500,8.83,8.83,8.83,8.83,532,0
LBPH.US,5,20211001,163000,8.83,8.83,8.83,8.83,300,0
LBPH.US,5,20211001,164000,8.83,8.83,8.83,8.83,100,0
LBPH.US,5,20211001,170500,8.92,8.92,8.92,8.92,100,0
LBPH.US,5,20211001,171000,8.7798,8.83,8.775,8.83,300,0
LBPH.US,5,20211001,210500,8.975,8.975,8.975,8.975,100,0
LBPH.US,5,20211001,211000,8.975,8.975,8.975,8.975,100,0
LBPH.US,5,20211001,213500,8.985,8.985,8.985,8.985,900,0
LBPH.US,5,20211001,214000,8.985,9.1,8.985,9.1,1400,0
LBPH.US,5,20211001,215500,9.24,9.29,9.08,9.08,686,0
LBPH.US,5,20211004,153500,9.1,9.1,9.1,9.1,200,0
LBPH.US,5,20211004,165000,8.7856,8.7856,8.7856,8.7856,100,0
LBPH.US,5,20211004,170500,9.17,9.17,8.96,8.96,462,0
LBPH.US,5,20211004,190500,9.17,9.17,9.17,9.17,100,0
LBPH.US,5,20211004,202000,9.17,9.28,9.16,9.16,400,0
LBPH.US,5,20211004,203500,9.31,9.31,9.31,9.31,100,0
LBPH.US,5,20211004,214000,9.37,9.39,9.37,9.39,200,0
LBPH.US,5,20211004,214500,9.2,9.37,9.2,9.37,200,0
LBPH.US,5,20211004,215500,9.2,9.2,9.05,9.05,384,0
LBPH.US,5,20211005,170500,9.03,9.19,9.01,9.19,5770,0
LBPH.US,5,20211005,171000,9.24,9.24,9.23,9.23,200,0
LBPH.US,5,20211005,171500,9.22,9.24,9.22,9.22,700,0
LBPH.US,5,20211005,172500,9.14,9.23,9.14,9.19,1000,0
LBPH.US,5,20211005,174000,9.215,9.215,9.215,9.215,100,0
LBPH.US,5,20211005,180000,9.0001,9.0001,9.0001,9.0001,200,0
LBPH.US,5,20211005,200500,9.39,9.39,9.39,9.39,100,0
LBPH.US,5,20211005,214000,9.49,9.49,9.49,9.49,100,0
LBPH.US,5,20211005,215500,9.21,9.45,8.71,9.45,5527,0
LBPH.US,5,20211006,153000,9.43,9.43,9.43,9.43,127,0
LBPH.US,5,20211006,182000,9.29,9.49,9.26,9.49,570,0
LBPH.US,5,20211006,194000,9.03,9.03,9.03,9.03,100,0
LBPH.US,5,20211006,210500,9.0101,9.0101,9.0101,9.0101,100,0
LBPH.US,5,20211006,215500,9.44,9.44,9.07,9.07,300,0
LBPH.US,5,20211007,170500,9.5,9.5,9.5,9.5,1184,0
LBPH.US,5,20211007,171000,9.45,9.45,9.085,9.2,2493,0
LBPH.US,5,20211007,171500,9.36,9.36,9.25,9.25,400,0
LBPH.US,5,20211007,172000,9.21,9.55,9.08,9.12,4600,0
LBPH.US,5,20211007,172500,9.1,9.2,9.035,9.165,2700,0
LBPH.US,5,20211007,173000,9.37,9.37,9.21,9.21,400,0
LBPH.US,5,20211007,174000,9.18,9.18,9.15,9.15,300,0
LBPH.US,5,20211007,185000,9.24,9.24,9.24,9.24,100,0
LBPH.US,5,20211007,202000,9.03,9.03,9.03,9.03,100,0
LBPH.US,5,20211007,203500,9.15,9.15,9.15,9.15,100,0
LBPH.US,5,20211007,204500,9.33,9.33,9.33,9.33,100,0
LBPH.US,5,20211007,212500,9.13,9.13,9.13,9.13,100,0
LBPH.US,5,20211007,213000,9.165,9.165,9.165,9.165,160,0
LBPH.US,5,20211007,215500,9.14,9.28,9.02,9.02,404,0
LBPH.US,5,20211008,155000,9.15,9.15,9.15,9.15,198,0
LBPH.US,5,20211008,155500,9.095,9.095,9.095,9.095,2600,0
LBPH.US,5,20211008,163000,9.07,9.07,9.07,9.07,100,0
LBPH.US,5,20211008,172000,9.04,9.24,9.04,9.24,400,0
LBPH.US,5,20211008,175000,9.06,9.06,9.06,9.06,100,0
LBPH.US,5,20211008,180000,9.0847,9.0847,9.0847,9.0847,400,0
LBPH.US,5,20211008,180500,9,9,9,9,363,0
LBPH.US,5,20211008,182500,9,9,9,9,100,0
LBPH.US,5,20211008,193000,9.0933,9.0933,9.0933,9.0933,100,0
LBPH.US,5,20211008,193500,9.1,9.1,9.1,9.1,237,0
LBPH.US,5,20211008,195000,9.13,9.13,9.13,9.13,100,0
LBPH.US,5,20211008,203000,9.17,9.18,9.16,9.17,447,0
LBPH.US,5,20211008,210000,9.24,9.25,9.195,9.195,1400,0
LBPH.US,5,20211008,211000,9.25,9.25,9.25,9.25,300,0
LBPH.US,5,20211008,212500,9.3928,9.3928,9.3928,9.3928,1033,0
LBPH.US,5,20211008,213000,9.27,9.4,9.26,9.4,400,0
LBPH.US,5,20211008,213500,9.15,9.15,9.1,9.1,721,0
LBPH.US,5,20211008,215500,9.04,9.04,9.04,9.04,100,0
LBPH.US,5,20211011,153000,9.07,9.07,9.07,9.07,1600,0
LBPH.US,5,20211011,162000,9,9,9,9,1200,0
LBPH.US,5,20211011,173000,9.015,9.015,9.015,9.015,100,0
LBPH.US,5,20211011,173500,9.165,9.165,9.165,9.165,100,0
LBPH.US,5,20211011,182500,8.98,8.98,8.98,8.98,100,0
LBPH.US,5,20211011,191500,9.16,9.16,9.16,9.16,100,0
LBPH.US,5,20211011,194000,9,9.0596,9,9.0596,500,0
LBPH.US,5,20211011,194500,9,9.08,8.9,8.9,700,0
LBPH.US,5,20211011,202000,8.9,9.1,8.9,9.1,200,0
LBPH.US,5,20211011,210000,8.99,9,8.97,8.97,623,0
LBPH.US,5,20211011,210500,8.97,9,8.97,9,890,0
LBPH.US,5,20211011,211000,9,9,9,9,300,0
LBPH.US,5,20211011,211500,9,9,8.99,9,400,0
LBPH.US,5,20211011,212000,9,9.06,8.99,9.06,3437,0
LBPH.US,5,20211011,214000,8.99,9,8.98,9,300,0
LBPH.US,5,20211011,214500,9,9,9,9,100,0
LBPH.US,5,20211011,215000,8.945,8.9498,8.945,8.9498,218,0
LBPH.US,5,20211011,215500,8.99,9,8.98,9,3658,0
LBPH.US,5,20211012,153000,9,9.0125,9,9.0125,953,0
LBPH.US,5,20211012,160000,9,9.01,9,9.01,300,0
LBPH.US,5,20211012,160500,9.01,9.02,9.01,9.01,700,0
LBPH.US,5,20211012,162000,9,9,9,9,300,0
LBPH.US,5,20211012,162500,9,9,9,9,100,0
LBPH.US,5,20211012,165000,9,9,8.96,8.96,293,0
LBPH.US,5,20211012,182000,9,9.01,9,9,686,0
LBPH.US,5,20211012,183000,9,9,9,9,100,0
LBPH.US,5,20211012,183500,9,9,8.84,9,500,0
LBPH.US,5,20211012,184000,9,9,9,9,300,0
LBPH.US,5,20211012,184500,9,9,9,9,193,0
LBPH.US,5,20211012,185000,9,9,9,9,300,0
LBPH.US,5,20211012,185500,8.855,9,8.855,9,701,0
LBPH.US,5,20211012,190500,9,9,9,9,285,0
LBPH.US,5,20211012,191000,9,9,8.89,8.89,751,0
LBPH.US,5,20211012,191500,8.99,9,8.89,9,700,0
LBPH.US,5,20211012,192000,9,9,9,9,400,0
LBPH.US,5,20211012,193500,9,9,8.93,9,500,0
LBPH.US,5,20211012,194000,9,9,8.925,9,600,0
LBPH.US,5,20211012,195000,9,9,8.95,8.95,462,0
LBPH.US,5,20211012,204000,9.0001,9.0001,9.0001,9.0001,100,0
LBPH.US,5,20211012,204500,9.07,9.08,9,9.08,1200,0
LBPH.US,5,20211012,205000,9.005,9.005,9.005,9.005,200,0
LBPH.US,5,20211012,212000,9.03,9.11,9,9.09,1694,0
LBPH.US,5,20211012,213000,9.04,9.1,9,9.01,2950,0
LBPH.US,5,20211012,214000,9.17,9.17,9.08,9.08,200,0
LBPH.US,5,20211012,214500,9,9,9,9,100,0
LBPH.US,5,20211012,215500,9.09,9.09,8.89,9,7041,0
LBPH.US,5,20211013,153000,9,9.13,9,9.13,654,0
LBPH.US,5,20211013,154500,8.99,8.99,8.99,8.99,200,0
LBPH.US,5,20211013,170000,8.99,9,8.99,9,849,0
LBPH.US,5,20211013,170500,8.99,8.99,8.99,8.99,293,0
LBPH.US,5,20211013,171000,9,9,9,9,294,0
LBPH.US,5,20211013,172500,8.99,8.99,8.99,8.99,300,0
LBPH.US,5,20211013,173500,8.99,8.99,8.99,8.99,100,0
LBPH.US,5,20211013,174000,8.96,8.99,8.96,8.99,800,0
LBPH.US,5,20211013,174500,8.99,8.99,8.99,8.99,195,0
LBPH.US,5,20211013,180000,8.99,8.99,8.99,8.99,321,0
LBPH.US,5,20211013,180500,9,9,9,9,298,0
LBPH.US,5,20211013,183000,8.99,8.99,8.99,8.99,421,0
LBPH.US,5,20211013,183500,8.99,8.99,8.99,8.99,300,0
LBPH.US,5,20211013,184500,8.99,8.99,8.99,8.99,293,0
LBPH.US,5,20211013,185000,8.99,8.99,8.99,8.99,400,0
LBPH.US,5,20211013,185500,8.99,8.99,8.965,8.965,400,0
LBPH.US,5,20211013,190000,8.99,8.99,8.95,8.95,1010,0
LBPH.US,5,20211013,190500,8.95,8.99,8.95,8.95,800,0
LBPH.US,5,20211013,191000,8.95,8.99,8.95,8.99,200,0
LBPH.US,5,20211013,191500,8.99,8.99,8.95,8.99,796,0
LBPH.US,5,20211013,193500,8.98,8.99,8.98,8.99,300,0
LBPH.US,5,20211013,194000,8.99,8.99,8.96,8.99,400,0
LBPH.US,5,20211013,194500,8.97,8.99,8.95,8.95,500,0
LBPH.US,5,20211013,195000,8.99,8.99,8.99,8.99,375,0
LBPH.US,5,20211013,195500,8.95,8.99,8.95,8.99,500,0
LBPH.US,5,20211013,201500,8.99,8.99,8.9,8.91,1200,0
LBPH.US,5,20211013,202000,8.99,9,8.9,8.95,1355,0
LBPH.US,5,20211013,202500,8.98,9,8.98,9,300,0
LBPH.US,5,20211013,203000,8.95,9,8.935,9,1300,0
LBPH.US,5,20211013,203500,8.95,8.99,8.95,8.99,300,0
LBPH.US,5,20211013,204000,8.99,8.99,8.9,8.95,600,0
LBPH.US,5,20211013,204500,8.99,8.99,8.9,8.9,700,0
LBPH.US,5,20211013,205000,8.99,9,8.99,9,431,0
LBPH.US,5,20211013,205500,9,9,9,9,300,0
LBPH.US,5,20211013,210000,8.99,8.99,8.99,8.99,500,0
LBPH.US,5,20211013,210500,8.935,9,8.935,9,300,0
LBPH.US,5,20211013,212500,8.99,9,8.92,9,1507,0
LBPH.US,5,20211013,213000,8.99,9,8.99,8.99,336,0
LBPH.US,5,20211013,213500,8.9,8.99,8.9,8.99,600,0
LBPH.US,5,20211013,214000,8.99,8.99,8.99,8.99,793,0
LBPH.US,5,20211013,214500,8.99,8.99,8.905,8.99,600,0
LBPH.US,5,20211013,215000,8.99,8.99,8.99,8.99,2399,0
LBPH.US,5,20211013,215500,8.99,8.99,8.99,8.99,2800,0
LBPH.US,5,20211014,153000,8.95,8.95,8.95,8.95,150,0
LBPH.US,5,20211014,155000,8.7001,8.925,8.7001,8.83,3925,0
LBPH.US,5,20211014,155500,8.785,8.87,8.785,8.87,4500,0
LBPH.US,5,20211014,160000,8.785,8.84,8.785,8.84,600,0
LBPH.US,5,20211014,160500,8.94,8.94,8.94,8.94,800,0
LBPH.US,5,20211014,161000,8.94,8.975,8.9,8.9,4600,0
LBPH.US,5,20211014,161500,8.89,8.89,8.78,8.84,1000,0
LBPH.US,5,20211014,162000,8.85,8.985,8.85,8.88,4245,0
LBPH.US,5,20211014,162500,8.89,9.2,8.88,9.17,6096,0
LBPH.US,5,20211014,163000,9.12,9.185,9.04,9.04,3291,0
LBPH.US,5,20211014,163500,9.07,9.08,8.98,9,2300,0
LBPH.US,5,20211014,164000,9.08,9.08,9,9.02,3310,0
LBPH.US,5,20211014,164500,9.16,9.16,9.1,9.1,2359,0
LBPH.US,5,20211014,165500,9.09,9.1,9.05,9.05,1300,0
LBPH.US,5,20211014,173000,9.165,9.165,9.08,9.08,237,0
LBPH.US,5,20211014,173500,9.05,9.05,9.05,9.05,100,0
LBPH.US,5,20211014,174500,9.12,9.12,9.12,9.12,100,0
LBPH.US,5,20211014,181500,9.125,9.125,9.125,9.125,100,0
LBPH.US,5,20211014,183500,9.05,9.1,9.05,9.05,1740,0
LBPH.US,5,20211014,184000,9.08,9.08,8.99,8.99,640,0
LBPH.US,5,20211014,200000,8.9124,8.9124,8.9124,8.9124,1000,0
LBPH.US,5,20211014,201500,9.03,9.14,9.03,9.14,300,0
LBPH.US,5,20211014,202000,9.06,9.07,9.03,9.05,1200,0
LBPH.US,5,20211014,202500,9.13,9.19,9.01,9.11,2308,0
LBPH.US,5,20211014,203000,9.195,9.195,9.06,9.06,3228,0
LBPH.US,5,20211014,203500,9.09,9.14,9.005,9.14,1200,0
LBPH.US,5,20211014,204000,9.195,9.195,9.11,9.115,1751,0
LBPH.US,5,20211014,204500,9.17,9.19,9.17,9.19,400,0
LBPH.US,5,20211014,205500,9.17,9.17,9,9,200,0
LBPH.US,5,20211014,210000,9.13,9.19,9.01,9.19,7691,0
LBPH.US,5,20211014,210500,9.19,9.19,9.12,9.19,3200,0
LBPH.US,5,20211014,211500,9.1,9.1,9.1,9.1,200,0
LBPH.US,5,20211014,213000,9.1,9.19,9.1,9.1,2730,0
LBPH.US,5,20211014,213500,9.1,9.19,9.1,9.1294,1566,0
LBPH.US,5,20211014,214000,9.1393,9.19,9.1,9.1,2238,0
LBPH.US,5,20211014,214500,9.145,9.145,9.11,9.11,300,0
LBPH.US,5,20211014,215000,9.1,9.215,9.1,9.1,1678,0
LBPH.US,5,20211014,215500,9.19,9.27,9.03,9.04,5922,0
LBPH.US,5,20211015,153000,9,9,9,9,201,0
LBPH.US,5,20211015,154000,8.7669,8.7669,8.7669,8.7669,100,0
LBPH.US,5,20211015,155000,8.9,9.06,8.9,8.92,300,0
LBPH.US,5,20211015,155500,9.01,9.06,8.88,9.06,500,0
LBPH.US,5,20211015,160000,9.02,9.0295,8.95,8.95,400,0
LBPH.US,5,20211015,160500,8.92,8.92,8.92,8.92,100,0
LBPH.US,5,20211015,161000,8.95,9.13,8.95,9.07,400,0
LBPH.US,5,20211015,161500,9.02,9.07,9,9.03,2141,0
LBPH.US,5,20211015,162000,9.03,9.04,9,9.0095,1498,0
LBPH.US,5,20211015,162500,8.92,9.0175,8.92,9,1489,0
LBPH.US,5,20211015,163000,8.93,8.93,8.93,8.93,100,0
LBPH.US,5,20211015,163500,9.0035,9.04,8.9,8.9,2200,0
LBPH.US,5,20211015,164000,8.9,9.06,8.9,8.9,1809,0
LBPH.US,5,20211015,164500,8.9,8.96,8.81,8.81,700,0
LBPH.US,5,20211015,165000,8.9,8.9,8.9,8.9,200,0
LBPH.US,5,20211015,165500,8.96,8.96,8.92,8.92,200,0
LBPH.US,5,20211015,170000,8.95,8.95,8.95,8.95,100,0
LBPH.US,5,20211015,170500,8.95,8.95,8.95,8.95,100,0
LBPH.US,5,20211015,171000,8.93,9.12,8.93,8.98,300,0
LBPH.US,5,20211015,171500,9.09,9.15,8.99,9.07,403,0
LBPH.US,5,20211015,172000,8.99,8.99,8.99,8.99,100,0
LBPH.US,5,20211015,172500,8.92,8.92,8.92,8.92,100,0
LBPH.US,5,20211015,174000,9,9,8.97,8.97,700,0
LBPH.US,5,20211015,174500,8.93,8.99,8.93,8.99,200,0
LBPH.US,5,20211015,175000,8.94,8.94,8.94,8.94,100,0
LBPH.US,5,20211015,175500,8.96,9,8.96,9,300,0
LBPH.US,5,20211015,180000,9,9.35,9,9.35,200,0
LBPH.US,5,20211015,180500,8.81,9.02,8.81,8.89,300,0
LBPH.US,5,20211015,181000,8.93,8.93,8.9,8.9,300,0
LBPH.US,5,20211015,181500,8.86,8.91,8.86,8.91,200,0
LBPH.US,5,20211015,182000,9.01,9.01,8.9,8.9,200,0
LBPH.US,5,20211015,182500,8.99,8.99,8.9,8.9,200,0
LBPH.US,5,20211015,183000,8.9,8.98,8.9,8.98,200,0
LBPH.US,5,20211015,183500,8.9,9.04,8.88,8.88,500,0
LBPH.US,5,20211015,184000,8.9,8.9,8.9,8.9,100,0
LBPH.US,5,20211015,184500,8.82,8.82,8.82,8.82,100,0
LBPH.US,5,20211015,185000,8.84,8.945,8.84,8.9402,400,0
LBPH.US,5,20211015,185500,8.84,8.84,8.825,8.825,200,0
LBPH.US,5,20211015,190000,8.815,8.9,8.815,8.9,200,0
LBPH.US,5,20211015,190500,8.815,9.095,8.815,8.93,900,0
LBPH.US,5,20211015,191000,8.96,8.96,8.96,8.96,200,0
LBPH.US,5,20211015,191500,8.96,9.01,8.96,9.01,200,0
LBPH.US,5,20211015,192500,8.81,8.91,8.81,8.91,400,0
LBPH.US,5,20211015,193000,8.85,8.85,8.835,8.835,200,0
LBPH.US,5,20211015,193500,8.825,8.825,8.825,8.825,100,0
LBPH.US,5,20211015,194000,8.825,8.94,8.825,8.94,300,0
LBPH.US,5,20211015,194500,8.825,8.825,8.825,8.825,100,0
LBPH.US,5,20211015,195000,8.94,8.94,8.84,8.9,300,0
LBPH.US,5,20211015,195500,8.85,8.97,8.85,8.97,400,0
LBPH.US,5,20211015,200000,8.91,8.91,8.91,8.91,100,0
LBPH.US,5,20211015,200500,8.78,8.78,8.78,8.78,100,0
LBPH.US,5,20211015,201000,8.815,8.915,8.7,8.7,300,0
LBPH.US,5,20211015,201500,8.83,8.87,8.83,8.87,200,0
LBPH.US,5,20211015,202500,8.9075,8.9075,8.88,8.88,200,0
LBPH.US,5,20211015,203000,8.88,8.88,8.88,8.88,200,0
LBPH.US,5,20211015,203500,8.79,8.79,8.79,8.79,100,0
LBPH.US,5,20211015,204000,8.83,8.83,8.83,8.83,200,0
LBPH.US,5,20211015,204500,8.86,8.93,8.86,8.87,300,0
LBPH.US,5,20211015,205000,8.78,8.78,8.78,8.78,100,0
LBPH.US,5,20211015,205500,8.79,8.93,8.79,8.83,300,0
LBPH.US,5,20211015,210000,8.9,8.9,8.85,8.85,200,0
LBPH.US,5,20211015,210500,8.805,8.9,8.805,8.9,690,0
LBPH.US,5,20211015,211000,8.83,8.86,8.8075,8.81,1100,0
LBPH.US,5,20211015,211500,8.835,8.835,8.81,8.83,300,0
LBPH.US,5,20211015,212000,8.81,8.81,8.81,8.81,100,0
LBPH.US,5,20211015,212500,8.83,8.83,8.8,8.8,200,0
LBPH.US,5,20211015,213000,8.9,8.92,8.85,8.89,700,0
LBPH.US,5,20211015,213500,8.83,8.85,8.83,8.85,200,0
LBPH.US,5,20211015,214000,8.89,8.89,8.8,8.89,2117,0
LBPH.US,5,20211015,214500,8.81,8.88,8.8,8.83,400,0
LBPH.US,5,20211015,215000,8.81,8.81,8.81,8.81,400,0
LBPH.US,5,20211015,215500,8.82,9.16,8.82,8.86,461,0
LBPH.US,5,20211018,153000,8.85,8.85,8.85,8.85,310,0
LBPH.US,5,20211018,155000,9.035,9.035,8.83,8.85,6194,0
LBPH.US,5,20211018,163000,8.89,8.89,8.88,8.88,400,0
LBPH.US,5,20211018,170000,8.83,8.83,8.83,8.83,1135,0
LBPH.US,5,20211018,171000,8.83,8.85,8.83,8.85,200,0
LBPH.US,5,20211018,172500,8.85,8.85,8.79,8.83,977,0
LBPH.US,5,20211018,173000,8.83,8.83,8.78,8.83,1600,0
LBPH.US,5,20211018,175000,8.84,8.84,8.84,8.84,100,0
