<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCR.US,5,20210928,153000,9.39,9.39,9.39,9.39,614,0
ONCR.US,5,20210928,153500,9.594,9.594,9.594,9.594,100,0
ONCR.US,5,20210928,154000,9.5,9.5,9.5,9.5,365,0
ONCR.US,5,20210928,155500,9.28,9.47,9.28,9.41,2600,0
ONCR.US,5,20210928,160000,9.35,9.35,9.25,9.25,2600,0
ONCR.US,5,20210928,160500,9.28,9.29,9.2,9.2,400,0
ONCR.US,5,20210928,161000,9.1,9.1,9.1,9.1,100,0
ONCR.US,5,20210928,162500,9.11,9.11,9.11,9.11,400,0
ONCR.US,5,20210928,163500,9.09,9.1,9.09,9.1,200,0
ONCR.US,5,20210928,164000,9.08,9.085,9.05,9.085,500,0
ONCR.US,5,20210928,165000,9.06,9.21,9.06,9.21,800,0
ONCR.US,5,20210928,170000,9.19,9.19,9.175,9.175,358,0
ONCR.US,5,20210928,170500,9.175,9.175,9.11,9.11,300,0
ONCR.US,5,20210928,171000,9.18,9.24,9.18,9.24,1360,0
ONCR.US,5,20210928,172000,9.3,9.3,9.3,9.3,200,0
ONCR.US,5,20210928,175500,9.19,9.19,9.18,9.18,200,0
ONCR.US,5,20210928,181000,9.18,9.18,9.18,9.18,100,0
ONCR.US,5,20210928,181500,9.19,9.19,9.19,9.19,100,0
ONCR.US,5,20210928,183500,9.2,9.2,9.19,9.19,200,0
ONCR.US,5,20210928,184500,9.19,9.19,9.19,9.19,100,0
ONCR.US,5,20210928,185500,9.22,9.22,9.19,9.19,200,0
ONCR.US,5,20210928,190000,9.19,9.19,9.19,9.19,100,0
ONCR.US,5,20210928,191500,9.2,9.21,9.2,9.21,200,0
ONCR.US,5,20210928,192500,9.25,9.37,9.225,9.37,1100,0
ONCR.US,5,20210928,193000,9.32,9.32,9.32,9.32,100,0
ONCR.US,5,20210928,193500,9.37,9.37,9.37,9.37,100,0
ONCR.US,5,20210928,194500,9.36,9.36,9.35,9.35,400,0
ONCR.US,5,20210928,200000,9.32,9.32,9.32,9.32,100,0
ONCR.US,5,20210928,200500,9.29,9.29,9.29,9.29,100,0
ONCR.US,5,20210928,201000,9.325,9.325,9.325,9.325,100,0
ONCR.US,5,20210928,201500,9.29,9.29,9.29,9.29,100,0
ONCR.US,5,20210928,202000,9.32,9.37,9.31,9.37,1241,0
ONCR.US,5,20210928,203500,9.325,9.325,9.325,9.325,100,0
ONCR.US,5,20210928,204000,9.345,9.36,9.345,9.36,300,0
ONCR.US,5,20210928,205000,9.52,9.52,9.52,9.52,100,0
ONCR.US,5,20210928,210500,9.38,9.49,9.34,9.395,3000,0
ONCR.US,5,20210928,211000,9.38,9.42,9.38,9.38,400,0
ONCR.US,5,20210928,211500,9.42,9.42,9.42,9.42,100,0
ONCR.US,5,20210928,213000,9.365,9.365,9.365,9.365,200,0
ONCR.US,5,20210928,213500,9.35,9.35,9.35,9.35,100,0
ONCR.US,5,20210928,214000,9.37,9.37,9.36,9.37,400,0
ONCR.US,5,20210928,214500,9.35,9.35,9.3,9.3,861,0
ONCR.US,5,20210928,215500,9.28,9.34,9.27,9.29,9732,0
ONCR.US,5,20210929,153000,9.31,9.31,9.31,9.31,121,0
ONCR.US,5,20210929,153500,9.35,9.47,9.29,9.38,2865,0
ONCR.US,5,20210929,154500,9.36,9.4,9.34,9.4,2025,0
ONCR.US,5,20210929,155000,9.39,9.49,9.39,9.49,500,0
ONCR.US,5,20210929,160000,9.465,9.465,9.465,9.465,100,0
ONCR.US,5,20210929,160500,9.55,9.55,9.4552,9.4552,540,0
ONCR.US,5,20210929,162000,9.46,9.46,9.46,9.46,100,0
ONCR.US,5,20210929,162500,9.5002,9.5002,9.5002,9.5002,100,0
ONCR.US,5,20210929,163000,9.43,9.43,9.3,9.3,746,0
ONCR.US,5,20210929,163500,9.31,9.32,9.3,9.32,500,0
ONCR.US,5,20210929,164000,9.3,9.3,9.3,9.3,100,0
ONCR.US,5,20210929,164500,9.32,9.38,9.32,9.35,1628,0
ONCR.US,5,20210929,165000,9.35,9.35,9.35,9.35,100,0
ONCR.US,5,20210929,171000,9.35,9.38,9.35,9.38,887,0
ONCR.US,5,20210929,171500,9.35,9.35,9.35,9.35,100,0
ONCR.US,5,20210929,173000,9.31,9.31,9.31,9.31,100,0
ONCR.US,5,20210929,174000,9.31,9.45,9.27,9.45,4824,0
ONCR.US,5,20210929,175000,9.4,9.4,9.4,9.4,100,0
ONCR.US,5,20210929,181000,9.38,9.38,9.38,9.38,400,0
ONCR.US,5,20210929,182000,9.31,9.31,9.31,9.31,100,0
ONCR.US,5,20210929,182500,9.31,9.31,9.31,9.31,100,0
ONCR.US,5,20210929,183000,9.3,9.3,9.3,9.3,100,0
ONCR.US,5,20210929,184000,9.31,9.31,9.31,9.31,100,0
ONCR.US,5,20210929,184500,9.3,9.3,9.3,9.3,200,0
ONCR.US,5,20210929,185000,9.3,9.3,9.3,9.3,100,0
ONCR.US,5,20210929,190000,9.3,9.305,9.3,9.3,400,0
ONCR.US,5,20210929,190500,9.18,9.19,9.18,9.19,300,0
ONCR.US,5,20210929,191000,9.18,9.18,9.18,9.18,100,0
ONCR.US,5,20210929,192000,9.18,9.18,9.18,9.18,100,0
ONCR.US,5,20210929,192500,9.16,9.16,9.16,9.16,100,0
ONCR.US,5,20210929,193000,9.24,9.24,9.19,9.24,646,0
ONCR.US,5,20210929,193500,9.16,9.24,9.16,9.17,520,0
ONCR.US,5,20210929,194000,9.23,9.23,9.18,9.18,200,0
ONCR.US,5,20210929,195000,9.18,9.18,9.18,9.18,200,0
ONCR.US,5,20210929,200000,9.22,9.22,9.17,9.17,200,0
ONCR.US,5,20210929,200500,9.16,9.16,9.16,9.16,100,0
ONCR.US,5,20210929,201000,9.18,9.18,9.18,9.18,100,0
ONCR.US,5,20210929,201500,9.22,9.22,9.17,9.17,500,0
ONCR.US,5,20210929,202000,9.2,9.26,9.2,9.26,1359,0
ONCR.US,5,20210929,202500,9.3,9.47,9.3,9.46,1100,0
ONCR.US,5,20210929,203500,9.455,9.455,9.455,9.455,200,0
ONCR.US,5,20210929,204000,9.49,9.49,9.42,9.46,500,0
ONCR.US,5,20210929,204500,9.43,9.46,9.43,9.455,1176,0
ONCR.US,5,20210929,205000,9.49,9.49,9.38,9.415,2191,0
ONCR.US,5,20210929,210000,9.43,9.43,9.43,9.43,100,0
ONCR.US,5,20210929,210500,9.44,9.44,9.41,9.435,1000,0
ONCR.US,5,20210929,211000,9.435,9.435,9.435,9.435,100,0
ONCR.US,5,20210929,211500,9.47,9.47,9.47,9.47,100,0
ONCR.US,5,20210929,212000,9.48,9.48,9.48,9.48,100,0
ONCR.US,5,20210929,212500,9.435,9.435,9.435,9.435,100,0
ONCR.US,5,20210929,213000,9.46,9.46,9.425,9.425,300,0
ONCR.US,5,20210929,213500,9.42,9.44,9.42,9.42,400,0
ONCR.US,5,20210929,214000,9.39,9.3999,9.31,9.38,3672,0
ONCR.US,5,20210929,214500,9.355,9.47,9.355,9.45,2097,0
ONCR.US,5,20210929,215000,9.49,9.49,9.415,9.48,1700,0
ONCR.US,5,20210929,215500,9.5,9.5,9.4,9.44,8771,0
ONCR.US,5,20210930,153000,9.43,9.43,9.43,9.43,312,0
ONCR.US,5,20210930,160000,9.5,9.53,9.455,9.53,2200,0
ONCR.US,5,20210930,160500,9.53,9.56,9.5,9.56,7700,0
ONCR.US,5,20210930,162500,9.495,9.55,9.495,9.55,600,0
ONCR.US,5,20210930,163500,9.55,9.58,9.485,9.5,1700,0
ONCR.US,5,20210930,165000,9.5,9.5,9.5,9.5,500,0
ONCR.US,5,20210930,170000,9.49,9.49,9.45,9.45,970,0
ONCR.US,5,20210930,171500,9.49,9.51,9.47,9.51,300,0
ONCR.US,5,20210930,172500,9.52,9.53,9.51,9.51,600,0
ONCR.US,5,20210930,174000,9.54,9.54,9.5,9.5,500,0
ONCR.US,5,20210930,175000,9.43,9.43,9.43,9.43,100,0
ONCR.US,5,20210930,180500,9.44,9.44,9.43,9.43,799,0
ONCR.US,5,20210930,182500,9.22,9.22,9.22,9.22,100,0
ONCR.US,5,20210930,183000,9.17,9.17,9.17,9.17,100,0
ONCR.US,5,20210930,184000,9.26,9.26,9.26,9.26,181,0
ONCR.US,5,20210930,184500,9.18,9.18,9.18,9.18,200,0
ONCR.US,5,20210930,185500,9.18,9.18,9.18,9.18,100,0
ONCR.US,5,20210930,190500,9.21,9.21,9.21,9.21,100,0
ONCR.US,5,20210930,191000,9.22,9.25,9.22,9.25,200,0
ONCR.US,5,20210930,192000,9.22,9.22,9.22,9.22,100,0
ONCR.US,5,20210930,193000,9.23,9.23,9.23,9.23,200,0
ONCR.US,5,20210930,194000,9.24,9.24,9.24,9.24,100,0
ONCR.US,5,20210930,194500,9.25,9.25,9.25,9.25,100,0
ONCR.US,5,20210930,200000,9.26,9.27,9.25,9.25,300,0
ONCR.US,5,20210930,201500,9.26,9.36,9.26,9.36,3929,0
ONCR.US,5,20210930,202000,9.39,9.44,9.39,9.44,500,0
ONCR.US,5,20210930,204000,9.5,9.5,9.5,9.5,100,0
ONCR.US,5,20210930,210000,9.475,9.475,9.475,9.475,100,0
ONCR.US,5,20210930,210500,9.45,9.45,9.45,9.45,100,0
ONCR.US,5,20210930,211500,9.46,9.46,9.46,9.46,100,0
ONCR.US,5,20210930,212000,9.47,9.47,9.37,9.37,1194,0
ONCR.US,5,20210930,212500,9.425,9.425,9.425,9.425,100,0
ONCR.US,5,20210930,213000,9.36,9.425,9.36,9.425,200,0
ONCR.US,5,20210930,214000,9.41,9.41,9.41,9.41,100,0
ONCR.US,5,20210930,215000,9.33,9.35,9.27,9.29,2000,0
ONCR.US,5,20210930,215500,9.28,9.38,9.28,9.38,10958,0
ONCR.US,5,20211001,153000,9.33,9.33,9.33,9.33,4401,0
ONCR.US,5,20211001,155500,9.1,9.1936,9.1,9.1936,300,0
ONCR.US,5,20211001,160000,9.1999,9.1999,9.1999,9.1999,100,0
ONCR.US,5,20211001,160500,9.1045,9.14,9.07,9.14,1200,0
ONCR.US,5,20211001,161500,9.145,9.145,9.145,9.145,100,0
ONCR.US,5,20211001,162000,9.165,9.2,9.165,9.2,200,0
ONCR.US,5,20211001,163000,9.17,9.195,9.17,9.195,200,0
ONCR.US,5,20211001,163500,9.195,9.195,9.17,9.195,500,0
ONCR.US,5,20211001,164000,9.1701,9.22,9.1701,9.22,1500,0
ONCR.US,5,20211001,171500,9.36,9.36,9.35,9.35,200,0
ONCR.US,5,20211001,172000,9.385,9.385,9.385,9.385,100,0
ONCR.US,5,20211001,172500,9.41,9.41,9.39,9.39,200,0
ONCR.US,5,20211001,173000,9.475,9.48,9.395,9.48,300,0
ONCR.US,5,20211001,173500,9.47,9.47,9.4,9.4,200,0
ONCR.US,5,20211001,174000,9.42,9.42,9.4,9.4,719,0
ONCR.US,5,20211001,174500,9.295,9.295,9.23,9.23,200,0
ONCR.US,5,20211001,175000,9.21,9.21,9.21,9.21,100,0
ONCR.US,5,20211001,175500,9.285,9.285,9.285,9.285,200,0
ONCR.US,5,20211001,180000,9.285,9.285,9.285,9.285,100,0
ONCR.US,5,20211001,180500,9.22,9.22,9.22,9.22,200,0
ONCR.US,5,20211001,181000,9.25,9.25,9.25,9.25,300,0
ONCR.US,5,20211001,182000,9.25,9.25,9.205,9.205,200,0
ONCR.US,5,20211001,182500,9.16,9.165,9.16,9.165,200,0
ONCR.US,5,20211001,183000,9.105,9.105,9.105,9.105,100,0
ONCR.US,5,20211001,183500,9.14,9.16,9.07,9.16,800,0
ONCR.US,5,20211001,184000,9.165,9.17,9.15,9.15,600,0
ONCR.US,5,20211001,184500,9.17,9.22,9.17,9.22,900,0
ONCR.US,5,20211001,190500,9.4199,9.4199,9.4199,9.4199,200,0
ONCR.US,5,20211001,191000,9.315,9.315,9.315,9.315,100,0
ONCR.US,5,20211001,192000,9.32,9.32,9.32,9.32,100,0
ONCR.US,5,20211001,193000,9.31,9.31,9.31,9.31,110,0
ONCR.US,5,20211001,193500,9.31,9.31,9.31,9.31,300,0
ONCR.US,5,20211001,194000,9.38,9.39,9.365,9.365,500,0
ONCR.US,5,20211001,194500,9.37,9.38,9.345,9.38,660,0
ONCR.US,5,20211001,195000,9.305,9.305,9.305,9.305,100,0
ONCR.US,5,20211001,195500,9.325,9.325,9.325,9.325,200,0
ONCR.US,5,20211001,200000,9.15,9.36,9.15,9.36,200,0
ONCR.US,5,20211001,200500,9.145,9.145,9.145,9.145,100,0
ONCR.US,5,20211001,201000,9.245,9.245,9.15,9.15,200,0
ONCR.US,5,20211001,201500,9.135,9.135,9.135,9.135,100,0
ONCR.US,5,20211001,202000,9.15,9.22,9.15,9.22,200,0
ONCR.US,5,20211001,202500,9.155,9.215,9.155,9.215,300,0
