<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHGCU.US,5,20210923,202000,10.199,10.199,10.199,10.199,100,0
HHGCU.US,5,20210923,205000,10.195,10.195,10.195,10.195,100,0
HHGCU.US,5,20210923,211500,10.1993,10.2,10.1993,10.2,700,0
HHGCU.US,5,20210924,153000,10.24,10.24,10.24,10.24,122,0
HHGCU.US,5,20210924,161000,10.26,10.26,10.26,10.26,100,0
HHGCU.US,5,20210924,162000,10.25,10.25,10.25,10.25,291,0
HHGCU.US,5,20210924,180500,10.2063,10.2063,10.2063,10.2063,100,0
HHGCU.US,5,20210927,153000,10.31,10.31,10.31,10.31,1700,0
HHGCU.US,5,20210927,175000,10.225,10.225,10.225,10.225,200,0
HHGCU.US,5,20210927,191000,10.26,10.26,10.26,10.26,200,0
HHGCU.US,5,20210927,200000,10.26,10.26,10.25,10.25,10300,0
HHGCU.US,5,20210927,210000,10.26,10.26,10.26,10.26,19987,0
HHGCU.US,5,20210928,155000,10.3,10.3,10.3,10.3,100,0
HHGCU.US,5,20210928,204000,10.25,10.25,10.25,10.25,115100,0
HHGCU.US,5,20210929,170000,10.2899,10.2899,10.2899,10.2899,100,0
HHGCU.US,5,20210930,191500,10.22,10.22,10.22,10.22,200,0
HHGCU.US,5,20210930,213000,10.25,10.25,10.25,10.25,700,0
HHGCU.US,5,20211001,162000,10.22,10.22,10.22,10.22,100,0
HHGCU.US,5,20211001,192500,10.23,10.23,10.23,10.23,900,0
HHGCU.US,5,20211004,181000,10.23,10.23,10.23,10.23,500,0
HHGCU.US,5,20211004,183000,10.25,10.25,10.25,10.25,100,0
HHGCU.US,5,20211004,184500,10.245,10.245,10.24,10.245,34800,0
HHGCU.US,5,20211004,191000,10.25,10.25,10.25,10.25,200,0
HHGCU.US,5,20211005,165000,10.25,10.25,10.25,10.25,400,0
HHGCU.US,5,20211005,185000,10.25,10.25,10.2486,10.25,3600,0
HHGCU.US,5,20211005,215000,10.25,10.25,10.24,10.25,600,0
HHGCU.US,5,20211005,215500,10.25,10.25,10.25,10.25,100,0
HHGCU.US,5,20211007,154500,10.25,10.25,10.25,10.25,100,0
HHGCU.US,5,20211007,180000,10.24,10.24,10.24,10.24,500,0
HHGCU.US,5,20211008,194000,10.2575,10.2575,10.25,10.25,1000,0
HHGCU.US,5,20211013,170000,10.25,10.25,10.25,10.25,500,0
HHGCU.US,5,20211013,180000,10.25,10.25,10.25,10.25,500,0
HHGCU.US,5,20211013,203000,10.26,10.26,10.26,10.26,100,0
HHGCU.US,5,20211013,215500,10.26,10.26,10.26,10.26,100,0
HHGCU.US,5,20211014,164000,10.26,10.26,10.26,10.26,500,0
HHGCU.US,5,20211014,165000,10.26,10.26,10.26,10.26,554,0
HHGCU.US,5,20211014,174500,10.26,10.26,10.26,10.26,498,0
HHGCU.US,5,20211014,181500,10.26,10.26,10.26,10.26,500,0
HHGCU.US,5,20211014,182500,10.26,10.26,10.26,10.26,452,0
HHGCU.US,5,20211014,192500,10.26,10.26,10.26,10.26,2292,0
HHGCU.US,5,20211014,215000,10.26,10.27,10.26,10.26,6900,0
HHGCU.US,5,20211014,215500,10.26,10.26,10.2493,10.25,97249,0
HHGCU.US,5,20211019,215500,10.2601,10.28,10.2601,10.28,3000,0
HHGCU.US,5,20211020,171500,10.26,10.26,10.25,10.26,25000,0
HHGCU.US,5,20211020,175000,10.24,10.24,10.24,10.24,1000,0
HHGCU.US,5,20211025,163500,10.26,10.26,10.26,10.26,1000,0
HHGCU.US,5,20211025,164000,10.27,10.27,10.27,10.27,1500,0
HHGCU.US,5,20211025,183500,10.27,10.27,10.27,10.27,200,0
HHGCU.US,5,20211025,192500,10.275,10.275,10.275,10.275,1000,0
HHGCU.US,5,20211025,194000,10.28,10.28,10.28,10.28,100,0
HHGCU.US,5,20211025,202500,10.28,10.28,10.28,10.28,700,0
HHGCU.US,5,20211025,203000,10.28,10.28,10.28,10.28,400,0
HHGCU.US,5,20211025,210000,10.29,10.29,10.29,10.29,1000,0
HHGCU.US,5,20211025,212500,10.29,10.29,10.29,10.29,100,0
HHGCU.US,5,20211025,213000,10.3,10.3,10.3,10.3,800,0
HHGCU.US,5,20211027,165500,10.27,10.2701,10.27,10.2701,300,0
HHGCU.US,5,20211027,170000,10.27,10.27,10.27,10.27,100,0
HHGCU.US,5,20211027,172500,10.2979,10.3,10.2979,10.3,3220,0
HHGCU.US,5,20211027,184000,10.3,10.3,10.3,10.3,1800,0
HHGCU.US,5,20211027,200500,10.3,10.3,10.3,10.3,100,0
HHGCU.US,5,20211028,215000,10.32,10.32,10.32,10.32,940,0
HHGCU.US,5,20211102,185000,10.34,10.34,10.335,10.34,4835,0
HHGCU.US,5,20211102,185500,10.34,10.34,10.34,10.34,933,0
HHGCU.US,5,20211103,182500,10.36,10.36,10.36,10.36,100,0
HHGCU.US,5,20211104,195500,10.3406,10.3406,10.3406,10.3406,100,0
HHGCU.US,5,20211110,154500,10.38,10.38,10.38,10.38,2000,0
HHGCU.US,5,20211110,155000,10.38,10.38,10.38,10.38,2000,0
HHGCU.US,5,20211110,163000,10.39,10.39,10.39,10.39,3000,0
HHGCU.US,5,20211111,155500,10.48,10.51,10.48,10.51,11600,0
HHGCU.US,5,20211111,160000,10.53,10.53,10.53,10.53,312,0
HHGCU.US,5,20211111,160500,10.56,10.56,10.55,10.55,5000,0
HHGCU.US,5,20211111,213000,10.55,10.55,10.55,10.55,103,0
HHGCU.US,5,20211111,215500,10.575,10.6,10.575,10.575,2900,0
