<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLTX.US,5,20210923,194500,7.6499,7.6499,7.6499,7.6499,2000,0
NLTX.US,5,20210923,195000,7.6499,7.6499,7.6499,7.6499,100,0
NLTX.US,5,20210923,195500,7.64,7.64,7.625,7.625,200,0
NLTX.US,5,20210923,200000,7.61,7.64,7.61,7.6319,1100,0
NLTX.US,5,20210923,200500,7.62,7.62,7.62,7.62,300,0
NLTX.US,5,20210923,201000,7.63,7.65,7.6,7.65,2200,0
NLTX.US,5,20210923,202500,7.65,7.66,7.6401,7.6401,675,0
NLTX.US,5,20210923,203000,7.65,7.66,7.62,7.66,620,0
NLTX.US,5,20210923,203500,7.65,7.65,7.65,7.65,417,0
NLTX.US,5,20210923,204500,7.66,7.66,7.66,7.66,100,0
NLTX.US,5,20210923,205000,7.655,7.655,7.655,7.655,200,0
NLTX.US,5,20210923,205500,7.65,7.65,7.63,7.63,210,0
NLTX.US,5,20210923,210000,7.65,7.65,7.65,7.65,100,0
NLTX.US,5,20210923,210500,7.6385,7.6385,7.6385,7.6385,500,0
NLTX.US,5,20210923,211500,7.64,7.64,7.625,7.625,300,0
NLTX.US,5,20210923,212000,7.63,7.63,7.63,7.63,100,0
NLTX.US,5,20210923,213500,7.65,7.68,7.65,7.68,1200,0
NLTX.US,5,20210923,214000,7.685,7.685,7.685,7.685,100,0
NLTX.US,5,20210923,215000,7.66,7.67,7.65,7.65,820,0
NLTX.US,5,20210923,215500,7.64,7.7,7.64,7.68,7754,0
NLTX.US,5,20210924,153000,7.61,7.69,7.61,7.69,983,0
NLTX.US,5,20210924,153500,7.62,7.62,7.5811,7.5811,897,0
NLTX.US,5,20210924,154000,7.53,7.53,7.53,7.53,200,0
NLTX.US,5,20210924,154500,7.51,7.51,7.48,7.48,294,0
NLTX.US,5,20210924,155000,7.48,7.48,7.48,7.48,279,0
NLTX.US,5,20210924,155500,7.52,7.52,7.52,7.52,100,0
NLTX.US,5,20210924,160000,7.55,7.55,7.55,7.55,199,0
NLTX.US,5,20210924,161500,7.53,7.53,7.53,7.53,118,0
NLTX.US,5,20210924,162000,7.535,7.535,7.535,7.535,450,0
NLTX.US,5,20210924,163500,7.54,7.6,7.54,7.585,1000,0
NLTX.US,5,20210924,165000,7.63,7.63,7.63,7.63,470,0
NLTX.US,5,20210924,165500,7.58,7.58,7.46,7.46,19055,0
NLTX.US,5,20210924,170000,7.42,7.47,7.4,7.45,6198,0
NLTX.US,5,20210924,171000,7.45,7.4502,7.4004,7.4004,2668,0
NLTX.US,5,20210924,171500,7.45,7.45,7.45,7.45,100,0
NLTX.US,5,20210924,172000,7.4201,7.4201,7.42,7.42,3800,0
NLTX.US,5,20210924,172500,7.4361,7.4399,7.39,7.39,2000,0
NLTX.US,5,20210924,173000,7.41,7.42,7.41,7.42,1001,0
NLTX.US,5,20210924,173500,7.41,7.41,7.41,7.41,100,0
NLTX.US,5,20210924,174000,7.38,7.38,7.38,7.38,246,0
NLTX.US,5,20210924,175000,7.3699,7.38,7.3699,7.38,700,0
NLTX.US,5,20210924,175500,7.4,7.4,7.4,7.4,200,0
NLTX.US,5,20210924,181500,7.38,7.38,7.38,7.38,500,0
NLTX.US,5,20210924,182500,7.35,7.35,7.35,7.35,114,0
NLTX.US,5,20210924,183000,7.36,7.36,7.36,7.36,1100,0
NLTX.US,5,20210924,184000,7.37,7.37,7.33,7.33,400,0
NLTX.US,5,20210924,184500,7.3101,7.35,7.3101,7.35,4000,0
NLTX.US,5,20210924,185000,7.35,7.35,7.35,7.35,100,0
NLTX.US,5,20210924,185500,7.35,7.35,7.35,7.35,2176,0
NLTX.US,5,20210924,191500,7.37,7.37,7.36,7.36,440,0
NLTX.US,5,20210924,192000,7.37,7.37,7.37,7.37,788,0
NLTX.US,5,20210924,192500,7.393,7.393,7.393,7.393,100,0
NLTX.US,5,20210924,193000,7.35,7.35,7.345,7.345,1311,0
NLTX.US,5,20210924,193500,7.33,7.3438,7.33,7.3438,200,0
NLTX.US,5,20210924,194000,7.32,7.3441,7.32,7.34,300,0
NLTX.US,5,20210924,194500,7.34,7.34,7.3,7.3,1532,0
NLTX.US,5,20210924,195000,7.3254,7.33,7.3254,7.33,337,0
NLTX.US,5,20210924,195500,7.3199,7.3199,7.3,7.31,2119,0
NLTX.US,5,20210924,200000,7.32,7.32,7.32,7.32,120,0
NLTX.US,5,20210924,200500,7.3,7.3,7.26,7.26,6019,0
NLTX.US,5,20210924,201500,7.265,7.34,7.265,7.34,2450,0
NLTX.US,5,20210924,202000,7.31,7.325,7.31,7.325,207,0
NLTX.US,5,20210924,202500,7.32,7.32,7.31,7.31,748,0
NLTX.US,5,20210924,203000,7.3,7.32,7.3,7.32,897,0
NLTX.US,5,20210924,204000,7.325,7.325,7.3,7.325,453,0
NLTX.US,5,20210924,204500,7.32,7.32,7.32,7.32,272,0
NLTX.US,5,20210924,205000,7.2956,7.2956,7.2956,7.2956,100,0
NLTX.US,5,20210924,205500,7.315,7.33,7.3,7.3,605,0
NLTX.US,5,20210924,210000,7.315,7.315,7.3,7.3,960,0
NLTX.US,5,20210924,210500,7.29,7.29,7.26,7.26,1222,0
NLTX.US,5,20210924,211000,7.26,7.26,7.25,7.255,2572,0
NLTX.US,5,20210924,211500,7.255,7.27,7.24,7.27,1619,0
NLTX.US,5,20210924,212000,7.29,7.29,7.26,7.28,9690,0
NLTX.US,5,20210924,212500,7.27,7.27,7.26,7.26,428,0
NLTX.US,5,20210924,213000,7.26,7.26,7.25,7.25,300,0
NLTX.US,5,20210924,213500,7.25,7.26,7.2434,7.2434,1500,0
NLTX.US,5,20210924,214000,7.26,7.275,7.26,7.275,925,0
NLTX.US,5,20210924,214500,7.29,7.33,7.29,7.31,1822,0
NLTX.US,5,20210924,215000,7.31,7.325,7.3,7.31,1974,0
NLTX.US,5,20210924,215500,7.31,7.31,7.27,7.27,16780,0
NLTX.US,5,20210927,153000,7.43,7.4645,7.28,7.4645,921,0
NLTX.US,5,20210927,153500,7.26,7.26,7.26,7.26,200,0
NLTX.US,5,20210927,154000,7.26,7.26,7.26,7.26,200,0
NLTX.US,5,20210927,154500,7.36,7.36,7.36,7.36,100,0
NLTX.US,5,20210927,155000,7.3552,7.3552,7.295,7.295,375,0
NLTX.US,5,20210927,160000,7.38,7.38,7.32,7.32,472,0
NLTX.US,5,20210927,160500,7.3742,7.3742,7.36,7.37,1196,0
NLTX.US,5,20210927,161000,7.4,7.45,7.4,7.45,800,0
NLTX.US,5,20210927,162000,7.47,7.51,7.46,7.51,1094,0
NLTX.US,5,20210927,162500,7.46,7.46,7.46,7.46,200,0
NLTX.US,5,20210927,163000,7.48,7.48,7.46,7.46,200,0
NLTX.US,5,20210927,164000,7.48,7.48,7.48,7.48,277,0
NLTX.US,5,20210927,164500,7.52,7.54,7.52,7.54,200,0
NLTX.US,5,20210927,165500,7.5173,7.5173,7.49,7.49,663,0
NLTX.US,5,20210927,170000,7.48,7.48,7.48,7.48,200,0
NLTX.US,5,20210927,171000,7.54,7.54,7.52,7.54,500,0
NLTX.US,5,20210927,172000,7.54,7.54,7.51,7.53,1000,0
NLTX.US,5,20210927,173500,7.49,7.49,7.49,7.49,100,0
NLTX.US,5,20210927,174000,7.48,7.48,7.48,7.48,200,0
NLTX.US,5,20210927,174500,7.47,7.47,7.47,7.47,320,0
NLTX.US,5,20210927,175000,7.4601,7.4601,7.4601,7.4601,1000,0
NLTX.US,5,20210927,180000,7.495,7.52,7.495,7.52,600,0
NLTX.US,5,20210927,180500,7.51,7.51,7.51,7.51,200,0
NLTX.US,5,20210927,181000,7.471,7.471,7.471,7.471,200,0
NLTX.US,5,20210927,181500,7.47,7.47,7.46,7.46,1662,0
NLTX.US,5,20210927,182000,7.49,7.49,7.49,7.49,100,0
NLTX.US,5,20210927,183500,7.48,7.49,7.48,7.49,400,0
NLTX.US,5,20210927,185000,7.46,7.47,7.46,7.47,1189,0
NLTX.US,5,20210927,185500,7.45,7.45,7.43,7.435,575,0
NLTX.US,5,20210927,190000,7.42,7.42,7.42,7.42,100,0
NLTX.US,5,20210927,191000,7.42,7.42,7.401,7.401,200,0
NLTX.US,5,20210927,191500,7.44,7.44,7.44,7.44,400,0
NLTX.US,5,20210927,193000,7.475,7.475,7.475,7.475,100,0
NLTX.US,5,20210927,193500,7.47,7.47,7.47,7.47,200,0
NLTX.US,5,20210927,194000,7.45,7.47,7.44,7.47,1320,0
NLTX.US,5,20210927,194500,7.47,7.49,7.47,7.489,600,0
NLTX.US,5,20210927,195000,7.49,7.49,7.49,7.49,400,0
NLTX.US,5,20210927,195500,7.5,7.5,7.48,7.48,1200,0
NLTX.US,5,20210927,200000,7.49,7.5099,7.49,7.5099,300,0
NLTX.US,5,20210927,201000,7.5036,7.5783,7.5036,7.5783,2709,0
NLTX.US,5,20210927,201500,7.58,7.6258,7.56,7.5912,3312,0
NLTX.US,5,20210927,202000,7.56,7.59,7.55,7.59,1250,0
NLTX.US,5,20210927,202500,7.62,7.62,7.58,7.61,500,0
NLTX.US,5,20210927,203000,7.58,7.6,7.56,7.59,1690,0
NLTX.US,5,20210927,203500,7.59,7.61,7.59,7.61,1075,0
NLTX.US,5,20210927,204000,7.61,7.61,7.61,7.61,800,0
NLTX.US,5,20210927,204500,7.6,7.6,7.6,7.6,100,0
NLTX.US,5,20210927,205000,7.61,7.62,7.61,7.62,700,0
NLTX.US,5,20210927,205500,7.61,7.62,7.57,7.59,1020,0
NLTX.US,5,20210927,210000,7.59,7.59,7.57,7.57,420,0
NLTX.US,5,20210927,210500,7.59,7.62,7.59,7.62,2602,0
NLTX.US,5,20210927,211000,7.65,7.67,7.65,7.67,400,0
NLTX.US,5,20210927,211500,7.64,7.68,7.64,7.66,2813,0
NLTX.US,5,20210927,212000,7.66,7.66,7.66,7.66,200,0
NLTX.US,5,20210927,212500,7.64,7.66,7.63,7.63,330,0
NLTX.US,5,20210927,213000,7.67,7.68,7.645,7.68,5672,0
NLTX.US,5,20210927,213500,7.69,7.71,7.68,7.71,2186,0
NLTX.US,5,20210927,214000,7.7,7.7,7.7,7.7,100,0
NLTX.US,5,20210927,214500,7.69,7.72,7.69,7.72,4773,0
NLTX.US,5,20210927,215000,7.7,7.73,7.69,7.72,8708,0
NLTX.US,5,20210927,215500,7.72,7.74,7.7,7.7,29543,0
NLTX.US,5,20210928,153000,7.65,7.65,7.65,7.65,1158,0
NLTX.US,5,20210928,153500,7.61,7.61,7.61,7.61,200,0
NLTX.US,5,20210928,160000,7.53,7.53,7.53,7.53,100,0
NLTX.US,5,20210928,160500,7.51,7.52,7.51,7.52,400,0
NLTX.US,5,20210928,161500,7.4101,7.4101,7.4101,7.4101,310,0
NLTX.US,5,20210928,162000,7.48,7.48,7.48,7.48,700,0
NLTX.US,5,20210928,163000,7.6449,7.6449,7.6449,7.6449,500,0
NLTX.US,5,20210928,163500,7.53,7.53,7.52,7.52,213,0
NLTX.US,5,20210928,164000,7.49,7.49,7.49,7.49,103,0
NLTX.US,5,20210928,164500,7.5,7.5,7.5,7.5,2140,0
NLTX.US,5,20210928,165000,7.46,7.5,7.46,7.46,1529,0
NLTX.US,5,20210928,170000,7.43,7.43,7.35,7.35,1733,0
NLTX.US,5,20210928,170500,7.4,7.4,7.34,7.35,3050,0
NLTX.US,5,20210928,171500,7.37,7.445,7.35,7.42,5731,0
NLTX.US,5,20210928,172000,7.4,7.4418,7.4,7.4418,600,0
NLTX.US,5,20210928,173000,7.5,7.5,7.42,7.42,1400,0
NLTX.US,5,20210928,173500,7.45,7.45,7.445,7.445,300,0
NLTX.US,5,20210928,174000,7.41,7.41,7.41,7.41,100,0
NLTX.US,5,20210928,174500,7.44,7.44,7.42,7.42,1400,0
NLTX.US,5,20210928,180500,7.465,7.465,7.465,7.465,100,0
NLTX.US,5,20210928,182500,7.4995,7.4995,7.4995,7.4995,500,0
NLTX.US,5,20210928,183000,7.48,7.48,7.48,7.48,657,0
NLTX.US,5,20210928,183500,7.45,7.45,7.45,7.45,300,0
NLTX.US,5,20210928,184000,7.445,7.445,7.445,7.445,100,0
NLTX.US,5,20210928,185000,7.41,7.41,7.4,7.4,300,0
NLTX.US,5,20210928,185500,7.4,7.4086,7.38,7.4,1400,0
NLTX.US,5,20210928,190500,7.4176,7.42,7.4176,7.42,1300,0
NLTX.US,5,20210928,191000,7.44,7.44,7.4158,7.4158,1100,0
NLTX.US,5,20210928,191500,7.42,7.42,7.42,7.42,100,0
NLTX.US,5,20210928,192000,7.43,7.445,7.42,7.42,820,0
NLTX.US,5,20210928,192500,7.46,7.47,7.46,7.46,500,0
NLTX.US,5,20210928,193000,7.48,7.48,7.48,7.48,100,0
NLTX.US,5,20210928,194000,7.44,7.44,7.44,7.44,100,0
NLTX.US,5,20210928,195500,7.4,7.42,7.39,7.39,2554,0
NLTX.US,5,20210928,200000,7.415,7.415,7.37,7.37,1022,0
NLTX.US,5,20210928,200500,7.34,7.3777,7.32,7.35,1301,0
NLTX.US,5,20210928,201000,7.34,7.36,7.34,7.36,300,0
NLTX.US,5,20210928,201500,7.38,7.39,7.365,7.365,1614,0
NLTX.US,5,20210928,202000,7.35,7.38,7.35,7.35,900,0
NLTX.US,5,20210928,202500,7.35,7.35,7.35,7.35,100,0
NLTX.US,5,20210928,203500,7.32,7.34,7.32,7.32,600,0
NLTX.US,5,20210928,204000,7.34,7.355,7.34,7.355,700,0
NLTX.US,5,20210928,205000,7.39,7.39,7.39,7.39,110,0
NLTX.US,5,20210928,205500,7.38,7.405,7.38,7.405,585,0
NLTX.US,5,20210928,210000,7.36,7.36,7.36,7.36,100,0
NLTX.US,5,20210928,210500,7.403,7.403,7.403,7.403,136,0
NLTX.US,5,20210928,212000,7.34,7.34,7.3,7.3,200,0
NLTX.US,5,20210928,213000,7.3,7.3,7.3,7.3,400,0
NLTX.US,5,20210928,213500,7.28,7.32,7.28,7.3,1200,0
NLTX.US,5,20210928,214000,7.3,7.3202,7.29,7.29,3000,0
NLTX.US,5,20210928,214500,7.31,7.31,7.305,7.305,200,0
NLTX.US,5,20210928,215000,7.29,7.29,7.25,7.25,900,0
NLTX.US,5,20210928,215500,7.27,7.34,7.27,7.31,22168,0
NLTX.US,5,20210929,153000,7.37,7.37,7.37,7.37,2772,0
NLTX.US,5,20210929,154500,7.3,7.33,7.29,7.32,1050,0
NLTX.US,5,20210929,155000,7.345,7.345,7.32,7.32,200,0
NLTX.US,5,20210929,155500,7.28,7.4099,7.26,7.26,1000,0
NLTX.US,5,20210929,160000,7.265,7.28,7.2,7.25,3256,0
NLTX.US,5,20210929,160500,7.29,7.315,7.27,7.27,1200,0
NLTX.US,5,20210929,161000,7.265,7.265,7.23,7.23,500,0
NLTX.US,5,20210929,161500,7.255,7.255,7.23,7.23,400,0
NLTX.US,5,20210929,162000,7.24,7.3,7.2,7.3,1200,0
NLTX.US,5,20210929,162500,7.25,7.2616,7.23,7.2616,1400,0
NLTX.US,5,20210929,163000,7.2,7.2,7.15,7.195,900,0
NLTX.US,5,20210929,163500,7.17,7.17,7.15,7.15,400,0
NLTX.US,5,20210929,164000,7.14,7.18,7.14,7.18,1500,0
NLTX.US,5,20210929,164500,7.19,7.24,7.19,7.24,900,0
NLTX.US,5,20210929,165000,7.24,7.24,7.24,7.24,200,0
NLTX.US,5,20210929,165500,7.19,7.19,7.17,7.17,400,0
NLTX.US,5,20210929,170000,7.17,7.18,7.17,7.18,1300,0
NLTX.US,5,20210929,170500,7.12,7.19,7.12,7.19,500,0
NLTX.US,5,20210929,171000,7.19,7.19,7.17,7.17,1687,0
NLTX.US,5,20210929,171500,7.17,7.19,7.16,7.185,3635,0
NLTX.US,5,20210929,172000,7.19,7.19,7.16,7.19,1515,0
NLTX.US,5,20210929,172500,7.16,7.16,7.14,7.14,400,0
NLTX.US,5,20210929,173000,7.14,7.14,7.14,7.14,636,0
NLTX.US,5,20210929,173500,7.12,7.12,7.11,7.12,700,0
NLTX.US,5,20210929,174000,7.12,7.1399,7.1,7.12,1800,0
NLTX.US,5,20210929,174500,7.12,7.14,7.12,7.14,600,0
NLTX.US,5,20210929,175000,7.15,7.175,7.15,7.175,300,0
NLTX.US,5,20210929,175500,7.16,7.17,7.16,7.17,300,0
NLTX.US,5,20210929,180000,7.196,7.196,7.1956,7.1956,650,0
NLTX.US,5,20210929,180500,7.16,7.16,7.16,7.16,100,0
NLTX.US,5,20210929,182000,7.15,7.15,7.15,7.15,600,0
NLTX.US,5,20210929,182500,7.18,7.18,7.18,7.18,100,0
NLTX.US,5,20210929,183000,7.19,7.19,7.1517,7.16,1401,0
NLTX.US,5,20210929,183500,7.18,7.18,7.18,7.18,1000,0
NLTX.US,5,20210929,184000,7.2,7.2,7.13,7.13,1933,0
NLTX.US,5,20210929,184500,7.16,7.16,7.16,7.16,1100,0
NLTX.US,5,20210929,185000,7.1701,7.1701,7.17,7.17,730,0
NLTX.US,5,20210929,190000,7.16,7.16,7.145,7.145,1487,0
NLTX.US,5,20210929,190500,7.135,7.135,7.135,7.135,2728,0
NLTX.US,5,20210929,191000,7.15,7.17,7.15,7.17,300,0
NLTX.US,5,20210929,191500,7.19,7.19,7.19,7.19,100,0
NLTX.US,5,20210929,193000,7.2,7.21,7.2,7.21,420,0
NLTX.US,5,20210929,193500,7.21,7.21,7.195,7.195,477,0
NLTX.US,5,20210929,195000,7.2,7.2,7.19,7.19,400,0
NLTX.US,5,20210929,195500,7.22,7.22,7.2199,7.2199,350,0
NLTX.US,5,20210929,200000,7.22,7.26,7.22,7.26,600,0
NLTX.US,5,20210929,200500,7.26,7.28,7.2401,7.28,6041,0
NLTX.US,5,20210929,201000,7.28,7.29,7.26,7.26,4642,0
NLTX.US,5,20210929,202000,7.26,7.28,7.25,7.26,801,0
NLTX.US,5,20210929,202500,7.24,7.24,7.24,7.24,100,0
NLTX.US,5,20210929,203000,7.25,7.25,7.23,7.23,390,0
NLTX.US,5,20210929,204000,7.27,7.27,7.27,7.27,220,0
NLTX.US,5,20210929,204500,7.27,7.27,7.27,7.27,100,0
NLTX.US,5,20210929,210500,7.255,7.255,7.255,7.255,100,0
NLTX.US,5,20210929,211000,7.265,7.27,7.265,7.27,400,0
NLTX.US,5,20210929,211500,7.25,7.25,7.22,7.24,718,0
NLTX.US,5,20210929,212000,7.24,7.259,7.24,7.24,1841,0
NLTX.US,5,20210929,212500,7.235,7.24,7.21,7.23,1000,0
NLTX.US,5,20210929,213000,7.2,7.2,7.2,7.2,100,0
NLTX.US,5,20210929,213500,7.2,7.205,7.17,7.2,2378,0
NLTX.US,5,20210929,214000,7.195,7.195,7.17,7.17,1194,0
NLTX.US,5,20210929,214500,7.17,7.18,7.16,7.18,1465,0
NLTX.US,5,20210929,215000,7.17,7.2,7.17,7.17,1700,0
NLTX.US,5,20210929,215500,7.19,7.23,7.16,7.22,18361,0
NLTX.US,5,20210930,153000,7.31,7.32,7.29,7.32,991,0
NLTX.US,5,20210930,153500,7.5,7.5,7.33,7.36,3084,0
NLTX.US,5,20210930,154000,7.34,7.34,7.34,7.34,288,0
NLTX.US,5,20210930,155000,7.36,7.36,7.36,7.36,200,0
NLTX.US,5,20210930,155500,7.41,7.41,7.41,7.41,200,0
NLTX.US,5,20210930,160000,7.365,7.365,7.365,7.365,200,0
NLTX.US,5,20210930,160500,7.33,7.34,7.31,7.33,1186,0
NLTX.US,5,20210930,161000,7.33,7.33,7.33,7.33,409,0
NLTX.US,5,20210930,161500,7.35,7.35,7.27,7.27,1392,0
NLTX.US,5,20210930,162000,7.3,7.3,7.12,7.14,2100,0
NLTX.US,5,20210930,162500,7.18,7.2,7.18,7.2,600,0
NLTX.US,5,20210930,163000,7.25,7.25,7.25,7.25,100,0
NLTX.US,5,20210930,163500,7.25,7.25,7.25,7.25,500,0
NLTX.US,5,20210930,164000,7.2616,7.2616,7.2616,7.2616,100,0
NLTX.US,5,20210930,164500,7.345,7.345,7.345,7.345,100,0
NLTX.US,5,20210930,165000,7.33,7.33,7.27,7.27,600,0
NLTX.US,5,20210930,165500,7.25,7.265,7.2,7.265,2319,0
NLTX.US,5,20210930,170000,7.22,7.22,7.22,7.22,350,0
NLTX.US,5,20210930,171000,7.285,7.285,7.285,7.285,100,0
NLTX.US,5,20210930,172000,7.26,7.26,7.26,7.26,100,0
NLTX.US,5,20210930,172500,7.31,7.31,7.285,7.31,300,0
NLTX.US,5,20210930,173000,7.3041,7.32,7.3041,7.32,400,0
NLTX.US,5,20210930,173500,7.28,7.28,7.23,7.23,400,0
NLTX.US,5,20210930,174000,7.27,7.29,7.27,7.27,370,0
NLTX.US,5,20210930,175000,7.24,7.24,7.24,7.24,100,0
NLTX.US,5,20210930,175500,7.24,7.285,7.24,7.285,200,0
NLTX.US,5,20210930,180000,7.31,7.31,7.31,7.31,100,0
NLTX.US,5,20210930,180500,7.3,7.31,7.3,7.31,200,0
NLTX.US,5,20210930,181000,7.285,7.285,7.285,7.285,100,0
NLTX.US,5,20210930,181500,7.31,7.31,7.31,7.31,100,0
NLTX.US,5,20210930,183000,7.29,7.3,7.27,7.3,500,0
NLTX.US,5,20210930,184000,7.27,7.27,7.27,7.27,300,0
NLTX.US,5,20210930,184500,7.3,7.3,7.3,7.3,100,0
NLTX.US,5,20210930,185500,7.26,7.26,7.26,7.26,100,0
NLTX.US,5,20210930,190000,7.29,7.33,7.29,7.33,519,0
NLTX.US,5,20210930,191500,7.37,7.37,7.37,7.37,100,0
NLTX.US,5,20210930,192500,7.36,7.37,7.32,7.32,500,0
NLTX.US,5,20210930,194500,7.32,7.35,7.32,7.32,400,0
NLTX.US,5,20210930,195000,7.311,7.311,7.311,7.311,100,0
NLTX.US,5,20210930,195500,7.32,7.39,7.32,7.39,1367,0
NLTX.US,5,20210930,200500,7.39,7.39,7.39,7.39,100,0
NLTX.US,5,20210930,201000,7.37,7.37,7.37,7.37,100,0
