<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRAM.US,5,20210924,172000,6.7701,6.7701,6.7701,6.7701,500,0
MRAM.US,5,20210924,172500,6.7492,6.7492,6.7492,6.7492,100,0
MRAM.US,5,20210924,173000,6.77,6.77,6.7495,6.7495,200,0
MRAM.US,5,20210924,174500,6.74,6.74,6.74,6.74,200,0
MRAM.US,5,20210924,180500,6.7736,6.79,6.7736,6.79,1100,0
MRAM.US,5,20210924,182000,6.82,6.82,6.8061,6.8061,500,0
MRAM.US,5,20210924,183000,6.82,6.82,6.82,6.82,135,0
MRAM.US,5,20210924,183500,6.84,6.84,6.84,6.84,100,0
MRAM.US,5,20210924,185000,6.85,6.85,6.85,6.85,275,0
MRAM.US,5,20210924,185500,6.8101,6.8101,6.8101,6.8101,500,0
MRAM.US,5,20210924,191000,6.8536,6.8536,6.8536,6.8536,150,0
MRAM.US,5,20210924,192000,6.85,6.86,6.85,6.85,400,0
MRAM.US,5,20210924,193000,6.8383,6.8383,6.8383,6.8383,166,0
MRAM.US,5,20210924,194500,6.88,6.88,6.88,6.88,200,0
MRAM.US,5,20210924,195500,6.86,6.86,6.86,6.86,100,0
MRAM.US,5,20210924,200500,6.91,6.91,6.91,6.91,100,0
MRAM.US,5,20210924,202000,6.89,6.89,6.89,6.89,100,0
MRAM.US,5,20210924,203000,6.91,6.92,6.9073,6.9136,1800,0
MRAM.US,5,20210924,204000,6.9131,6.9131,6.91,6.91,300,0
MRAM.US,5,20210924,205500,6.88,6.88,6.88,6.88,128,0
MRAM.US,5,20210924,210000,6.8895,6.91,6.88,6.91,620,0
MRAM.US,5,20210924,210500,6.88,6.9,6.79,6.79,2158,0
MRAM.US,5,20210924,211000,6.794,6.794,6.794,6.794,429,0
MRAM.US,5,20210924,212000,6.82,6.84,6.82,6.84,300,0
MRAM.US,5,20210924,213000,6.86,6.86,6.86,6.86,200,0
MRAM.US,5,20210924,213500,6.89,6.89,6.8702,6.8702,2820,0
MRAM.US,5,20210924,215000,6.8999,6.8999,6.876,6.8847,500,0
MRAM.US,5,20210924,215500,6.88,6.88,6.84,6.86,3281,0
MRAM.US,5,20210927,153000,6.77,6.77,6.75,6.76,2957,0
MRAM.US,5,20210927,153500,6.75,6.75,6.75,6.75,200,0
MRAM.US,5,20210927,154000,6.7,6.7,6.675,6.7,12113,0
MRAM.US,5,20210927,154500,6.69,6.75,6.67,6.69,10296,0
MRAM.US,5,20210927,155000,6.84,6.86,6.84,6.86,200,0
MRAM.US,5,20210927,155500,6.85,6.85,6.85,6.85,200,0
MRAM.US,5,20210927,160000,6.87,6.89,6.84,6.84,1374,0
MRAM.US,5,20210927,160500,6.92,6.92,6.92,6.92,100,0
MRAM.US,5,20210927,161500,6.92,6.92,6.92,6.92,783,0
MRAM.US,5,20210927,162500,6.8,6.85,6.79,6.85,500,0
MRAM.US,5,20210927,163000,6.84,6.84,6.84,6.84,150,0
MRAM.US,5,20210927,163500,6.8364,6.8364,6.8364,6.8364,500,0
MRAM.US,5,20210927,164000,6.855,6.88,6.85,6.88,1870,0
MRAM.US,5,20210927,165500,6.85,6.88,6.85,6.88,400,0
MRAM.US,5,20210927,170000,6.91,6.92,6.91,6.92,1444,0
MRAM.US,5,20210927,171000,6.9431,6.9431,6.9431,6.9431,1000,0
MRAM.US,5,20210927,171500,6.91,6.91,6.91,6.91,297,0
MRAM.US,5,20210927,172000,6.9099,6.9099,6.9099,6.9099,250,0
MRAM.US,5,20210927,172500,6.89,6.89,6.89,6.89,200,0
MRAM.US,5,20210927,174500,6.8,6.8,6.8,6.8,1000,0
MRAM.US,5,20210927,175000,6.76,6.8,6.76,6.8,4000,0
MRAM.US,5,20210927,180000,6.79,6.79,6.78,6.78,200,0
MRAM.US,5,20210927,180500,6.78,6.78,6.78,6.78,138,0
MRAM.US,5,20210927,181000,6.7746,6.7746,6.7746,6.7746,1000,0
MRAM.US,5,20210927,182000,6.8,6.8,6.8,6.8,2047,0
MRAM.US,5,20210927,182500,6.88,6.88,6.88,6.88,100,0
MRAM.US,5,20210927,183000,6.88,6.88,6.88,6.88,4350,0
MRAM.US,5,20210927,185000,6.888,6.888,6.88,6.88,420,0
MRAM.US,5,20210927,190500,6.875,6.875,6.85,6.8506,851,0
MRAM.US,5,20210927,192000,6.89,6.89,6.89,6.89,160,0
MRAM.US,5,20210927,193500,6.84,6.84,6.8301,6.8301,1100,0
MRAM.US,5,20210927,195500,6.85,6.85,6.83,6.83,649,0
MRAM.US,5,20210927,200000,6.78,6.78,6.78,6.78,300,0
MRAM.US,5,20210927,200500,6.81,6.81,6.81,6.81,100,0
MRAM.US,5,20210927,201500,6.8,6.83,6.8,6.83,600,0
MRAM.US,5,20210927,202000,6.8,6.8,6.8,6.8,200,0
MRAM.US,5,20210927,202500,6.8,6.8174,6.8,6.81,950,0
MRAM.US,5,20210927,203000,6.83,6.84,6.83,6.84,500,0
MRAM.US,5,20210927,205500,6.86,6.865,6.86,6.865,300,0
MRAM.US,5,20210927,210000,6.877,6.877,6.877,6.877,500,0
MRAM.US,5,20210927,212000,6.86,6.8652,6.86,6.8652,700,0
MRAM.US,5,20210927,213500,6.89,6.9,6.89,6.9,521,0
MRAM.US,5,20210927,214500,6.9082,6.9082,6.89,6.89,800,0
MRAM.US,5,20210927,215000,6.88,6.8999,6.88,6.8999,1420,0
MRAM.US,5,20210927,215500,6.88,6.92,6.88,6.885,9788,0
MRAM.US,5,20210928,153000,6.77,6.77,6.7,6.7,1061,0
MRAM.US,5,20210928,153500,6.7,6.7,6.7,6.7,1900,0
MRAM.US,5,20210928,155000,6.65,6.65,6.65,6.65,246,0
MRAM.US,5,20210928,160500,6.655,6.655,6.655,6.655,500,0
MRAM.US,5,20210928,161000,6.6699,6.6699,6.6699,6.6699,400,0
MRAM.US,5,20210928,162500,6.625,6.625,6.625,6.625,480,0
MRAM.US,5,20210928,163000,6.65,6.65,6.65,6.65,100,0
MRAM.US,5,20210928,164500,6.61,6.61,6.6,6.6,1798,0
MRAM.US,5,20210928,165000,6.58,6.71,6.58,6.6799,29538,0
MRAM.US,5,20210928,165500,6.7,6.73,6.69,6.69,904,0
MRAM.US,5,20210928,170500,6.7,6.72,6.7,6.7,500,0
MRAM.US,5,20210928,173000,6.69,6.69,6.69,6.69,100,0
MRAM.US,5,20210928,173500,6.7111,6.7111,6.7111,6.7111,177,0
MRAM.US,5,20210928,174500,6.66,6.66,6.66,6.66,100,0
MRAM.US,5,20210928,180500,6.65,6.65,6.65,6.65,100,0
MRAM.US,5,20210928,181000,6.68,6.68,6.68,6.68,996,0
MRAM.US,5,20210928,184000,6.6805,6.6805,6.6805,6.6805,226,0
MRAM.US,5,20210928,185000,6.66,6.66,6.66,6.66,1800,0
MRAM.US,5,20210928,185500,6.67,6.67,6.66,6.66,396,0
MRAM.US,5,20210928,192500,6.7,6.7,6.68,6.68,700,0
MRAM.US,5,20210928,193500,6.715,6.715,6.715,6.715,265,0
MRAM.US,5,20210928,195000,6.73,6.76,6.727,6.76,3865,0
MRAM.US,5,20210928,195500,6.7601,6.7601,6.76,6.76,200,0
MRAM.US,5,20210928,201500,6.706,6.706,6.706,6.706,200,0
MRAM.US,5,20210928,202500,6.75,6.75,6.75,6.75,100,0
MRAM.US,5,20210928,204000,6.75,6.76,6.75,6.76,400,0
MRAM.US,5,20210928,204500,6.75,6.84,6.735,6.84,2177,0
MRAM.US,5,20210928,210000,6.82,6.82,6.82,6.82,200,0
MRAM.US,5,20210928,210500,6.83,6.83,6.82,6.82,700,0
MRAM.US,5,20210928,212000,6.83,6.83,6.83,6.83,100,0
MRAM.US,5,20210928,213000,6.81,6.81,6.81,6.81,300,0
MRAM.US,5,20210928,214000,6.7821,6.79,6.76,6.76,900,0
MRAM.US,5,20210928,214500,6.76,6.76,6.74,6.74,1296,0
MRAM.US,5,20210928,215000,6.74,6.77,6.705,6.75,1624,0
MRAM.US,5,20210928,215500,6.722,6.7238,6.67,6.71,5023,0
MRAM.US,5,20210929,153000,6.69,6.69,6.69,6.69,716,0
MRAM.US,5,20210929,154000,6.6999,6.7,6.69,6.698,4100,0
MRAM.US,5,20210929,154500,6.72,6.72,6.72,6.72,500,0
MRAM.US,5,20210929,155000,6.745,6.8689,6.745,6.8689,10543,0
MRAM.US,5,20210929,155500,6.87,6.87,6.815,6.86,496,0
MRAM.US,5,20210929,160000,6.8691,6.8691,6.8691,6.8691,160,0
MRAM.US,5,20210929,160500,6.84,6.84,6.84,6.84,100,0
MRAM.US,5,20210929,161000,6.86,6.86,6.7824,6.7824,11639,0
MRAM.US,5,20210929,161500,6.83,6.83,6.83,6.83,400,0
MRAM.US,5,20210929,162000,6.82,6.82,6.78,6.8,9896,0
MRAM.US,5,20210929,162500,6.75,6.75,6.75,6.75,929,0
MRAM.US,5,20210929,163000,6.75,6.75,6.7,6.7,1223,0
MRAM.US,5,20210929,164000,6.69,6.69,6.69,6.69,100,0
MRAM.US,5,20210929,164500,6.69,6.69,6.58,6.58,528,0
MRAM.US,5,20210929,165000,6.665,6.665,6.64,6.64,308,0
MRAM.US,5,20210929,165500,6.665,6.665,6.6445,6.6445,2750,0
MRAM.US,5,20210929,170000,6.64,6.92,6.6399,6.8716,36579,0
MRAM.US,5,20210929,170500,6.8701,7.08,6.8701,7.08,14231,0
MRAM.US,5,20210929,171000,7.06,7.1086,7.0295,7.1086,8831,0
MRAM.US,5,20210929,171500,7.0649,7.08,7.0201,7.08,8164,0
MRAM.US,5,20210929,172000,7.0536,7.125,7.0536,7.08,1600,0
MRAM.US,5,20210929,172500,7.105,7.12,7.01,7.01,6350,0
MRAM.US,5,20210929,173000,7.0499,7.05,6.98,7.05,6550,0
MRAM.US,5,20210929,173500,7.0399,7.0399,6.96,7.0125,1268,0
MRAM.US,5,20210929,174000,6.95,6.95,6.95,6.95,1250,0
MRAM.US,5,20210929,174500,6.942,6.942,6.9234,6.94,1430,0
MRAM.US,5,20210929,175000,6.96,7,6.96,6.98,3017,0
MRAM.US,5,20210929,175500,6.94,6.96,6.94,6.96,350,0
MRAM.US,5,20210929,180000,6.9473,6.9473,6.9473,6.9473,150,0
MRAM.US,5,20210929,180500,6.96,6.96,6.955,6.955,1300,0
MRAM.US,5,20210929,181000,6.955,6.955,6.95,6.95,1830,0
MRAM.US,5,20210929,181500,6.95,6.97,6.9401,6.9501,2514,0
MRAM.US,5,20210929,182500,6.945,6.945,6.91,6.91,3148,0
MRAM.US,5,20210929,183000,6.89,6.91,6.88,6.91,1050,0
MRAM.US,5,20210929,183500,6.9383,6.9383,6.929,6.929,1800,0
MRAM.US,5,20210929,184000,6.9101,6.9451,6.9101,6.9451,1387,0
MRAM.US,5,20210929,185500,6.9383,6.9383,6.9383,6.9383,815,0
MRAM.US,5,20210929,190000,6.915,6.94,6.9,6.92,2803,0
MRAM.US,5,20210929,190500,6.92,6.92,6.9001,6.9001,300,0
MRAM.US,5,20210929,191000,6.92,6.92,6.92,6.92,108,0
MRAM.US,5,20210929,191500,6.915,6.915,6.915,6.915,1000,0
MRAM.US,5,20210929,192500,6.9,6.9078,6.9,6.9078,450,0
MRAM.US,5,20210929,193000,6.89,6.89,6.77,6.77,32333,0
MRAM.US,5,20210929,193500,6.7862,6.815,6.7862,6.815,257,0
MRAM.US,5,20210929,194000,6.8,6.8,6.8,6.8,200,0
MRAM.US,5,20210929,195000,6.81,6.81,6.81,6.81,300,0
MRAM.US,5,20210929,195500,6.805,6.805,6.805,6.805,133,0
MRAM.US,5,20210929,200500,6.78,6.7801,6.78,6.7801,208,0
MRAM.US,5,20210929,201000,6.7988,6.805,6.7988,6.805,350,0
MRAM.US,5,20210929,201500,6.78,6.79,6.75,6.75,3496,0
MRAM.US,5,20210929,202000,6.74,6.76,6.74,6.74,350,0
MRAM.US,5,20210929,203000,6.7,6.75,6.7,6.725,608,0
MRAM.US,5,20210929,203500,6.72,6.725,6.68,6.68,15950,0
MRAM.US,5,20210929,204000,6.68,6.68,6.66,6.66,4050,0
MRAM.US,5,20210929,204500,6.67,6.68,6.67,6.68,300,0
MRAM.US,5,20210929,205000,6.68,6.68,6.68,6.68,100,0
MRAM.US,5,20210929,205500,6.68,6.69,6.64,6.685,1796,0
MRAM.US,5,20210929,210500,6.63,6.63,6.63,6.63,100,0
MRAM.US,5,20210929,211000,6.67,6.67,6.67,6.67,100,0
MRAM.US,5,20210929,211500,6.65,6.66,6.65,6.66,200,0
MRAM.US,5,20210929,212000,6.66,6.66,6.66,6.66,248,0
MRAM.US,5,20210929,212500,6.6508,6.6508,6.63,6.6301,1638,0
MRAM.US,5,20210929,213000,6.63,6.6305,6.63,6.63,488,0
MRAM.US,5,20210929,213500,6.62,6.62,6.615,6.615,2100,0
MRAM.US,5,20210929,214000,6.6247,6.6247,6.6,6.602,2208,0
MRAM.US,5,20210929,214500,6.6001,6.61,6.6001,6.61,1100,0
MRAM.US,5,20210929,215000,6.615,6.6191,6.615,6.615,550,0
MRAM.US,5,20210929,215500,6.6,6.6,6.56,6.56,5782,0
MRAM.US,5,20210930,153000,6.66,6.66,6.56,6.66,4926,0
MRAM.US,5,20210930,153500,6.59,6.67,6.59,6.67,450,0
MRAM.US,5,20210930,154000,6.67,6.67,6.67,6.67,332,0
MRAM.US,5,20210930,154500,6.588,6.642,6.588,6.642,3019,0
MRAM.US,5,20210930,155000,6.6522,6.66,6.6522,6.66,798,0
MRAM.US,5,20210930,155500,6.66,6.66,6.65,6.65,300,0
MRAM.US,5,20210930,160500,6.63,6.63,6.605,6.605,1100,0
MRAM.US,5,20210930,161000,6.63,6.659,6.57,6.57,1755,0
MRAM.US,5,20210930,161500,6.5776,6.5776,6.5776,6.5776,232,0
MRAM.US,5,20210930,163000,6.5734,6.5734,6.5734,6.5734,944,0
MRAM.US,5,20210930,165500,6.59,6.6,6.51,6.551,11711,0
MRAM.US,5,20210930,171000,6.5417,6.5417,6.521,6.535,1800,0
MRAM.US,5,20210930,172000,6.605,6.605,6.605,6.605,100,0
MRAM.US,5,20210930,172500,6.69,6.69,6.69,6.69,1043,0
MRAM.US,5,20210930,174000,6.62,6.62,6.62,6.62,202,0
MRAM.US,5,20210930,174500,6.6,6.6,6.6,6.6,600,0
MRAM.US,5,20210930,183500,6.55,6.55,6.55,6.55,599,0
MRAM.US,5,20210930,184500,6.51,6.51,6.51,6.51,200,0
MRAM.US,5,20210930,190000,6.5406,6.57,6.5406,6.57,3500,0
MRAM.US,5,20210930,190500,6.57,6.57,6.517,6.517,820,0
MRAM.US,5,20210930,191500,6.58,6.58,6.58,6.58,100,0
MRAM.US,5,20210930,193000,6.54,6.54,6.4513,6.4513,4348,0
MRAM.US,5,20210930,193500,6.4501,6.49,6.4501,6.49,300,0
MRAM.US,5,20210930,195500,6.48,6.48,6.475,6.475,800,0
MRAM.US,5,20210930,201500,6.49,6.49,6.49,6.49,100,0
MRAM.US,5,20210930,202500,6.475,6.475,6.475,6.475,100,0
MRAM.US,5,20210930,203000,6.49,6.49,6.4601,6.4601,200,0
MRAM.US,5,20210930,203500,6.48,6.48,6.48,6.48,100,0
MRAM.US,5,20210930,204500,6.49,6.49,6.49,6.49,200,0
MRAM.US,5,20210930,205000,6.5,6.5,6.47,6.4799,900,0
MRAM.US,5,20210930,205500,6.4601,6.48,6.4601,6.48,1700,0
MRAM.US,5,20210930,211500,6.48,6.48,6.48,6.48,500,0
MRAM.US,5,20210930,212000,6.47,6.47,6.43,6.455,1663,0
MRAM.US,5,20210930,213000,6.4805,6.5,6.4805,6.49,715,0
MRAM.US,5,20210930,214000,6.47,6.47,6.47,6.47,200,0
MRAM.US,5,20210930,214500,6.475,6.475,6.475,6.475,500,0
MRAM.US,5,20210930,215000,6.49,6.49,6.48,6.4879,395,0
MRAM.US,5,20210930,215500,6.47,6.5,6.43,6.48,5115,0
MRAM.US,5,20211001,153000,6.44,6.54,6.3492,6.53,6362,0
MRAM.US,5,20211001,154000,6.5,6.5,6.5,6.5,200,0
MRAM.US,5,20211001,155500,6.525,6.525,6.48,6.48,400,0
MRAM.US,5,20211001,160000,6.48,6.48,6.46,6.4792,550,0
MRAM.US,5,20211001,160500,6.46,6.46,6.45,6.45,800,0
MRAM.US,5,20211001,161000,6.49,6.49,6.49,6.49,100,0
MRAM.US,5,20211001,161500,6.45,6.45,6.31,6.36,3542,0
MRAM.US,5,20211001,162000,6.36,6.36,6.36,6.36,1000,0
MRAM.US,5,20211001,162500,6.39,6.49,6.3827,6.49,4901,0
MRAM.US,5,20211001,163500,6.4001,6.45,6.4001,6.42,1470,0
MRAM.US,5,20211001,165500,6.4,6.43,6.4,6.43,300,0
MRAM.US,5,20211001,172500,6.395,6.46,6.395,6.46,950,0
MRAM.US,5,20211001,173000,6.46,6.4663,6.46,6.46,1200,0
MRAM.US,5,20211001,173500,6.45,6.465,6.45,6.465,350,0
MRAM.US,5,20211001,174000,6.49,6.49,6.49,6.49,200,0
MRAM.US,5,20211001,175500,6.5108,6.5108,6.5108,6.5108,155,0
MRAM.US,5,20211001,180000,6.4989,6.4989,6.4989,6.4989,100,0
MRAM.US,5,20211001,180500,6.475,6.475,6.47,6.47,300,0
MRAM.US,5,20211001,181500,6.492,6.492,6.492,6.492,155,0
MRAM.US,5,20211001,183500,6.44,6.44,6.44,6.44,100,0
MRAM.US,5,20211001,185500,6.44,6.44,6.44,6.44,100,0
MRAM.US,5,20211001,190500,6.42,6.42,6.42,6.42,120,0
MRAM.US,5,20211001,191000,6.409,6.409,6.409,6.409,155,0
MRAM.US,5,20211001,191500,6.3631,6.42,6.3631,6.42,730,0
MRAM.US,5,20211001,192000,6.43,6.43,6.43,6.43,100,0
MRAM.US,5,20211001,193000,6.42,6.45,6.38,6.42,1700,0
MRAM.US,5,20211001,194000,6.46,6.46,6.46,6.46,100,0
MRAM.US,5,20211001,195000,6.42,6.43,6.4,6.43,3249,0
MRAM.US,5,20211001,200000,6.4,6.4,6.4,6.4,100,0
MRAM.US,5,20211001,201000,6.4,6.4,6.4,6.4,300,0
MRAM.US,5,20211001,202500,6.4,6.4,6.4,6.4,3500,0
MRAM.US,5,20211001,203500,6.44,6.44,6.44,6.44,600,0
MRAM.US,5,20211001,211500,6.3768,6.415,6.3768,6.415,379,0
MRAM.US,5,20211001,212000,6.4,6.4,6.4,6.4,225,0
MRAM.US,5,20211001,212500,6.4,6.4025,6.37,6.4025,1190,0
MRAM.US,5,20211001,213000,6.4138,6.4138,6.4138,6.4138,100,0
MRAM.US,5,20211001,213500,6.4,6.405,6.38,6.405,1373,0
MRAM.US,5,20211001,214000,6.4283,6.4283,6.4283,6.4283,400,0
MRAM.US,5,20211001,214500,6.4,6.4,6.38,6.4,1389,0
MRAM.US,5,20211001,215000,6.42,6.42,6.42,6.42,150,0
MRAM.US,5,20211001,215500,6.36,6.37,6.36,6.36,1466,0
MRAM.US,5,20211004,153000,6.25,6.25,6.25,6.25,5760,0
MRAM.US,5,20211004,153500,6.38,6.38,6.211,6.23,3678,0
MRAM.US,5,20211004,154000,6.25,6.25,6.25,6.25,200,0
MRAM.US,5,20211004,155000,6.2,6.21,6.16,6.19,4510,0
MRAM.US,5,20211004,155500,6.18,6.1802,6.15,6.15,1285,0
