<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADA.US,5,20210924,180500,87.4,87.4,87.4,87.4,464,0
QADA.US,5,20210924,181500,87.39,87.4,87.38,87.4,2802,0
QADA.US,5,20210924,182500,87.38,87.39,87.38,87.39,900,0
QADA.US,5,20210924,183500,87.38,87.4,87.38,87.4,829,0
QADA.US,5,20210924,184500,87.38,87.38,87.38,87.38,100,0
QADA.US,5,20210924,190500,87.4,87.4,87.4,87.4,1193,0
QADA.US,5,20210924,191000,87.4,87.4,87.4,87.4,100,0
QADA.US,5,20210924,191500,87.4,87.4,87.4,87.4,791,0
QADA.US,5,20210924,192000,87.4,87.4,87.4,87.4,100,0
QADA.US,5,20210924,193500,87.39,87.39,87.39,87.39,100,0
QADA.US,5,20210924,194000,87.4,87.4,87.4,87.4,100,0
QADA.US,5,20210924,194500,87.41,87.41,87.41,87.41,100,0
QADA.US,5,20210924,195500,87.4,87.4,87.4,87.4,487,0
QADA.US,5,20210924,201000,87.4,87.4,87.4,87.4,399,0
QADA.US,5,20210924,202000,87.4,87.4,87.4,87.4,100,0
QADA.US,5,20210924,203000,87.42,87.42,87.42,87.42,300,0
QADA.US,5,20210924,203500,87.41,87.41,87.41,87.41,200,0
QADA.US,5,20210924,204000,87.4,87.41,87.4,87.4,500,0
QADA.US,5,20210924,204500,87.41,87.41,87.4,87.41,493,0
QADA.US,5,20210924,205500,87.4,87.41,87.4,87.41,800,0
QADA.US,5,20210924,210000,87.4,87.41,87.4,87.41,200,0
QADA.US,5,20210924,211000,87.41,87.41,87.41,87.41,300,0
QADA.US,5,20210924,211500,87.42,87.43,87.4,87.43,4381,0
QADA.US,5,20210924,212000,87.43,87.43,87.42,87.425,500,0
QADA.US,5,20210924,212500,87.42,87.425,87.42,87.42,1500,0
QADA.US,5,20210924,213000,87.43,87.43,87.42,87.43,600,0
QADA.US,5,20210924,213500,87.41,87.43,87.41,87.41,1000,0
QADA.US,5,20210924,214000,87.43,87.43,87.41,87.415,2700,0
QADA.US,5,20210924,214500,87.415,87.42,87.4,87.4,2199,0
QADA.US,5,20210924,215000,87.4,87.42,87.38,87.4,10477,0
QADA.US,5,20210924,215500,87.38,87.4,87.37,87.37,13417,0
QADA.US,5,20210927,153000,87.38,87.47,87.33,87.36,1770,0
QADA.US,5,20210927,153500,87.4,87.4,87.38,87.38,300,0
QADA.US,5,20210927,154000,87.36,87.42,87.35,87.42,1878,0
QADA.US,5,20210927,154500,87.42,87.43,87.42,87.43,1803,0
QADA.US,5,20210927,155000,87.4,87.42,87.4,87.42,500,0
QADA.US,5,20210927,155500,87.43,87.43,87.38,87.4,3715,0
QADA.US,5,20210927,160500,87.42,87.42,87.4,87.4,1268,0
QADA.US,5,20210927,161000,87.41,87.41,87.4,87.405,1073,0
QADA.US,5,20210927,161500,87.4,87.42,87.4,87.42,200,0
QADA.US,5,20210927,162000,87.4,87.4,87.38,87.4,2495,0
QADA.US,5,20210927,162500,87.4,87.4,87.4,87.4,767,0
QADA.US,5,20210927,163000,87.4,87.4,87.39,87.4,800,0
QADA.US,5,20210927,163500,87.38,87.4,87.38,87.4,300,0
QADA.US,5,20210927,164000,87.4,87.4,87.4,87.4,100,0
QADA.US,5,20210927,164500,87.41,87.41,87.41,87.41,100,0
QADA.US,5,20210927,165000,87.4,87.4,87.38,87.38,900,0
QADA.US,5,20210927,165500,87.4,87.4,87.38,87.38,2742,0
QADA.US,5,20210927,170000,87.38,87.39,87.38,87.39,400,0
QADA.US,5,20210927,170500,87.39,87.39,87.37,87.375,1475,0
QADA.US,5,20210927,171000,87.38,87.4,87.375,87.4,3776,0
QADA.US,5,20210927,171500,87.39,87.39,87.38,87.38,900,0
QADA.US,5,20210927,172000,87.39,87.39,87.38,87.38,600,0
QADA.US,5,20210927,172500,87.38,87.38,87.36,87.38,2700,0
QADA.US,5,20210927,173000,87.38,87.38,87.38,87.38,3900,0
QADA.US,5,20210927,173500,87.38,87.39,87.38,87.39,300,0
QADA.US,5,20210927,174000,87.39,87.39,87.37,87.37,1191,0
QADA.US,5,20210927,174500,87.36,87.36,87.36,87.36,100,0
QADA.US,5,20210927,175500,87.35,87.36,87.35,87.35,800,0
QADA.US,5,20210927,180000,87.35,87.355,87.35,87.355,1393,0
QADA.US,5,20210927,180500,87.355,87.355,87.35,87.355,600,0
QADA.US,5,20210927,181000,87.355,87.36,87.355,87.36,1222,0
QADA.US,5,20210927,181500,87.38,87.38,87.38,87.38,300,0
QADA.US,5,20210927,182000,87.37,87.37,87.37,87.37,300,0
QADA.US,5,20210927,182500,87.36,87.36,87.35,87.36,4116,0
QADA.US,5,20210927,183000,87.36,87.36,87.35,87.36,689,0
QADA.US,5,20210927,183500,87.36,87.36,87.36,87.36,1700,0
QADA.US,5,20210927,184000,87.36,87.36,87.36,87.36,1200,0
QADA.US,5,20210927,184500,87.37,87.37,87.35,87.36,1603,0
QADA.US,5,20210927,185000,87.38,87.38,87.36,87.36,1190,0
QADA.US,5,20210927,185500,87.36,87.36,87.35,87.36,2800,0
QADA.US,5,20210927,190000,87.36,87.36,87.36,87.36,800,0
QADA.US,5,20210927,190500,87.36,87.38,87.36,87.36,1000,0
QADA.US,5,20210927,191000,87.36,87.36,87.36,87.36,800,0
QADA.US,5,20210927,191500,87.36,87.38,87.36,87.37,1547,0
QADA.US,5,20210927,192000,87.37,87.37,87.36,87.365,828,0
QADA.US,5,20210927,192500,87.36,87.36,87.36,87.36,2200,0
QADA.US,5,20210927,193000,87.36,87.36,87.36,87.36,900,0
QADA.US,5,20210927,193500,87.36,87.36,87.36,87.36,900,0
QADA.US,5,20210927,194000,87.36,87.37,87.35,87.36,1300,0
QADA.US,5,20210927,194500,87.36,87.36,87.36,87.36,500,0
QADA.US,5,20210927,195000,87.37,87.38,87.37,87.38,600,0
QADA.US,5,20210927,195500,87.37,87.37,87.37,87.37,350,0
QADA.US,5,20210927,200000,87.39,87.39,87.37,87.375,715,0
QADA.US,5,20210927,200500,87.375,87.375,87.36,87.36,300,0
QADA.US,5,20210927,201000,87.38,87.38,87.36,87.375,3100,0
QADA.US,5,20210927,201500,87.375,87.375,87.375,87.375,100,0
QADA.US,5,20210927,202000,87.375,87.375,87.36,87.36,698,0
QADA.US,5,20210927,202500,87.36,87.38,87.36,87.36,990,0
QADA.US,5,20210927,203000,87.36,87.37,87.36,87.36,2200,0
QADA.US,5,20210927,203500,87.365,87.38,87.365,87.37,1300,0
QADA.US,5,20210927,204000,87.36,87.37,87.36,87.36,1500,0
QADA.US,5,20210927,205000,87.35,87.35,87.35,87.35,600,0
QADA.US,5,20210927,205500,87.35,87.36,87.35,87.35,900,0
QADA.US,5,20210927,210000,87.35,87.36,87.35,87.36,500,0
QADA.US,5,20210927,210500,87.36,87.36,87.36,87.36,400,0
QADA.US,5,20210927,211000,87.36,87.37,87.35,87.36,4488,0
QADA.US,5,20210927,211500,87.36,87.365,87.35,87.365,1700,0
QADA.US,5,20210927,212000,87.38,87.38,87.36,87.36,1497,0
QADA.US,5,20210927,212500,87.37,87.37,87.36,87.37,800,0
QADA.US,5,20210927,213000,87.38,87.38,87.35,87.35,22107,0
QADA.US,5,20210927,213500,87.36,87.37,87.35,87.37,13180,0
QADA.US,5,20210927,214000,87.36,87.365,87.36,87.365,1000,0
QADA.US,5,20210927,214500,87.36,87.37,87.36,87.36,12306,0
QADA.US,5,20210927,215000,87.36,87.365,87.35,87.36,11484,0
QADA.US,5,20210927,215500,87.36,87.4,87.355,87.4,18810,0
QADA.US,5,20210928,153000,87.35,87.45,87.32,87.36,4923,0
QADA.US,5,20210928,153500,87.4,87.42,87.4,87.42,600,0
QADA.US,5,20210928,154000,87.41,87.44,87.38,87.38,6975,0
QADA.US,5,20210928,154500,87.39,87.42,87.37,87.4,15549,0
QADA.US,5,20210928,155000,87.41,87.42,87.38,87.42,3365,0
QADA.US,5,20210928,155500,87.39,87.39,87.39,87.39,100,0
QADA.US,5,20210928,160000,87.4,87.43,87.39,87.43,1800,0
QADA.US,5,20210928,160500,87.41,87.44,87.41,87.41,2359,0
QADA.US,5,20210928,161000,87.42,87.43,87.41,87.41,1218,0
QADA.US,5,20210928,161500,87.4,87.41,87.4,87.41,1160,0
QADA.US,5,20210928,162000,87.4,87.4,87.38,87.39,913,0
QADA.US,5,20210928,162500,87.39,87.39,87.39,87.39,100,0
QADA.US,5,20210928,163000,87.39,87.39,87.38,87.38,1200,0
QADA.US,5,20210928,163500,87.39,87.39,87.39,87.39,300,0
QADA.US,5,20210928,164000,87.38,87.39,87.38,87.38,500,0
QADA.US,5,20210928,164500,87.38,87.38,87.38,87.38,425,0
QADA.US,5,20210928,165000,87.38,87.39,87.38,87.39,200,0
QADA.US,5,20210928,165500,87.38,87.38,87.38,87.38,300,0
QADA.US,5,20210928,170000,87.38,87.38,87.36,87.37,4650,0
QADA.US,5,20210928,170500,87.365,87.37,87.36,87.365,2703,0
QADA.US,5,20210928,171000,87.37,87.37,87.34,87.34,6372,0
QADA.US,5,20210928,171500,87.35,87.37,87.35,87.37,4326,0
QADA.US,5,20210928,172000,87.37,87.41,87.36,87.37,3450,0
QADA.US,5,20210928,172500,87.38,87.38,87.37,87.37,800,0
QADA.US,5,20210928,173000,87.37,87.38,87.37,87.38,1087,0
QADA.US,5,20210928,173500,87.37,87.39,87.37,87.39,600,0
QADA.US,5,20210928,174000,87.38,87.39,87.38,87.38,400,0
QADA.US,5,20210928,174500,87.375,87.375,87.37,87.37,400,0
QADA.US,5,20210928,175000,87.375,87.39,87.375,87.39,956,0
QADA.US,5,20210928,175500,87.39,87.395,87.39,87.395,1873,0
QADA.US,5,20210928,180000,87.4,87.41,87.38,87.39,800,0
QADA.US,5,20210928,180500,87.39,87.39,87.39,87.39,100,0
QADA.US,5,20210928,181000,87.4,87.4,87.4,87.4,100,0
QADA.US,5,20210928,182000,87.38,87.39,87.38,87.39,200,0
QADA.US,5,20210928,182500,87.38,87.4,87.375,87.4,1120,0
QADA.US,5,20210928,183000,87.38,87.38,87.35,87.35,1100,0
QADA.US,5,20210928,183500,87.36,87.36,87.36,87.36,273,0
QADA.US,5,20210928,184000,87.37,87.37,87.37,87.37,300,0
QADA.US,5,20210928,184500,87.35,87.38,87.35,87.38,2297,0
QADA.US,5,20210928,185000,87.37,87.38,87.37,87.38,800,0
QADA.US,5,20210928,190000,87.37,87.385,87.37,87.385,500,0
QADA.US,5,20210928,190500,87.4,87.4,87.4,87.4,100,0
QADA.US,5,20210928,191000,87.39,87.39,87.39,87.39,100,0
QADA.US,5,20210928,191500,87.4,87.4,87.39,87.39,200,0
QADA.US,5,20210928,192000,87.39,87.4,87.39,87.395,500,0
QADA.US,5,20210928,192500,87.4,87.41,87.4,87.4,800,0
QADA.US,5,20210928,193000,87.4,87.4,87.38,87.38,880,0
QADA.US,5,20210928,193500,87.38,87.38,87.38,87.38,1090,0
QADA.US,5,20210928,194500,87.4,87.4,87.38,87.395,400,0
QADA.US,5,20210928,200000,87.38,87.39,87.38,87.39,400,0
QADA.US,5,20210928,201500,87.4,87.41,87.39,87.41,1200,0
QADA.US,5,20210928,202000,87.4,87.41,87.4,87.41,200,0
QADA.US,5,20210928,202500,87.41,87.41,87.4,87.402,300,0
QADA.US,5,20210928,203000,87.39,87.39,87.39,87.39,100,0
QADA.US,5,20210928,203500,87.38,87.38,87.38,87.38,498,0
QADA.US,5,20210928,204000,87.4,87.4,87.4,87.4,100,0
QADA.US,5,20210928,204500,87.4,87.4,87.39,87.39,2014,0
QADA.US,5,20210928,205000,87.4,87.42,87.39,87.39,6496,0
QADA.US,5,20210928,205500,87.4,87.4,87.4,87.4,100,0
QADA.US,5,20210928,210000,87.39,87.4,87.38,87.38,800,0
QADA.US,5,20210928,210500,87.39,87.39,87.38,87.38,900,0
QADA.US,5,20210928,211000,87.39,87.39,87.38,87.38,736,0
QADA.US,5,20210928,211500,87.39,87.39,87.39,87.39,400,0
QADA.US,5,20210928,212000,87.38,87.4,87.38,87.39,1327,0
QADA.US,5,20210928,212500,87.38,87.38,87.38,87.38,200,0
QADA.US,5,20210928,213000,87.38,87.4,87.38,87.39,878,0
QADA.US,5,20210928,213500,87.4,87.41,87.39,87.39,900,0
QADA.US,5,20210928,214000,87.4,87.4,87.4,87.4,300,0
QADA.US,5,20210928,214500,87.41,87.41,87.39,87.41,1300,0
QADA.US,5,20210928,215000,87.39,87.45,87.39,87.43,3345,0
QADA.US,5,20210928,215500,87.44,87.45,87.42,87.43,12296,0
QADA.US,5,20210929,153000,87.42,87.5,87.36,87.39,5840,0
QADA.US,5,20210929,153500,87.39,87.42,87.39,87.39,2000,0
QADA.US,5,20210929,154000,87.39,87.42,87.38,87.39,13453,0
QADA.US,5,20210929,154500,87.41,87.42,87.4,87.4,4796,0
QADA.US,5,20210929,155000,87.42,87.42,87.39,87.39,3490,0
QADA.US,5,20210929,155500,87.39,87.41,87.39,87.4,467,0
QADA.US,5,20210929,160000,87.4,87.4,87.39,87.39,878,0
QADA.US,5,20210929,160500,87.38,87.39,87.38,87.39,981,0
QADA.US,5,20210929,161000,87.38,87.3839,87.38,87.38,1820,0
QADA.US,5,20210929,161500,87.385,87.385,87.385,87.385,100,0
QADA.US,5,20210929,162000,87.39,87.39,87.39,87.39,100,0
QADA.US,5,20210929,162500,87.38,87.38,87.38,87.38,118,0
QADA.US,5,20210929,163000,87.38,87.42,87.38,87.41,8113,0
QADA.US,5,20210929,163500,87.41,87.41,87.41,87.41,500,0
QADA.US,5,20210929,164000,87.4055,87.4055,87.4055,87.4055,183,0
QADA.US,5,20210929,164500,87.42,87.42,87.42,87.42,1726,0
QADA.US,5,20210929,165000,87.42,87.42,87.41,87.41,400,0
QADA.US,5,20210929,170000,87.4,87.4,87.4,87.4,100,0
QADA.US,5,20210929,170500,87.41,87.41,87.4,87.4,800,0
QADA.US,5,20210929,171500,87.405,87.41,87.4,87.4,1700,0
QADA.US,5,20210929,172000,87.4,87.4,87.4,87.4,500,0
QADA.US,5,20210929,172500,87.41,87.41,87.4,87.4,200,0
QADA.US,5,20210929,173000,87.4,87.4,87.4,87.4,188,0
QADA.US,5,20210929,173500,87.4,87.41,87.395,87.4,8289,0
QADA.US,5,20210929,174000,87.42,87.42,87.42,87.42,100,0
QADA.US,5,20210929,174500,87.42,87.42,87.42,87.42,1870,0
QADA.US,5,20210929,175000,87.41,87.41,87.41,87.41,200,0
QADA.US,5,20210929,175500,87.4,87.4,87.4,87.4,2132,0
QADA.US,5,20210929,180000,87.4,87.4,87.4,87.4,300,0
QADA.US,5,20210929,181000,87.4,87.4,87.4,87.4,100,0
QADA.US,5,20210929,181500,87.4,87.4,87.4,87.4,100,0
QADA.US,5,20210929,182000,87.4,87.4,87.4,87.4,200,0
QADA.US,5,20210929,182500,87.4,87.405,87.4,87.4,7873,0
QADA.US,5,20210929,183000,87.4,87.41,87.4,87.4,2453,0
QADA.US,5,20210929,183500,87.4,87.42,87.4,87.41,37939,0
QADA.US,5,20210929,184000,87.4,87.4,87.38,87.38,3247,0
QADA.US,5,20210929,184500,87.4,87.4,87.4,87.4,223,0
QADA.US,5,20210929,185000,87.4,87.42,87.4,87.4,7500,0
QADA.US,5,20210929,185500,87.4,87.4,87.4,87.4,2100,0
QADA.US,5,20210929,190000,87.4,87.4,87.4,87.4,564,0
QADA.US,5,20210929,191500,87.42,87.42,87.42,87.42,1725,0
QADA.US,5,20210929,192000,87.41,87.41,87.41,87.41,100,0
QADA.US,5,20210929,192500,87.41,87.42,87.4,87.42,549,0
QADA.US,5,20210929,193000,87.41,87.41,87.41,87.41,200,0
QADA.US,5,20210929,194000,87.41,87.41,87.41,87.41,100,0
QADA.US,5,20210929,194500,87.4,87.42,87.4,87.42,754,0
QADA.US,5,20210929,195000,87.41,87.42,87.4,87.4,700,0
QADA.US,5,20210929,200000,87.42,87.42,87.4,87.4,1786,0
QADA.US,5,20210929,200500,87.42,87.42,87.42,87.42,1200,0
QADA.US,5,20210929,201000,87.42,87.42,87.415,87.415,400,0
QADA.US,5,20210929,201500,87.41,87.41,87.41,87.41,100,0
QADA.US,5,20210929,202000,87.41,87.41,87.41,87.41,100,0
QADA.US,5,20210929,202500,87.41,87.42,87.41,87.42,300,0
QADA.US,5,20210929,203500,87.41,87.42,87.41,87.42,2090,0
