<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOR.US,5,20210922,201000,3.8,3.83,3.8,3.83,3695,0
SCOR.US,5,20210922,201500,3.83,3.835,3.82,3.83,2410,0
SCOR.US,5,20210922,202000,3.83,3.83,3.825,3.83,600,0
SCOR.US,5,20210922,202500,3.835,3.85,3.835,3.845,6202,0
SCOR.US,5,20210922,203000,3.845,3.86,3.845,3.86,987,0
SCOR.US,5,20210922,203500,3.855,3.865,3.84,3.86,1896,0
SCOR.US,5,20210922,204000,3.84,3.86,3.84,3.86,1100,0
SCOR.US,5,20210922,204500,3.86,3.86,3.83,3.84,6080,0
SCOR.US,5,20210922,205000,3.835,3.84,3.835,3.84,350,0
SCOR.US,5,20210922,205500,3.84,3.84,3.815,3.84,4669,0
SCOR.US,5,20210922,210000,3.835,3.835,3.835,3.835,200,0
SCOR.US,5,20210922,210500,3.835,3.84,3.82,3.84,6702,0
SCOR.US,5,20210922,211000,3.855,3.87,3.855,3.87,400,0
SCOR.US,5,20210922,211500,3.86,3.88,3.85,3.88,14138,0
SCOR.US,5,20210922,212000,3.89,3.9,3.89,3.8998,1700,0
SCOR.US,5,20210922,212500,3.89,3.89,3.87,3.8798,2663,0
SCOR.US,5,20210922,213000,3.89,3.89,3.87,3.8798,4500,0
SCOR.US,5,20210922,213500,3.8798,3.8898,3.8798,3.8898,400,0
SCOR.US,5,20210922,214000,3.885,3.9,3.8798,3.8898,7191,0
SCOR.US,5,20210922,214500,3.89,3.9,3.8801,3.89,5075,0
SCOR.US,5,20210922,215000,3.89,3.89,3.86,3.8796,15920,0
SCOR.US,5,20210922,215500,3.86,3.88,3.855,3.86,27605,0
SCOR.US,5,20210923,153000,3.87,3.88,3.83,3.88,4032,0
SCOR.US,5,20210923,153500,3.88,3.88,3.87,3.88,1814,0
SCOR.US,5,20210923,154500,3.86,3.86,3.86,3.86,700,0
SCOR.US,5,20210923,155000,3.86,3.86,3.86,3.86,183,0
SCOR.US,5,20210923,155500,3.88,3.88,3.87,3.87,2500,0
SCOR.US,5,20210923,160000,3.8701,3.88,3.87,3.88,7465,0
SCOR.US,5,20210923,161500,3.88,3.88,3.875,3.88,1405,0
SCOR.US,5,20210923,162500,3.87,3.87,3.87,3.87,200,0
SCOR.US,5,20210923,163000,3.88,3.88,3.88,3.88,900,0
SCOR.US,5,20210923,163500,3.87,3.87,3.86,3.87,1100,0
SCOR.US,5,20210923,165000,3.86,3.86,3.86,3.86,200,0
SCOR.US,5,20210923,170000,3.86,3.86,3.86,3.86,200,0
SCOR.US,5,20210923,170500,3.86,3.86,3.86,3.86,1400,0
SCOR.US,5,20210923,171000,3.86,3.87,3.86,3.87,2238,0
SCOR.US,5,20210923,172000,3.88,3.88,3.88,3.88,2228,0
SCOR.US,5,20210923,172500,3.89,3.89,3.89,3.89,1600,0
SCOR.US,5,20210923,173000,3.9,3.9,3.89,3.9,2029,0
SCOR.US,5,20210923,174000,3.9,3.9,3.9,3.9,100,0
SCOR.US,5,20210923,174500,3.9,3.91,3.9,3.91,1303,0
SCOR.US,5,20210923,175000,3.915,3.92,3.91,3.92,1900,0
SCOR.US,5,20210923,175500,3.92,3.92,3.92,3.92,914,0
SCOR.US,5,20210923,180000,3.93,3.93,3.93,3.93,333,0
SCOR.US,5,20210923,181000,3.92,3.92,3.91,3.91,500,0
SCOR.US,5,20210923,182000,3.9186,3.9191,3.9,3.91,5373,0
SCOR.US,5,20210923,182500,3.92,3.92,3.92,3.92,200,0
SCOR.US,5,20210923,183000,3.92,3.92,3.92,3.92,100,0
SCOR.US,5,20210923,183500,3.92,3.92,3.92,3.92,100,0
SCOR.US,5,20210923,184000,3.93,3.93,3.92,3.92,200,0
SCOR.US,5,20210923,184500,3.92,3.92,3.91,3.92,7727,0
SCOR.US,5,20210923,185000,3.93,3.957,3.93,3.94,7160,0
SCOR.US,5,20210923,185500,3.94,3.94,3.92,3.94,700,0
SCOR.US,5,20210923,190000,3.94,3.94,3.94,3.94,100,0
SCOR.US,5,20210923,190500,3.94,3.94,3.94,3.94,100,0
SCOR.US,5,20210923,191000,3.94,3.94,3.9346,3.9346,349,0
SCOR.US,5,20210923,191500,3.94,3.94,3.94,3.94,100,0
SCOR.US,5,20210923,192000,3.94,3.94,3.94,3.94,552,0
SCOR.US,5,20210923,192500,3.94,3.95,3.936,3.94,410,0
SCOR.US,5,20210923,193500,3.94,3.94,3.94,3.94,100,0
SCOR.US,5,20210923,194000,3.94,3.94,3.94,3.94,731,0
SCOR.US,5,20210923,194500,3.95,3.96,3.95,3.96,432,0
SCOR.US,5,20210923,195000,3.95,3.955,3.95,3.955,200,0
SCOR.US,5,20210923,195500,3.95,3.955,3.95,3.95,2182,0
SCOR.US,5,20210923,200000,3.95,3.96,3.95,3.95,300,0
SCOR.US,5,20210923,200500,3.95,3.95,3.93,3.93,1201,0
SCOR.US,5,20210923,201500,3.94,3.94,3.94,3.94,228,0
SCOR.US,5,20210923,202000,3.95,3.95,3.95,3.95,4186,0
SCOR.US,5,20210923,202500,3.96,3.96,3.95,3.95,5228,0
SCOR.US,5,20210923,203000,3.96,3.96,3.94,3.94,1000,0
SCOR.US,5,20210923,203500,3.94,3.945,3.94,3.945,416,0
SCOR.US,5,20210923,204000,3.945,3.9469,3.94,3.94,7040,0
SCOR.US,5,20210923,204500,3.94,3.95,3.94,3.95,500,0
SCOR.US,5,20210923,205000,3.95,3.95,3.94,3.94,3322,0
SCOR.US,5,20210923,205500,3.94,3.95,3.9356,3.94,950,0
SCOR.US,5,20210923,210000,3.95,3.95,3.95,3.95,1300,0
SCOR.US,5,20210923,210500,3.95,3.96,3.945,3.95,803,0
SCOR.US,5,20210923,211000,3.955,3.955,3.94,3.95,3465,0
SCOR.US,5,20210923,211500,3.94,3.941,3.94,3.941,457,0
SCOR.US,5,20210923,212000,3.95,3.95,3.95,3.95,525,0
SCOR.US,5,20210923,212500,3.951,3.96,3.95,3.96,600,0
SCOR.US,5,20210923,213000,3.955,3.96,3.95,3.96,700,0
SCOR.US,5,20210923,213500,3.955,3.97,3.955,3.97,1099,0
SCOR.US,5,20210923,214000,3.96,3.97,3.96,3.96,1520,0
SCOR.US,5,20210923,214500,3.965,3.965,3.965,3.965,200,0
SCOR.US,5,20210923,215000,3.97,3.98,3.96,3.975,8818,0
SCOR.US,5,20210923,215500,3.975,3.98,3.965,3.98,36671,0
SCOR.US,5,20210924,153000,3.95,3.98,3.83,3.92,7726,0
SCOR.US,5,20210924,153500,3.95,3.96,3.935,3.935,2800,0
SCOR.US,5,20210924,154000,3.93,3.93,3.93,3.93,1700,0
SCOR.US,5,20210924,154500,3.92,3.92,3.9,3.915,300,0
SCOR.US,5,20210924,155000,3.915,3.92,3.9125,3.92,1126,0
SCOR.US,5,20210924,155500,3.93,3.94,3.93,3.93,1425,0
SCOR.US,5,20210924,160500,3.9428,3.955,3.9428,3.955,2858,0
SCOR.US,5,20210924,161000,3.95,3.95,3.93,3.93,500,0
SCOR.US,5,20210924,161500,3.93,3.94,3.93,3.94,325,0
SCOR.US,5,20210924,162000,3.94,3.96,3.94,3.96,1063,0
SCOR.US,5,20210924,162500,3.96,3.97,3.96,3.97,2500,0
SCOR.US,5,20210924,163000,3.96,3.96,3.96,3.96,100,0
SCOR.US,5,20210924,163500,3.98,3.98,3.98,3.98,100,0
SCOR.US,5,20210924,164000,3.99,3.99,3.98,3.9862,1600,0
SCOR.US,5,20210924,164500,3.98,3.98,3.98,3.98,100,0
SCOR.US,5,20210924,165000,3.985,3.985,3.985,3.985,100,0
SCOR.US,5,20210924,165500,3.98,3.99,3.98,3.99,400,0
SCOR.US,5,20210924,170000,3.975,3.975,3.975,3.975,100,0
SCOR.US,5,20210924,170500,3.97,3.97,3.97,3.97,1100,0
SCOR.US,5,20210924,171500,3.97,3.97,3.97,3.97,100,0
SCOR.US,5,20210924,172500,3.961,3.97,3.96,3.96,1027,0
SCOR.US,5,20210924,173500,3.96,3.96,3.96,3.96,100,0
SCOR.US,5,20210924,175000,3.97,3.98,3.97,3.98,975,0
SCOR.US,5,20210924,175500,3.98,3.98,3.97,3.97,3200,0
SCOR.US,5,20210924,180000,3.98,3.98,3.975,3.975,1200,0
SCOR.US,5,20210924,180500,3.97,3.97,3.97,3.97,600,0
SCOR.US,5,20210924,181500,3.97,3.97,3.97,3.97,100,0
SCOR.US,5,20210924,183000,3.96,3.97,3.96,3.96,841,0
SCOR.US,5,20210924,185000,3.96,3.96,3.95,3.95,1100,0
SCOR.US,5,20210924,185500,3.96,3.96,3.96,3.96,100,0
SCOR.US,5,20210924,190000,3.96,3.965,3.96,3.965,1000,0
SCOR.US,5,20210924,190500,3.96,3.96,3.96,3.96,190,0
SCOR.US,5,20210924,191000,3.97,3.97,3.97,3.97,200,0
SCOR.US,5,20210924,191500,3.97,3.97,3.965,3.965,300,0
SCOR.US,5,20210924,192000,3.96,3.9675,3.95,3.96,6126,0
SCOR.US,5,20210924,192500,3.96,3.96,3.96,3.96,100,0
SCOR.US,5,20210924,193000,3.95,3.96,3.95,3.96,600,0
SCOR.US,5,20210924,193500,3.955,3.955,3.94,3.94,589,0
SCOR.US,5,20210924,194000,3.95,3.95,3.94,3.94,207,0
SCOR.US,5,20210924,194500,3.93,3.94,3.93,3.93,800,0
SCOR.US,5,20210924,195000,3.92,3.92,3.92,3.92,100,0
SCOR.US,5,20210924,195500,3.92,3.93,3.92,3.93,200,0
SCOR.US,5,20210924,200000,3.92,3.92,3.92,3.92,100,0
SCOR.US,5,20210924,200500,3.92,3.92,3.92,3.92,200,0
SCOR.US,5,20210924,201000,3.93,3.93,3.92,3.92,300,0
SCOR.US,5,20210924,201500,3.92,3.92,3.92,3.92,658,0
SCOR.US,5,20210924,202000,3.94,3.94,3.94,3.94,100,0
SCOR.US,5,20210924,202500,3.94,3.95,3.94,3.95,609,0
SCOR.US,5,20210924,203000,3.95,3.96,3.95,3.96,2307,0
SCOR.US,5,20210924,203500,3.97,3.97,3.965,3.97,415,0
SCOR.US,5,20210924,204000,3.97,3.97,3.955,3.955,574,0
SCOR.US,5,20210924,205000,3.96,3.96,3.96,3.96,200,0
SCOR.US,5,20210924,205500,3.96,3.96,3.96,3.96,100,0
SCOR.US,5,20210924,210000,3.96,3.96,3.95,3.95,900,0
SCOR.US,5,20210924,210500,3.94,3.94,3.94,3.94,191,0
SCOR.US,5,20210924,211000,3.95,3.95,3.95,3.95,376,0
SCOR.US,5,20210924,211500,3.94,3.95,3.93,3.95,2325,0
SCOR.US,5,20210924,212000,3.96,3.98,3.96,3.97,5260,0
SCOR.US,5,20210924,212500,3.97,3.98,3.97,3.98,2600,0
SCOR.US,5,20210924,213000,3.975,3.98,3.97,3.97,1200,0
SCOR.US,5,20210924,213500,3.97,3.97,3.965,3.97,700,0
SCOR.US,5,20210924,214000,3.97,3.98,3.97,3.98,2000,0
SCOR.US,5,20210924,214500,3.98,3.99,3.97,3.98,7877,0
SCOR.US,5,20210924,215000,3.985,3.99,3.975,3.99,9002,0
SCOR.US,5,20210924,215500,3.975,3.98,3.93,3.93,42540,0
SCOR.US,5,20210927,153000,3.95,3.97,3.9,3.93,9512,0
SCOR.US,5,20210927,154000,3.92,3.92,3.92,3.92,200,0
SCOR.US,5,20210927,154500,3.95,3.95,3.95,3.95,200,0
SCOR.US,5,20210927,155000,3.99,3.99,3.98,3.98,600,0
SCOR.US,5,20210927,155500,3.98,4.01,3.98,4,400,0
SCOR.US,5,20210927,160000,4,4.0014,4,4.0014,1100,0
SCOR.US,5,20210927,160500,4.01,4.01,4,4,2844,0
SCOR.US,5,20210927,161000,4.01,4.0191,4.01,4.0191,727,0
SCOR.US,5,20210927,161500,4.02,4.07,4.02,4.07,12171,0
SCOR.US,5,20210927,162000,4.07,4.07,4.04,4.05,3400,0
SCOR.US,5,20210927,162500,4.041,4.042,4.03,4.04,5677,0
SCOR.US,5,20210927,163000,4.0486,4.08,4.0486,4.08,550,0
SCOR.US,5,20210927,163500,4.0601,4.0601,4.05,4.06,11100,0
SCOR.US,5,20210927,164000,4.05,4.06,4.04,4.04,1163,0
SCOR.US,5,20210927,164500,4.039,4.06,4.039,4.06,1150,0
SCOR.US,5,20210927,165000,4.06,4.06,4.06,4.06,312,0
SCOR.US,5,20210927,165500,4.05,4.05,4.04,4.04,400,0
SCOR.US,5,20210927,170000,4.05,4.05,4.03,4.03,4772,0
SCOR.US,5,20210927,170500,4.0399,4.0657,4.0399,4.0657,300,0
SCOR.US,5,20210927,171000,4.07,4.07,4.06,4.06,800,0
SCOR.US,5,20210927,171500,4.04,4.054,4.04,4.054,350,0
SCOR.US,5,20210927,172000,4.06,4.0744,4.06,4.0744,684,0
SCOR.US,5,20210927,172500,4.07,4.07,4.06,4.06,300,0
SCOR.US,5,20210927,173000,4.0682,4.07,4.05,4.05,1600,0
SCOR.US,5,20210927,174000,4.0599,4.06,4.0599,4.06,200,0
SCOR.US,5,20210927,174500,4.06,4.06,4.06,4.06,100,0
SCOR.US,5,20210927,175000,4.06,4.06,4.06,4.06,804,0
SCOR.US,5,20210927,175500,4.04,4.05,4.04,4.05,300,0
SCOR.US,5,20210927,180000,4.04,4.04,4.04,4.04,100,0
SCOR.US,5,20210927,181000,4.04,4.04,4.01,4.01,4899,0
SCOR.US,5,20210927,182000,4.02,4.02,4.02,4.02,500,0
SCOR.US,5,20210927,182500,4.02,4.02,4.01,4.01,400,0
SCOR.US,5,20210927,183000,4.01,4.01,4.01,4.01,100,0
SCOR.US,5,20210927,183500,4.0188,4.02,4.0188,4.02,811,0
SCOR.US,5,20210927,184500,4.01,4.01,4.01,4.01,200,0
SCOR.US,5,20210927,185500,4.01,4.01,4.01,4.01,100,0
SCOR.US,5,20210927,190000,4.005,4.005,4.005,4.005,100,0
SCOR.US,5,20210927,191500,4.01,4.02,4.01,4.02,2144,0
SCOR.US,5,20210927,192000,4.02,4.02,4.02,4.02,100,0
SCOR.US,5,20210927,193000,4.01,4.01,4,4,1147,0
SCOR.US,5,20210927,194000,3.999,3.999,3.999,3.999,108,0
SCOR.US,5,20210927,194500,3.995,4,3.995,4,200,0
SCOR.US,5,20210927,200000,4.01,4.01,3.99,4,7107,0
SCOR.US,5,20210927,200500,4.01,4.01,4.01,4.01,200,0
SCOR.US,5,20210927,201500,4.02,4.04,4.02,4.04,1370,0
SCOR.US,5,20210927,202000,4.04,4.04,4,4,4692,0
SCOR.US,5,20210927,202500,4,4.01,3.99,3.999,5063,0
SCOR.US,5,20210927,203000,4.01,4.01,4.01,4.01,400,0
SCOR.US,5,20210927,203500,4.01,4.01,4.01,4.01,300,0
SCOR.US,5,20210927,204000,4.01,4.01,4,4.005,800,0
SCOR.US,5,20210927,204500,4,4,3.995,3.995,600,0
SCOR.US,5,20210927,205000,3.995,3.995,3.975,3.975,1300,0
SCOR.US,5,20210927,205500,3.975,3.98,3.975,3.98,300,0
SCOR.US,5,20210927,210000,3.98,3.98,3.96,3.96,2000,0
SCOR.US,5,20210927,210500,3.96,3.98,3.96,3.98,400,0
SCOR.US,5,20210927,211000,3.98,3.98,3.98,3.98,700,0
SCOR.US,5,20210927,212000,3.98,3.99,3.98,3.99,500,0
SCOR.US,5,20210927,212500,3.99,3.99,3.98,3.98,4534,0
SCOR.US,5,20210927,213000,3.98,3.99,3.98,3.99,289,0
SCOR.US,5,20210927,213500,3.98,4,3.98,4,1211,0
SCOR.US,5,20210927,214000,4,4,3.98,3.99,2337,0
SCOR.US,5,20210927,214500,3.98,3.98,3.9795,3.98,2506,0
SCOR.US,5,20210927,215000,3.97,3.98,3.97,3.98,3838,0
SCOR.US,5,20210927,215500,3.98,3.98,3.94,3.94,41568,0
SCOR.US,5,20210928,153000,3.89,3.89,3.75,3.876,8505,0
SCOR.US,5,20210928,153500,3.9,3.92,3.9,3.91,8731,0
SCOR.US,5,20210928,154000,3.92,3.93,3.9,3.9,1296,0
SCOR.US,5,20210928,154500,3.9,3.93,3.9,3.92,12420,0
SCOR.US,5,20210928,155000,3.93,3.94,3.91,3.91,1100,0
SCOR.US,5,20210928,155500,3.91,3.93,3.91,3.91,600,0
SCOR.US,5,20210928,160000,3.9,3.9,3.86,3.86,2849,0
SCOR.US,5,20210928,160500,3.87,3.88,3.87,3.88,346,0
SCOR.US,5,20210928,161000,3.85,3.85,3.85,3.85,200,0
SCOR.US,5,20210928,161500,3.86,3.86,3.85,3.86,2281,0
SCOR.US,5,20210928,162000,3.84,3.87,3.83,3.86,2298,0
SCOR.US,5,20210928,162500,3.87,3.88,3.86,3.88,1600,0
SCOR.US,5,20210928,163000,3.88,3.9,3.88,3.89,4000,0
SCOR.US,5,20210928,163500,3.9,3.91,3.89,3.91,2641,0
SCOR.US,5,20210928,164000,3.9,3.91,3.89,3.91,1636,0
SCOR.US,5,20210928,164500,3.9,3.92,3.89,3.92,1300,0
SCOR.US,5,20210928,165000,3.91,3.91,3.91,3.91,1000,0
SCOR.US,5,20210928,165500,3.91,3.91,3.9,3.9,2669,0
SCOR.US,5,20210928,170000,3.9,3.9,3.9,3.9,2086,0
SCOR.US,5,20210928,170500,3.9,3.9,3.9,3.9,2322,0
SCOR.US,5,20210928,171000,3.9025,3.9025,3.9,3.9,3934,0
SCOR.US,5,20210928,171500,3.91,3.91,3.91,3.91,400,0
SCOR.US,5,20210928,172000,3.925,3.925,3.92,3.925,487,0
SCOR.US,5,20210928,172500,3.925,3.925,3.91,3.915,900,0
SCOR.US,5,20210928,173000,3.91,3.91,3.91,3.91,1200,0
SCOR.US,5,20210928,173500,3.9,3.91,3.9,3.91,4739,0
SCOR.US,5,20210928,174000,3.91,3.91,3.9017,3.9017,669,0
SCOR.US,5,20210928,174500,3.9,3.92,3.9,3.91,1792,0
SCOR.US,5,20210928,175000,3.9,3.9,3.9,3.9,2205,0
SCOR.US,5,20210928,175500,3.9,3.9,3.9,3.9,100,0
SCOR.US,5,20210928,180000,3.9,3.9,3.9,3.9,1243,0
SCOR.US,5,20210928,181000,3.91,3.93,3.91,3.93,5022,0
SCOR.US,5,20210928,181500,3.93,3.935,3.92,3.92,950,0
SCOR.US,5,20210928,182000,3.92,3.92,3.915,3.915,300,0
SCOR.US,5,20210928,182500,3.91,3.91,3.91,3.91,100,0
SCOR.US,5,20210928,183000,3.91,3.91,3.91,3.91,700,0
SCOR.US,5,20210928,183500,3.9099,3.91,3.89,3.91,10639,0
SCOR.US,5,20210928,184000,3.91,3.91,3.91,3.91,2904,0
SCOR.US,5,20210928,184500,3.91,3.91,3.91,3.91,284,0
SCOR.US,5,20210928,185000,3.905,3.905,3.9,3.9,1600,0
SCOR.US,5,20210928,185500,3.9,3.9,3.8999,3.9,4250,0
SCOR.US,5,20210928,190000,3.905,3.905,3.905,3.905,100,0
SCOR.US,5,20210928,190500,3.91,3.91,3.91,3.91,700,0
SCOR.US,5,20210928,191000,3.92,3.92,3.92,3.92,100,0
SCOR.US,5,20210928,191500,3.92,3.92,3.91,3.91,1600,0
SCOR.US,5,20210928,192000,3.92,3.93,3.92,3.93,506,0
SCOR.US,5,20210928,192500,3.93,3.93,3.93,3.93,618,0
SCOR.US,5,20210928,193500,3.93,3.93,3.93,3.93,400,0
SCOR.US,5,20210928,194000,3.92,3.92,3.92,3.92,300,0
SCOR.US,5,20210928,195000,3.91,3.91,3.91,3.91,100,0
SCOR.US,5,20210928,200000,3.91,3.91,3.91,3.91,400,0
SCOR.US,5,20210928,200500,3.9001,3.905,3.9001,3.905,1100,0
SCOR.US,5,20210928,201000,3.9,3.9,3.89,3.895,3660,0
SCOR.US,5,20210928,201500,3.9,3.9,3.9,3.9,700,0
SCOR.US,5,20210928,202000,3.91,3.93,3.91,3.925,1129,0
SCOR.US,5,20210928,202500,3.92,3.92,3.92,3.92,100,0
SCOR.US,5,20210928,203500,3.93,3.93,3.9,3.9,4010,0
SCOR.US,5,20210928,204000,3.91,3.92,3.91,3.92,1600,0
SCOR.US,5,20210928,204500,3.92,3.95,3.92,3.935,3983,0
SCOR.US,5,20210928,205000,3.95,3.95,3.92,3.93,4100,0
SCOR.US,5,20210928,205500,3.93,3.95,3.925,3.95,7600,0
SCOR.US,5,20210928,210000,3.95,3.96,3.94,3.96,2400,0
SCOR.US,5,20210928,210500,3.955,3.97,3.95,3.97,2500,0
SCOR.US,5,20210928,211000,3.96,3.965,3.95,3.95,1648,0
SCOR.US,5,20210928,211500,3.95,3.96,3.94,3.9502,1800,0
SCOR.US,5,20210928,212000,3.96,3.96,3.925,3.93,4310,0
SCOR.US,5,20210928,212500,3.93,3.93,3.9,3.915,3841,0
SCOR.US,5,20210928,213000,3.92,3.93,3.9102,3.92,1908,0
SCOR.US,5,20210928,213500,3.92,3.925,3.9002,3.91,5154,0
SCOR.US,5,20210928,214000,3.91,3.92,3.9,3.91,3414,0
SCOR.US,5,20210928,214500,3.91,3.91,3.9,3.91,9246,0
SCOR.US,5,20210928,215000,3.91,3.91,3.9,3.9,4100,0
SCOR.US,5,20210928,215500,3.905,3.91,3.9,3.91,34173,0
SCOR.US,5,20210929,153000,3.92,3.92,3.83,3.86,8527,0
SCOR.US,5,20210929,153500,3.85,3.87,3.85,3.87,3248,0
SCOR.US,5,20210929,154000,3.89,3.9,3.89,3.89,500,0
SCOR.US,5,20210929,154500,3.88,3.88,3.87,3.87,700,0
SCOR.US,5,20210929,155000,3.88,3.9,3.88,3.9,300,0
SCOR.US,5,20210929,155500,3.92,3.92,3.88,3.88,602,0
SCOR.US,5,20210929,160000,3.88,3.88,3.88,3.88,100,0
SCOR.US,5,20210929,160500,3.89,3.89,3.89,3.89,100,0
SCOR.US,5,20210929,161000,3.88,3.88,3.88,3.88,105,0
SCOR.US,5,20210929,161500,3.89,3.895,3.89,3.895,500,0
SCOR.US,5,20210929,162500,3.9,3.9,3.9,3.9,100,0
SCOR.US,5,20210929,163000,3.89,3.89,3.87,3.87,800,0
SCOR.US,5,20210929,163500,3.875,3.88,3.85,3.85,5100,0
SCOR.US,5,20210929,164000,3.855,3.865,3.855,3.865,1400,0
SCOR.US,5,20210929,164500,3.85,3.86,3.85,3.86,1400,0
SCOR.US,5,20210929,165000,3.86,3.86,3.85,3.85,1700,0
SCOR.US,5,20210929,165500,3.85,3.85,3.85,3.85,1200,0
SCOR.US,5,20210929,170000,3.85,3.85,3.85,3.85,200,0
SCOR.US,5,20210929,170500,3.855,3.855,3.855,3.855,300,0
SCOR.US,5,20210929,171500,3.85,3.8501,3.82,3.835,6290,0
SCOR.US,5,20210929,172000,3.83,3.83,3.82,3.82,1000,0
SCOR.US,5,20210929,172500,3.82,3.82,3.82,3.82,1000,0
SCOR.US,5,20210929,173000,3.82,3.8299,3.82,3.82,4490,0
SCOR.US,5,20210929,173500,3.82,3.83,3.82,3.83,1420,0
SCOR.US,5,20210929,174000,3.82,3.83,3.82,3.82,300,0
SCOR.US,5,20210929,175000,3.83,3.84,3.82,3.83,4301,0
SCOR.US,5,20210929,175500,3.825,3.825,3.825,3.825,200,0
SCOR.US,5,20210929,180500,3.82,3.825,3.82,3.82,300,0
SCOR.US,5,20210929,181500,3.83,3.83,3.825,3.825,200,0
SCOR.US,5,20210929,182000,3.82,3.83,3.82,3.825,2633,0
SCOR.US,5,20210929,182500,3.825,3.83,3.825,3.83,500,0
SCOR.US,5,20210929,183000,3.825,3.825,3.825,3.825,100,0
SCOR.US,5,20210929,183500,3.825,3.825,3.82,3.825,985,0
SCOR.US,5,20210929,184000,3.82,3.82,3.82,3.82,100,0
SCOR.US,5,20210929,184500,3.82,3.82,3.82,3.82,809,0
SCOR.US,5,20210929,185000,3.82,3.825,3.82,3.825,1200,0
SCOR.US,5,20210929,185500,3.82,3.82,3.82,3.82,200,0
SCOR.US,5,20210929,190000,3.82,3.825,3.82,3.82,936,0
SCOR.US,5,20210929,190500,3.82,3.83,3.82,3.83,701,0
SCOR.US,5,20210929,191000,3.835,3.835,3.835,3.835,100,0
SCOR.US,5,20210929,191500,3.84,3.85,3.84,3.85,2926,0
SCOR.US,5,20210929,192000,3.845,3.845,3.845,3.845,100,0
SCOR.US,5,20210929,192500,3.845,3.845,3.845,3.845,3100,0
SCOR.US,5,20210929,193000,3.845,3.845,3.845,3.845,200,0
SCOR.US,5,20210929,193500,3.845,3.845,3.845,3.845,400,0
