<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDACW.US,5,20211011,194500,0.92,0.92,0.92,0.92,334,0
NDACW.US,5,20211011,200000,0.8407,0.8407,0.8407,0.8407,800,0
NDACW.US,5,20211011,215500,0.8888,0.8888,0.8888,0.8888,100,0
NDACW.US,5,20211012,155500,0.8354,0.8354,0.8354,0.8354,120,0
NDACW.US,5,20211012,160000,0.853,0.853,0.82,0.82,17294,0
NDACW.US,5,20211012,183000,0.833101,0.833101,0.833101,0.833101,200,0
NDACW.US,5,20211012,203000,0.9,0.9,0.9,0.9,200,0
NDACW.US,5,20211012,205000,0.8888,0.8888,0.8888,0.8888,700,0
NDACW.US,5,20211012,212500,0.8887,0.8888,0.8887,0.8888,1826,0
NDACW.US,5,20211012,215500,0.8888,0.8888,0.8888,0.8888,200,0
NDACW.US,5,20211013,153000,0.89,0.89,0.89,0.89,400,0
NDACW.US,5,20211013,161000,0.88,0.88,0.88,0.88,351,0
NDACW.US,5,20211013,161500,0.88,0.88,0.88,0.88,224,0
NDACW.US,5,20211013,165000,0.88,0.88,0.88,0.88,731,0
NDACW.US,5,20211013,165500,0.88,0.88,0.88,0.88,108,0
NDACW.US,5,20211013,175000,0.8801,0.8801,0.8801,0.8801,100,0
NDACW.US,5,20211013,183500,0.88,0.88,0.88,0.88,424,0
NDACW.US,5,20211013,185000,0.8801,0.8899,0.8801,0.8899,300,0
NDACW.US,5,20211013,194000,0.885,0.885,0.885,0.885,100,0
NDACW.US,5,20211014,163500,0.95,0.95,0.95,0.95,300,0
NDACW.US,5,20211014,165000,0.96,0.966751,0.96,0.966751,941,0
NDACW.US,5,20211014,165500,0.96,0.96,0.96,0.96,1100,0
NDACW.US,5,20211014,180500,0.98,0.98,0.98,0.98,200,0
NDACW.US,5,20211014,181000,0.98,0.99,0.98,0.99,6295,0
NDACW.US,5,20211014,181500,0.99,0.99,0.99,0.99,1500,0
NDACW.US,5,20211014,182000,0.99,0.99,0.99,0.99,600,0
NDACW.US,5,20211014,182500,0.99,0.99,0.99,0.99,500,0
NDACW.US,5,20211014,183000,0.99,0.99,0.99,0.99,2800,0
NDACW.US,5,20211014,183500,0.99,0.99,0.99,0.99,100,0
NDACW.US,5,20211014,195500,0.99,0.99,0.99,0.99,100,0
NDACW.US,5,20211014,200500,0.9901,0.9901,0.99,0.99,1600,0
NDACW.US,5,20211014,202500,0.99,0.99,0.99,0.99,100,0
NDACW.US,5,20211014,205000,0.99,1,0.988,0.988101,4900,0
NDACW.US,5,20211014,212000,1.005,1.01,1.005,1.005,300,0
NDACW.US,5,20211014,214500,1.02,1.02,1.02,1.02,100,0
NDACW.US,5,20211014,215000,1.01,1.01,1.01,1.01,400,0
NDACW.US,5,20211014,215500,1.01,1.01,1.01,1.01,520,0
NDACW.US,5,20211015,153000,1,1,1,1,300,0
NDACW.US,5,20211015,155500,0.9937,1,0.9937,1,1236,0
NDACW.US,5,20211015,163000,1.0001,1.0001,1,1,3740,0
NDACW.US,5,20211015,163500,1,1,0.99,0.99,10156,0
NDACW.US,5,20211015,164000,0.98,0.99,0.98,0.99,9300,0
NDACW.US,5,20211015,165500,0.9939,0.9939,0.9939,0.9939,1544,0
NDACW.US,5,20211015,171000,0.9939,0.9939,0.9839,0.9839,4256,0
NDACW.US,5,20211015,173500,0.99,0.99,0.99,0.99,21544,0
NDACW.US,5,20211015,180500,0.99,0.99,0.9839,0.9839,8252,0
NDACW.US,5,20211015,212500,0.9305,0.9305,0.9305,0.9305,100,0
NDACW.US,5,20211015,213000,0.9305,0.97,0.9303,0.97,700,0
NDACW.US,5,20211015,214500,0.9852,0.99,0.985169,0.99,700,0
NDACW.US,5,20211015,215500,0.9739,0.9739,0.9739,0.9739,100,0
NDACW.US,5,20211018,172500,0.9911,1,0.9911,1,997,0
NDACW.US,5,20211018,173500,1,1,1,1,494,0
NDACW.US,5,20211018,174000,1,1,0.97,0.97,5009,0
NDACW.US,5,20211018,183000,1.02,1.09,1.02,1.09,1800,0
NDACW.US,5,20211018,183500,1.04,1.04,1,1.01,5900,0
NDACW.US,5,20211018,190500,1.02,1.02,1,1,816,0
NDACW.US,5,20211018,204000,1,1,1,1,444,0
NDACW.US,5,20211018,204500,1,1,0.9501,0.9501,1335,0
NDACW.US,5,20211018,210000,1,1,0.9501,0.9501,800,0
NDACW.US,5,20211018,215500,0.9501,0.9501,0.9501,0.9501,400,0
NDACW.US,5,20211019,155000,0.9602,1.075,0.9601,0.9601,2500,0
NDACW.US,5,20211019,160000,0.9601,0.9601,0.9601,0.9601,100,0
NDACW.US,5,20211019,161000,0.9601,0.9601,0.9601,0.9601,200,0
NDACW.US,5,20211019,174500,0.9881,1,0.96,0.9601,3044,0
NDACW.US,5,20211019,175000,0.9601,0.9601,0.9001,0.9001,651,0
NDACW.US,5,20211019,180500,0.93505,0.93505,0.93505,0.93505,200,0
NDACW.US,5,20211019,192000,0.9001,0.9001,0.9001,0.9001,100,0
NDACW.US,5,20211019,215500,0.9003,0.9003,0.9003,0.9003,300,0
NDACW.US,5,20211020,193500,1,1,1,1,364,0
NDACW.US,5,20211020,200500,0.9199,0.9199,0.9002,0.9099,1900,0
NDACW.US,5,20211020,201000,0.9001,0.9001,0.9001,0.9001,100,0
NDACW.US,5,20211020,215500,0.9001,0.9001,0.9001,0.9001,200,0
NDACW.US,5,20211021,154500,1,1,1,1,250,0
NDACW.US,5,20211021,191000,0.96,0.96,0.96,0.96,272,0
NDACW.US,5,20211021,212500,0.9601,0.9601,0.9601,0.9601,186,0
NDACW.US,5,20211021,215500,0.9301,0.9301,0.9301,0.9301,200,0
NDACW.US,5,20211022,155000,0.9324,0.9324,0.930001,0.930001,200,0
NDACW.US,5,20211022,165000,0.97,0.9799,0.9699,0.9799,1100,0
NDACW.US,5,20211022,165500,0.95,0.95,0.95,0.95,100,0
NDACW.US,5,20211022,183000,0.96995,0.9799,0.95,0.95,700,0
NDACW.US,5,20211022,194500,0.95,0.95,0.95,0.95,248,0
NDACW.US,5,20211022,215500,0.93,0.93,0.93,0.93,100,0
NDACW.US,5,20211025,153000,0.93,0.93,0.93,0.93,150,0
NDACW.US,5,20211025,171000,0.96,0.96,0.96,0.96,120,0
NDACW.US,5,20211025,175500,0.9895,0.99,0.9895,0.99,1000,0
NDACW.US,5,20211025,180000,0.96,0.96,0.96,0.96,100,0
NDACW.US,5,20211025,183000,0.96,0.96,0.885,0.9101,11300,0
NDACW.US,5,20211025,183500,0.9101,0.9101,0.91,0.91,960,0
NDACW.US,5,20211025,184000,0.91,0.91,0.91,0.91,400,0
NDACW.US,5,20211025,184500,0.91,0.9101,0.91,0.9101,200,0
NDACW.US,5,20211025,185000,0.91,0.91,0.91,0.91,300,0
NDACW.US,5,20211025,185500,0.91,0.91,0.91,0.91,100,0
NDACW.US,5,20211025,190500,0.9103,0.9106,0.9103,0.9106,200,0
NDACW.US,5,20211025,193500,0.95,0.95,0.95,0.95,3074,0
NDACW.US,5,20211025,194000,0.95,0.95,0.9481,0.95,400,0
NDACW.US,5,20211025,194500,0.95,0.95,0.95,0.95,1500,0
NDACW.US,5,20211025,195000,0.95,0.9516,0.95,0.9516,4765,0
NDACW.US,5,20211025,195500,0.91,0.92,0.91,0.92,400,0
NDACW.US,5,20211025,200000,0.92,0.92,0.92,0.92,400,0
NDACW.US,5,20211025,202500,0.95,0.95,0.9151,0.9151,1380,0
NDACW.US,5,20211025,210000,0.95,0.95,0.9481,0.95,4655,0
NDACW.US,5,20211025,210500,0.95,0.95,0.9481,0.95,1000,0
NDACW.US,5,20211025,211500,0.951849,0.951849,0.95,0.95,1300,0
NDACW.US,5,20211025,212000,0.95,0.95,0.95,0.95,100,0
NDACW.US,5,20211025,212500,0.95,0.95,0.95,0.95,200,0
NDACW.US,5,20211025,214500,0.9701,0.9701,0.95,0.95,2260,0
NDACW.US,5,20211026,160500,0.9899,0.9899,0.96,0.96,1100,0
NDACW.US,5,20211026,163000,0.9301,0.9301,0.9301,0.9301,100,0
NDACW.US,5,20211026,174500,0.9799,0.9899,0.9799,0.9899,1909,0
NDACW.US,5,20211026,175000,0.9899,0.9899,0.9899,0.9899,100,0
NDACW.US,5,20211026,180000,0.989901,0.99,0.9899,0.9899,500,0
NDACW.US,5,20211026,190000,0.99,1.01,0.99,1.01,995,0
NDACW.US,5,20211026,193000,1.03,1.05,1.01,1.01,2500,0
NDACW.US,5,20211026,200500,1.025,1.025,1.025,1.025,100,0
NDACW.US,5,20211026,202000,1.04,1.04,1.01,1.01,1100,0
NDACW.US,5,20211026,204500,1.01,1.01,1.01,1.01,200,0
NDACW.US,5,20211027,161500,1.0545,1.0545,1.0545,1.0545,100,0
NDACW.US,5,20211027,165500,1.05,1.1,1.05,1.1,1976,0
NDACW.US,5,20211027,170000,1.02,1.02,1.02,1.02,100,0
NDACW.US,5,20211027,170500,1.055,1.055,1.02,1.02,200,0
NDACW.US,5,20211027,174500,1.09,1.09,1.02,1.02,800,0
NDACW.US,5,20211027,175000,1.07,1.07,1.07,1.07,200,0
NDACW.US,5,20211027,183000,1.02,1.02,1.02,1.02,100,0
NDACW.US,5,20211027,210500,1.01,1.01,1.01,1.01,143,0
NDACW.US,5,20211027,212500,1.06,1.06,1.06,1.06,250,0
NDACW.US,5,20211027,215500,1.015,1.015,1.01,1.01,3500,0
NDACW.US,5,20211028,153000,1,1.03,1,1.03,20220,0
NDACW.US,5,20211028,153500,1.03,1.03,1.03,1.03,700,0
NDACW.US,5,20211028,154000,1.03,1.03,1.03,1.03,300,0
NDACW.US,5,20211028,161500,1.01,1.01,1.01,1.01,100,0
NDACW.US,5,20211028,182000,1.025,1.025,1.025,1.025,290,0
NDACW.US,5,20211028,185500,1.02,1.02,1.02,1.02,100,0
NDACW.US,5,20211028,193500,1.0102,1.04,1.0102,1.04,1747,0
NDACW.US,5,20211028,194000,1.01,1.01,1.01,1.01,300,0
NDACW.US,5,20211028,201500,1.0101,1.0101,1.01,1.01,250,0
NDACW.US,5,20211028,202000,1.02,1.025,1.02,1.02,762,0
NDACW.US,5,20211029,155500,1.07,1.1,1.07,1.1,8371,0
NDACW.US,5,20211029,160000,1.1,1.1,1.1,1.1,200,0
NDACW.US,5,20211029,162500,1.1,1.1,1.1,1.1,100,0
NDACW.US,5,20211029,163000,1.105,1.11,1.1,1.105,1400,0
NDACW.US,5,20211029,163500,1.1,1.1001,1.1,1.1001,500,0
NDACW.US,5,20211029,164000,1.1,1.1,1.1,1.1,100,0
NDACW.US,5,20211029,164500,1.1,1.1,1.1,1.1,100,0
NDACW.US,5,20211029,173000,1.105,1.105,1.1,1.1001,700,0
NDACW.US,5,20211029,175500,1.105,1.11,1.105,1.11,900,0
NDACW.US,5,20211029,194500,1.13,1.13,1.13,1.13,400,0
NDACW.US,5,20211029,195000,1.1101,1.1101,1.11,1.11,404,0
NDACW.US,5,20211029,202000,1.11,1.11,1.11,1.11,600,0
NDACW.US,5,20211029,204000,1.15,1.15,1.15,1.15,300,0
NDACW.US,5,20211029,204500,1.14,1.14,1.14,1.14,200,0
NDACW.US,5,20211029,214500,1.15,1.1567,1.15,1.1567,2000,0
NDACW.US,5,20211029,215000,1.14,1.14,1.14,1.14,100,0
NDACW.US,5,20211029,215500,1.15,1.17,1.1,1.17,30465,0
NDACW.US,5,20211101,143000,1.12,1.12,1.12,1.12,144,0
NDACW.US,5,20211101,145000,1.2,1.2,1.2,1.2,2790,0
NDACW.US,5,20211101,150000,1.16,1.16,1.16,1.16,572,0
NDACW.US,5,20211101,151000,1.16,1.16,1.16,1.16,100,0
NDACW.US,5,20211101,161500,1.175,1.175,1.175,1.175,125,0
NDACW.US,5,20211101,165500,1.175,1.175,1.175,1.175,200,0
NDACW.US,5,20211101,171500,1.175,1.175,1.175,1.175,100,0
NDACW.US,5,20211101,182000,1.18,1.2,1.15,1.15,5437,0
NDACW.US,5,20211101,190000,1.1855,1.1855,1.1855,1.1855,100,0
NDACW.US,5,20211102,153500,1.195,1.195,1.195,1.195,2200,0
NDACW.US,5,20211102,170500,1.195,1.195,1.195,1.195,1300,0
NDACW.US,5,20211102,171000,1.2,1.2,1.2,1.2,200,0
NDACW.US,5,20211102,190000,1.195,1.195,1.195,1.195,2300,0
NDACW.US,5,20211102,191000,1.19,1.19,1.188,1.188,1597,0
NDACW.US,5,20211102,201500,1.15,1.15,1.15,1.15,604,0
NDACW.US,5,20211103,145500,1.15,1.15,1.15,1.15,1810,0
NDACW.US,5,20211103,170500,1.18,1.19,1.18,1.19,900,0
NDACW.US,5,20211103,173000,1.19,1.2,1.19,1.2,1000,0
NDACW.US,5,20211103,175000,1.195,1.2,1.195,1.2,10300,0
NDACW.US,5,20211103,204000,1.1983,1.1983,1.1983,1.1983,100,0
NDACW.US,5,20211104,143000,1.15,1.15,1.15,1.15,600,0
NDACW.US,5,20211104,164000,1.23,1.23,1.23,1.23,248,0
NDACW.US,5,20211104,171500,1.22,1.22,1.22,1.22,100,0
NDACW.US,5,20211104,180000,1.24,1.24,1.24,1.24,200,0
NDACW.US,5,20211104,181500,1.245,1.245,1.245,1.245,124,0
NDACW.US,5,20211104,190000,1.245,1.245,1.245,1.245,300,0
NDACW.US,5,20211104,191500,1.2699,1.2699,1.245,1.245,900,0
NDACW.US,5,20211104,205500,1.26,1.26,1.26,1.26,200,0
NDACW.US,5,20211105,143000,1.25,1.25,1.25,1.25,371,0
NDACW.US,5,20211105,144000,1.22,1.22,1.2,1.2,7629,0
NDACW.US,5,20211105,144500,1.21,1.21,1.2,1.2,5613,0
NDACW.US,5,20211105,154000,1.19,1.19,1.18,1.18,990,0
NDACW.US,5,20211105,155000,1.18,1.18,1.18,1.18,200,0
NDACW.US,5,20211105,162000,1.18,1.18,1.17,1.17,2354,0
NDACW.US,5,20211105,165000,1.18,1.18,1.18,1.18,300,0
NDACW.US,5,20211105,195500,1.18,1.18,1.18,1.18,100,0
NDACW.US,5,20211105,201500,1.18,1.18,1.18,1.18,100,0
NDACW.US,5,20211105,203000,1.17,1.17,1.17,1.17,100,0
NDACW.US,5,20211105,204500,1.17,1.184,1.17,1.184,1600,0
NDACW.US,5,20211105,205000,1.17,1.175,1.17,1.175,200,0
NDACW.US,5,20211105,205500,1.16,1.16,1.16,1.16,190,0
NDACW.US,5,20211108,174500,1.17,1.17,1.167,1.167,1800,0
NDACW.US,5,20211108,182500,1.1601,1.1601,1.1601,1.1601,200,0
NDACW.US,5,20211108,193500,1.16,1.16,1.16,1.16,868,0
NDACW.US,5,20211109,155500,1.115,1.115,1.115,1.115,1000,0
NDACW.US,5,20211109,162000,1.16,1.16,1.16,1.16,200,0
NDACW.US,5,20211109,162500,1.1501,1.1501,1.1501,1.1501,100,0
NDACW.US,5,20211109,163500,1.15,1.15,1.15,1.15,1382,0
NDACW.US,5,20211109,165000,1.1456,1.15,1.14,1.15,500,0
NDACW.US,5,20211109,173000,1.1699,1.1699,1.1699,1.1699,400,0
NDACW.US,5,20211109,190500,1.16,1.16,1.16,1.16,175,0
NDACW.US,5,20211110,153000,1.25,1.25,1.25,1.25,9130,0
NDACW.US,5,20211110,154500,1.26,1.26,1.26,1.26,100,0
NDACW.US,5,20211110,162000,1.23,1.23,1.205,1.205,500,0
NDACW.US,5,20211110,164000,1.185,1.185,1.185,1.185,100,0
NDACW.US,5,20211110,171500,1.175,1.18,1.175,1.18,982,0
NDACW.US,5,20211110,195000,1.175,1.175,1.175,1.175,100,0
NDACW.US,5,20211110,200500,1.16,1.16,1.13,1.13,2478,0
NDACW.US,5,20211110,202000,1.14,1.14,1.14,1.14,3500,0
NDACW.US,5,20211110,205000,1.13,1.13,1.11,1.11,922,0
NDACW.US,5,20211111,153000,1.15,1.15,1.15,1.15,100,0
NDACW.US,5,20211111,164500,1.105,1.105,1.105,1.105,100,0
NDACW.US,5,20211111,180500,1.08,1.08,1.08,1.08,700,0
NDACW.US,5,20211111,195000,1.095,1.095,1.095,1.095,400,0
NDACW.US,5,20211111,201000,1.0999,1.0999,1.0999,1.0999,100,0
NDACW.US,5,20211111,205000,1.0601,1.0601,1.0601,1.0601,500,0
NDACW.US,5,20211111,215500,1.06,1.06,1.06,1.06,104,0
