<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWFL.US,5,20210922,192000,7,7,6.97,6.97,500,0
PWFL.US,5,20210922,193500,6.98,6.98,6.98,6.98,900,0
PWFL.US,5,20210922,194000,6.98,6.98,6.98,6.98,100,0
PWFL.US,5,20210922,195000,6.97,6.97,6.97,6.97,100,0
PWFL.US,5,20210922,200500,6.98,7.03,6.98,7.03,6602,0
PWFL.US,5,20210922,201000,7.04,7.05,7.04,7.045,1803,0
PWFL.US,5,20210922,201500,7.09,7.09,7.06,7.06,1965,0
PWFL.US,5,20210922,202000,7.05,7.05,7.04,7.04,951,0
PWFL.US,5,20210922,202500,7.045,7.05,7.045,7.05,200,0
PWFL.US,5,20210922,203000,7.06,7.07,7.06,7.06,2433,0
PWFL.US,5,20210922,204000,7.04,7.04,7.04,7.04,300,0
PWFL.US,5,20210922,205500,7.0286,7.0286,7.0286,7.0286,222,0
PWFL.US,5,20210922,210500,7.02,7.02,7.02,7.02,100,0
PWFL.US,5,20210922,212500,7.02,7.02,7.02,7.02,200,0
PWFL.US,5,20210922,213000,7.01,7.04,7.01,7.04,614,0
PWFL.US,5,20210922,214000,7.027,7.027,7.027,7.027,500,0
PWFL.US,5,20210922,214500,7,7.015,7,7,671,0
PWFL.US,5,20210922,215000,6.98,6.98,6.98,6.98,157,0
PWFL.US,5,20210922,215500,6.97,6.98,6.95,6.95,5436,0
PWFL.US,5,20210923,153000,6.97,6.97,6.97,6.97,284,0
PWFL.US,5,20210923,161000,7.12,7.12,7.09,7.09,800,0
PWFL.US,5,20210923,161500,7.03,7.03,7.03,7.03,268,0
PWFL.US,5,20210923,162000,7.03,7.03,7.03,7.03,100,0
PWFL.US,5,20210923,162500,7.04,7.04,7.04,7.04,327,0
PWFL.US,5,20210923,171000,7.03,7.033,7.0232,7.0232,1326,0
PWFL.US,5,20210923,171500,7,7,7,7,569,0
PWFL.US,5,20210923,172000,6.9801,6.9801,6.9801,6.9801,212,0
PWFL.US,5,20210923,172500,6.98,6.98,6.97,6.97,600,0
PWFL.US,5,20210923,174500,6.97,6.97,6.97,6.97,500,0
PWFL.US,5,20210923,181500,6.96,6.97,6.96,6.97,48565,0
PWFL.US,5,20210923,185500,6.95,6.95,6.95,6.95,100,0
PWFL.US,5,20210923,190000,6.96,6.97,6.96,6.97,300,0
PWFL.US,5,20210923,190500,6.97,6.97,6.97,6.97,200,0
PWFL.US,5,20210923,191000,6.97,6.98,6.97,6.97,700,0
PWFL.US,5,20210923,192000,6.97,6.97,6.95,6.95,1491,0
PWFL.US,5,20210923,193000,6.911,6.9646,6.911,6.9646,200,0
PWFL.US,5,20210923,201000,6.95,6.96,6.93,6.95,1034,0
PWFL.US,5,20210923,201500,6.9562,6.9562,6.9562,6.9562,193,0
PWFL.US,5,20210923,202000,6.94,6.94,6.94,6.94,100,0
PWFL.US,5,20210923,203000,6.94,6.94,6.94,6.94,100,0
PWFL.US,5,20210923,204000,6.96,6.98,6.96,6.98,700,0
PWFL.US,5,20210923,204500,6.951,6.951,6.951,6.951,100,0
PWFL.US,5,20210923,205000,6.94,6.94,6.94,6.94,300,0
PWFL.US,5,20210923,210000,6.959,6.959,6.94,6.95,834,0
PWFL.US,5,20210923,211500,6.966,6.97,6.95,6.96,4800,0
PWFL.US,5,20210923,212000,6.96,6.96,6.95,6.96,1031,0
PWFL.US,5,20210923,212500,6.95,6.95,6.95,6.95,100,0
PWFL.US,5,20210923,213000,6.95,6.95,6.95,6.95,200,0
PWFL.US,5,20210923,213500,6.94,6.94,6.94,6.94,100,0
PWFL.US,5,20210923,214500,6.94,6.94,6.94,6.94,300,0
PWFL.US,5,20210923,215500,6.94,6.96,6.94,6.95,2925,0
PWFL.US,5,20210924,153000,6.96,6.99,6.96,6.99,2467,0
PWFL.US,5,20210924,153500,6.9354,6.9354,6.9354,6.9354,150,0
PWFL.US,5,20210924,154000,6.92,6.92,6.9,6.91,400,0
PWFL.US,5,20210924,154500,6.925,6.925,6.925,6.925,2100,0
PWFL.US,5,20210924,160500,6.909,6.91,6.86,6.89,9354,0
PWFL.US,5,20210924,161000,6.87,6.8767,6.83,6.845,4625,0
PWFL.US,5,20210924,161500,6.84,6.84,6.835,6.835,390,0
PWFL.US,5,20210924,162000,6.86,6.88,6.845,6.87,3424,0
PWFL.US,5,20210924,163500,6.89,6.89,6.89,6.89,100,0
PWFL.US,5,20210924,164000,6.89,6.9,6.89,6.89,837,0
PWFL.US,5,20210924,164500,6.89,6.9,6.89,6.89,400,0
PWFL.US,5,20210924,165000,6.89,6.89,6.89,6.89,100,0
PWFL.US,5,20210924,165500,6.9,6.9,6.9,6.9,736,0
PWFL.US,5,20210924,170000,6.94,6.94,6.92,6.92,900,0
PWFL.US,5,20210924,170500,6.91,6.91,6.91,6.91,100,0
PWFL.US,5,20210924,171500,6.93,6.93,6.92,6.92,800,0
PWFL.US,5,20210924,173500,6.92,6.9245,6.9,6.9,400,0
PWFL.US,5,20210924,175000,6.9,6.9,6.9,6.9,300,0
PWFL.US,5,20210924,182000,6.8901,6.8901,6.8901,6.8901,299,0
PWFL.US,5,20210924,183500,6.9094,6.91,6.9045,6.91,1745,0
PWFL.US,5,20210924,184500,6.95,6.95,6.95,6.95,1239,0
PWFL.US,5,20210924,185000,6.93,6.96,6.93,6.96,204,0
PWFL.US,5,20210924,190500,6.92,6.92,6.92,6.92,104,0
PWFL.US,5,20210924,192000,6.94,6.94,6.94,6.94,476,0
PWFL.US,5,20210924,193500,6.91,6.92,6.89,6.89,500,0
PWFL.US,5,20210924,201500,6.93,6.93,6.93,6.93,200,0
PWFL.US,5,20210924,202000,6.93,6.93,6.93,6.93,100,0
PWFL.US,5,20210924,202500,6.93,6.93,6.93,6.93,200,0
PWFL.US,5,20210924,203000,6.93,6.93,6.92,6.92,200,0
PWFL.US,5,20210924,203500,6.93,6.94,6.93,6.93,597,0
PWFL.US,5,20210924,210000,6.95,6.95,6.95,6.95,100,0
PWFL.US,5,20210924,211500,6.935,6.935,6.935,6.935,100,0
PWFL.US,5,20210924,213500,6.92,6.92,6.91,6.91,1400,0
PWFL.US,5,20210924,214500,6.9,6.9,6.8627,6.9,1709,0
PWFL.US,5,20210924,215000,6.9,6.92,6.9,6.92,300,0
PWFL.US,5,20210924,215500,6.9,6.9,6.87,6.9,5062,0
PWFL.US,5,20210927,153000,6.89,6.89,6.89,6.89,870,0
PWFL.US,5,20210927,154500,6.97,6.97,6.89,6.89,950,0
PWFL.US,5,20210927,155000,6.841,6.87,6.83,6.84,1814,0
PWFL.US,5,20210927,155500,6.89,6.89,6.88,6.88,200,0
PWFL.US,5,20210927,160000,6.92,6.92,6.92,6.92,750,0
PWFL.US,5,20210927,161000,6.9101,6.935,6.9101,6.935,722,0
PWFL.US,5,20210927,162500,6.94,6.94,6.94,6.94,422,0
PWFL.US,5,20210927,163000,6.902,6.902,6.902,6.902,300,0
PWFL.US,5,20210927,163500,6.94,6.94,6.94,6.94,200,0
PWFL.US,5,20210927,164000,6.94,6.94,6.94,6.94,100,0
PWFL.US,5,20210927,164500,6.93,6.93,6.93,6.93,200,0
PWFL.US,5,20210927,165000,6.93,6.93,6.91,6.91,500,0
PWFL.US,5,20210927,165500,6.93,6.93,6.93,6.93,300,0
PWFL.US,5,20210927,170000,6.93,6.93,6.93,6.93,100,0
PWFL.US,5,20210927,170500,6.93,6.96,6.93,6.96,300,0
PWFL.US,5,20210927,172500,6.93,6.93,6.93,6.93,400,0
PWFL.US,5,20210927,173500,6.92,6.92,6.92,6.92,100,0
PWFL.US,5,20210927,174000,6.9201,6.9201,6.89,6.89,1770,0
PWFL.US,5,20210927,174500,6.905,6.905,6.905,6.905,100,0
PWFL.US,5,20210927,175000,6.91,6.945,6.91,6.945,300,0
PWFL.US,5,20210927,175500,6.92,6.925,6.92,6.925,700,0
PWFL.US,5,20210927,181500,6.91,6.92,6.9,6.92,300,0
PWFL.US,5,20210927,182500,6.9,6.9,6.89,6.9,932,0
PWFL.US,5,20210927,184000,6.92,6.92,6.92,6.92,200,0
PWFL.US,5,20210927,185000,6.9,6.915,6.9,6.9,400,0
PWFL.US,5,20210927,190000,6.85,6.85,6.83,6.83,400,0
PWFL.US,5,20210927,192000,6.855,6.86,6.855,6.86,700,0
PWFL.US,5,20210927,192500,6.87,6.893,6.86,6.86,482,0
PWFL.US,5,20210927,194500,6.86,6.86,6.86,6.86,400,0
PWFL.US,5,20210927,195000,6.87,6.87,6.87,6.87,100,0
PWFL.US,5,20210927,195500,6.91,6.91,6.91,6.91,100,0
PWFL.US,5,20210927,200000,6.86,6.86,6.845,6.855,600,0
PWFL.US,5,20210927,200500,6.89,6.89,6.86,6.86,600,0
PWFL.US,5,20210927,201500,6.84,6.86,6.84,6.86,500,0
PWFL.US,5,20210927,204000,6.86,6.86,6.85,6.85,600,0
PWFL.US,5,20210927,204500,6.86,6.865,6.86,6.865,162306,0
PWFL.US,5,20210927,205000,6.87,6.87,6.87,6.87,100,0
PWFL.US,5,20210927,210500,6.86,6.9,6.84,6.9,24530,0
PWFL.US,5,20210927,211000,6.87,6.905,6.87,6.905,200,0
PWFL.US,5,20210927,211500,6.85,6.85,6.85,6.85,100,0
PWFL.US,5,20210927,212000,6.9,6.9,6.89,6.9,807,0
PWFL.US,5,20210927,212500,6.9,6.92,6.89,6.89,1200,0
PWFL.US,5,20210927,213000,6.925,6.925,6.925,6.925,100,0
PWFL.US,5,20210927,213500,6.92,6.92,6.92,6.92,200,0
PWFL.US,5,20210927,214000,6.92,6.92,6.86,6.885,1400,0
PWFL.US,5,20210927,214500,6.87,6.87,6.86,6.86,20500,0
PWFL.US,5,20210927,215000,6.86,6.865,6.83,6.865,7500,0
PWFL.US,5,20210927,215500,6.86,6.865,6.83,6.85,7820,0
PWFL.US,5,20210928,153000,6.84,6.99,6.8118,6.87,2525,0
PWFL.US,5,20210928,153500,6.86,6.8847,6.8,6.84,2356,0
PWFL.US,5,20210928,154000,6.83,6.83,6.83,6.83,100,0
PWFL.US,5,20210928,155000,6.885,6.885,6.885,6.885,120,0
PWFL.US,5,20210928,155500,6.87,6.87,6.87,6.87,100,0
PWFL.US,5,20210928,160500,6.84,6.847,6.8,6.805,10718,0
PWFL.US,5,20210928,161000,6.805,6.805,6.805,6.805,260,0
PWFL.US,5,20210928,161500,6.8,6.805,6.8,6.805,3500,0
PWFL.US,5,20210928,162000,6.8,6.8,6.795,6.795,2340,0
PWFL.US,5,20210928,162500,6.8,6.87,6.8,6.845,5218,0
PWFL.US,5,20210928,163000,6.85,6.85,6.85,6.85,1700,0
PWFL.US,5,20210928,163500,6.85,6.85,6.85,6.85,100,0
PWFL.US,5,20210928,164500,6.85,6.85,6.85,6.85,100,0
PWFL.US,5,20210928,165000,6.832,6.832,6.832,6.832,100,0
PWFL.US,5,20210928,165500,6.8404,6.8404,6.8404,6.8404,3000,0
PWFL.US,5,20210928,170000,6.86,6.86,6.845,6.845,897,0
PWFL.US,5,20210928,170500,6.8425,6.8425,6.8425,6.8425,100,0
PWFL.US,5,20210928,171000,6.83,6.85,6.83,6.84,1200,0
PWFL.US,5,20210928,172000,6.83,6.84,6.83,6.84,200,0
PWFL.US,5,20210928,173000,6.84,6.84,6.84,6.84,300,0
PWFL.US,5,20210928,174000,6.8235,6.8235,6.8235,6.8235,101,0
PWFL.US,5,20210928,175000,6.825,6.825,6.825,6.825,100,0
PWFL.US,5,20210928,181000,6.84,6.84,6.84,6.84,100,0
PWFL.US,5,20210928,182000,6.84,6.845,6.84,6.84,5000,0
PWFL.US,5,20210928,182500,6.85,6.85,6.85,6.85,122,0
PWFL.US,5,20210928,183000,6.8425,6.8425,6.8425,6.8425,100,0
PWFL.US,5,20210928,184500,6.84,6.85,6.84,6.845,300,0
PWFL.US,5,20210928,190500,6.845,6.845,6.845,6.845,100,0
PWFL.US,5,20210928,192000,6.84,6.84,6.84,6.84,293,0
PWFL.US,5,20210928,192500,6.845,6.845,6.845,6.845,100,0
PWFL.US,5,20210928,193500,6.8424,6.8424,6.8424,6.8424,750,0
PWFL.US,5,20210928,194000,6.86,6.86,6.86,6.86,100,0
PWFL.US,5,20210928,195500,6.83,6.83,6.83,6.83,396,0
PWFL.US,5,20210928,200000,6.81,6.81,6.81,6.81,100,0
PWFL.US,5,20210928,201000,6.8,6.805,6.8,6.805,1275,0
PWFL.US,5,20210928,202000,6.8023,6.8023,6.8023,6.8023,1000,0
PWFL.US,5,20210928,202500,6.8,6.8,6.79,6.8,3461,0
PWFL.US,5,20210928,203000,6.8,6.8,6.78,6.78,1964,0
PWFL.US,5,20210928,203500,6.78,6.8,6.78,6.8,1700,0
PWFL.US,5,20210928,205000,6.827,6.827,6.81,6.81,700,0
PWFL.US,5,20210928,210500,6.84,6.84,6.81,6.81,400,0
PWFL.US,5,20210928,211000,6.81,6.81,6.8,6.8,774,0
PWFL.US,5,20210928,211500,6.8,6.81,6.8,6.8,1274,0
PWFL.US,5,20210928,212000,6.8,6.8198,6.8,6.8,2052,0
PWFL.US,5,20210928,212500,6.8,6.8,6.8,6.8,262,0
PWFL.US,5,20210928,213000,6.805,6.805,6.8,6.8,963,0
PWFL.US,5,20210928,213500,6.8,6.8,6.78,6.78,1015,0
PWFL.US,5,20210928,214000,6.78,6.78,6.76,6.76,1030,0
PWFL.US,5,20210928,214500,6.7739,6.7739,6.75,6.755,35866,0
PWFL.US,5,20210928,215000,6.74,6.85,6.74,6.85,9661,0
PWFL.US,5,20210928,215500,6.8,6.83,6.78,6.83,6011,0
PWFL.US,5,20210929,153000,6.86,6.86,6.86,6.86,503,0
PWFL.US,5,20210929,154000,6.72,6.85,6.72,6.83,349,0
PWFL.US,5,20210929,155000,6.78,6.82,6.74,6.77,1446,0
PWFL.US,5,20210929,155500,6.79,6.82,6.74,6.82,1499,0
PWFL.US,5,20210929,160000,6.76,6.77,6.75,6.77,500,0
PWFL.US,5,20210929,160500,6.78,6.78,6.74,6.74,548,0
PWFL.US,5,20210929,161500,6.74,6.74,6.74,6.74,100,0
PWFL.US,5,20210929,163000,6.755,6.755,6.74,6.74,400,0
PWFL.US,5,20210929,163500,6.75,6.845,6.75,6.845,2659,0
PWFL.US,5,20210929,164000,6.92,6.92,6.85,6.85,1622,0
PWFL.US,5,20210929,165500,6.8579,6.88,6.8579,6.88,350,0
PWFL.US,5,20210929,171000,6.85,6.85,6.85,6.85,178,0
PWFL.US,5,20210929,173000,6.8599,6.86,6.83,6.835,1700,0
PWFL.US,5,20210929,173500,6.835,6.85,6.77,6.775,1000,0
PWFL.US,5,20210929,174000,6.765,6.77,6.67,6.67,2700,0
PWFL.US,5,20210929,174500,6.67,6.75,6.67,6.75,1217,0
PWFL.US,5,20210929,180000,6.76,6.76,6.74,6.74,302,0
PWFL.US,5,20210929,181500,6.755,6.755,6.75,6.75,200,0
PWFL.US,5,20210929,182500,6.74,6.74,6.72,6.72,500,0
PWFL.US,5,20210929,183000,6.7,6.7,6.7,6.7,100,0
PWFL.US,5,20210929,184000,6.715,6.715,6.715,6.715,167,0
PWFL.US,5,20210929,185000,6.715,6.715,6.715,6.715,100,0
PWFL.US,5,20210929,185500,6.715,6.73,6.715,6.73,668,0
PWFL.US,5,20210929,191000,6.7,6.73,6.7,6.73,346,0
PWFL.US,5,20210929,191500,6.71,6.71,6.71,6.71,100,0
PWFL.US,5,20210929,192500,6.72,6.76,6.72,6.75,2000,0
PWFL.US,5,20210929,193000,6.7273,6.76,6.7273,6.75,1006,0
PWFL.US,5,20210929,193500,6.76,6.78,6.76,6.78,700,0
PWFL.US,5,20210929,200000,6.755,6.76,6.745,6.76,1600,0
PWFL.US,5,20210929,200500,6.75,6.75,6.75,6.75,100,0
PWFL.US,5,20210929,201000,6.76,6.77,6.76,6.77,200,0
PWFL.US,5,20210929,201500,6.775,6.775,6.775,6.775,200,0
PWFL.US,5,20210929,202000,6.7653,6.79,6.7653,6.79,600,0
PWFL.US,5,20210929,202500,6.79,6.81,6.79,6.81,2476,0
PWFL.US,5,20210929,203500,6.82,6.85,6.82,6.85,400,0
PWFL.US,5,20210929,204500,6.83,6.835,6.83,6.835,200,0
PWFL.US,5,20210929,205500,6.82,6.84,6.82,6.84,300,0
PWFL.US,5,20210929,210500,6.8,6.83,6.8,6.83,989,0
PWFL.US,5,20210929,211000,6.84,6.84,6.83,6.83,300,0
PWFL.US,5,20210929,212500,6.81,6.81,6.8,6.8,700,0
PWFL.US,5,20210929,213000,6.8,6.8,6.8,6.8,300,0
PWFL.US,5,20210929,213500,6.795,6.8,6.795,6.8,1420,0
PWFL.US,5,20210929,214000,6.81,6.81,6.7975,6.7975,1142,0
PWFL.US,5,20210929,215000,6.8,6.8,6.8,6.8,912,0
PWFL.US,5,20210929,215500,6.77,6.78,6.77,6.78,2541,0
PWFL.US,5,20210930,153000,6.78,6.78,6.73,6.73,378,0
PWFL.US,5,20210930,153500,6.77,6.8,6.77,6.8,700,0
PWFL.US,5,20210930,154000,6.79,6.79,6.79,6.79,1500,0
PWFL.US,5,20210930,155000,6.77,6.77,6.77,6.77,100,0
PWFL.US,5,20210930,155500,6.76,6.76,6.76,6.76,100,0
PWFL.US,5,20210930,160000,6.76,6.7852,6.76,6.7852,1097,0
PWFL.US,5,20210930,161500,6.78,6.78,6.78,6.78,100,0
PWFL.US,5,20210930,162000,6.76,6.86,6.76,6.86,4036,0
PWFL.US,5,20210930,162500,6.85,6.85,6.78,6.78,1043,0
PWFL.US,5,20210930,163500,6.8,6.8,6.78,6.78,700,0
PWFL.US,5,20210930,164500,6.74,6.74,6.74,6.74,200,0
PWFL.US,5,20210930,165000,6.73,6.73,6.73,6.73,931,0
PWFL.US,5,20210930,165500,6.72,6.72,6.72,6.72,100,0
PWFL.US,5,20210930,170000,6.71,6.715,6.71,6.715,200,0
PWFL.US,5,20210930,170500,6.7,6.7,6.7,6.7,100,0
PWFL.US,5,20210930,173000,6.7,6.7,6.7,6.7,100,0
PWFL.US,5,20210930,180000,6.67,6.67,6.67,6.67,100,0
PWFL.US,5,20210930,181000,6.66,6.67,6.66,6.67,400,0
PWFL.US,5,20210930,181500,6.67,6.67,6.67,6.67,100,0
PWFL.US,5,20210930,182000,6.68,6.68,6.66,6.67,800,0
PWFL.US,5,20210930,182500,6.68,6.68,6.68,6.68,100,0
PWFL.US,5,20210930,183500,6.68,6.68,6.68,6.68,100,0
PWFL.US,5,20210930,184500,6.68,6.68,6.68,6.68,100,0
PWFL.US,5,20210930,190500,6.715,6.72,6.715,6.72,200,0
PWFL.US,5,20210930,192500,6.72,6.72,6.72,6.72,100,0
PWFL.US,5,20210930,194500,6.75,6.76,6.75,6.76,4948,0
PWFL.US,5,20210930,195500,6.751,6.771,6.751,6.771,800,0
PWFL.US,5,20210930,200000,6.75,6.75,6.75,6.75,204,0
PWFL.US,5,20210930,202500,6.75,6.75,6.75,6.75,200,0
PWFL.US,5,20210930,204000,6.7401,6.7401,6.7401,6.7401,200,0
PWFL.US,5,20210930,205000,6.75,6.75,6.75,6.75,100,0
PWFL.US,5,20210930,212000,6.76,6.76,6.72,6.73,823,0
PWFL.US,5,20210930,212500,6.72,6.72,6.72,6.72,100,0
PWFL.US,5,20210930,213500,6.72,6.72,6.71,6.715,1000,0
PWFL.US,5,20210930,214000,6.71,6.71,6.71,6.71,100,0
PWFL.US,5,20210930,214500,6.7,6.71,6.7,6.71,500,0
PWFL.US,5,20210930,215000,6.7,6.7,6.6801,6.695,3400,0
PWFL.US,5,20210930,215500,6.68,6.72,6.68,6.7,5049,0
PWFL.US,5,20211001,153000,6.69,6.72,6.69,6.72,352,0
PWFL.US,5,20211001,154000,6.685,6.69,6.685,6.69,710,0
PWFL.US,5,20211001,154500,6.7,6.7,6.7,6.7,100,0
PWFL.US,5,20211001,155000,6.68,6.68,6.68,6.68,600,0
PWFL.US,5,20211001,155500,6.665,6.69,6.66,6.69,1600,0
PWFL.US,5,20211001,160000,6.675,6.675,6.675,6.675,100,0
PWFL.US,5,20211001,161000,6.69,6.69,6.69,6.69,100,0
PWFL.US,5,20211001,161500,6.66,6.69,6.66,6.69,490,0
PWFL.US,5,20211001,162000,6.6898,6.6898,6.6898,6.6898,1000,0
PWFL.US,5,20211001,162500,6.67,6.68,6.67,6.68,300,0
PWFL.US,5,20211001,163000,6.665,6.67,6.66,6.67,1200,0
PWFL.US,5,20211001,163500,6.665,6.67,6.66,6.665,700,0
PWFL.US,5,20211001,164000,6.67,6.69,6.67,6.685,900,0
PWFL.US,5,20211001,164500,6.685,6.69,6.685,6.69,410,0
PWFL.US,5,20211001,165000,6.68,6.68,6.68,6.68,100,0
PWFL.US,5,20211001,165500,6.69,6.7,6.69,6.7,700,0
PWFL.US,5,20211001,170000,6.73,6.73,6.73,6.73,100,0
PWFL.US,5,20211001,170500,6.73,6.73,6.72,6.73,500,0
PWFL.US,5,20211001,171000,6.71,6.72,6.71,6.72,410,0
PWFL.US,5,20211001,171500,6.74,6.74,6.74,6.74,100,0
PWFL.US,5,20211001,172500,6.76,6.76,6.76,6.76,100,0
PWFL.US,5,20211001,174000,6.745,6.745,6.745,6.745,100,0
PWFL.US,5,20211001,174500,6.745,6.745,6.745,6.745,400,0
PWFL.US,5,20211001,175000,6.75,6.75,6.75,6.75,300,0
PWFL.US,5,20211001,175500,6.77,6.77,6.76,6.76,386,0
PWFL.US,5,20211001,180000,6.765,6.765,6.76,6.76,500,0
PWFL.US,5,20211001,180500,6.76,6.76,6.76,6.76,100,0
PWFL.US,5,20211001,181000,6.75,6.75,6.75,6.75,300,0
PWFL.US,5,20211001,181500,6.735,6.735,6.735,6.735,100,0
PWFL.US,5,20211001,182000,6.735,6.735,6.735,6.735,100,0
PWFL.US,5,20211001,182500,6.73,6.73,6.73,6.73,200,0
PWFL.US,5,20211001,183000,6.71,6.725,6.71,6.725,300,0
PWFL.US,5,20211001,183500,6.72,6.72,6.72,6.72,300,0
PWFL.US,5,20211001,184000,6.72,6.72,6.72,6.72,601,0
PWFL.US,5,20211001,184500,6.71,6.71,6.71,6.71,100,0
PWFL.US,5,20211001,185000,6.7001,6.7001,6.7001,6.7001,100,0
PWFL.US,5,20211001,185500,6.705,6.705,6.705,6.705,100,0
PWFL.US,5,20211001,190500,6.7,6.7,6.7,6.7,100,0
PWFL.US,5,20211001,191500,6.7,6.7,6.7,6.7,100,0
PWFL.US,5,20211001,192500,6.7,6.7,6.7,6.7,400,0
PWFL.US,5,20211001,194000,6.69,6.69,6.69,6.69,100,0
PWFL.US,5,20211001,194500,6.7,6.7,6.69,6.7,1352,0
PWFL.US,5,20211001,195000,6.71,6.71,6.71,6.71,100,0
PWFL.US,5,20211001,200500,6.72,6.72,6.72,6.72,300,0
PWFL.US,5,20211001,202500,6.715,6.715,6.715,6.715,200,0
PWFL.US,5,20211001,203500,6.7134,6.7134,6.7134,6.7134,110,0
PWFL.US,5,20211001,204000,6.72,6.72,6.72,6.72,300,0
PWFL.US,5,20211001,204500,6.72,6.72,6.715,6.715,300,0
PWFL.US,5,20211001,205500,6.72,6.73,6.72,6.73,200,0
PWFL.US,5,20211001,210500,6.72,6.73,6.72,6.72,427,0
PWFL.US,5,20211001,211500,6.72,6.72,6.72,6.72,715,0
PWFL.US,5,20211001,212500,6.715,6.715,6.7,6.7,579,0
PWFL.US,5,20211001,213000,6.71,6.71,6.7,6.7,200,0
PWFL.US,5,20211001,213500,6.71,6.71,6.7,6.71,1751,0
PWFL.US,5,20211001,214500,6.71,6.715,6.69,6.715,1500,0
PWFL.US,5,20211001,215000,6.71,6.71,6.71,6.71,100,0
PWFL.US,5,20211001,215500,6.715,6.72,6.68,6.72,4769,0
PWFL.US,5,20211004,153000,6.66,6.71,6.6,6.675,6815,0
PWFL.US,5,20211004,153500,6.66,6.675,6.65,6.67,18716,0
PWFL.US,5,20211004,154000,6.67,6.67,6.66,6.67,1796,0
PWFL.US,5,20211004,154500,6.665,6.67,6.6519,6.67,8305,0
PWFL.US,5,20211004,155000,6.67,6.67,6.67,6.67,100,0
PWFL.US,5,20211004,155500,6.68,6.68,6.68,6.68,200,0
PWFL.US,5,20211004,160000,6.67,6.69,6.67,6.69,1437,0
PWFL.US,5,20211004,161000,6.67,6.67,6.67,6.67,400,0
PWFL.US,5,20211004,161500,6.67,6.67,6.67,6.67,500,0
PWFL.US,5,20211004,162000,6.66,6.66,6.66,6.66,1000,0
PWFL.US,5,20211004,163500,6.66,6.67,6.65,6.67,3743,0
PWFL.US,5,20211004,164000,6.66,6.69,6.66,6.69,2920,0
PWFL.US,5,20211004,164500,6.68,6.68,6.68,6.68,100,0
PWFL.US,5,20211004,165000,6.68,6.68,6.68,6.68,200,0
PWFL.US,5,20211004,170000,6.67,6.67,6.67,6.67,300,0
PWFL.US,5,20211004,170500,6.67,6.68,6.66,6.68,400,0
PWFL.US,5,20211004,171000,6.67,6.68,6.67,6.68,400,0
PWFL.US,5,20211004,171500,6.675,6.675,6.675,6.675,100,0
PWFL.US,5,20211004,172000,6.66,6.66,6.66,6.66,100,0
PWFL.US,5,20211004,172500,6.665,6.665,6.665,6.665,100,0
PWFL.US,5,20211004,173000,6.66,6.66,6.66,6.66,110,0
PWFL.US,5,20211004,173500,6.65,6.65,6.65,6.65,100,0
PWFL.US,5,20211004,174000,6.66,6.67,6.66,6.67,200,0
PWFL.US,5,20211004,175000,6.66,6.66,6.66,6.66,100,0
PWFL.US,5,20211004,181000,6.66,6.68,6.66,6.68,660,0
PWFL.US,5,20211004,183000,6.67,6.68,6.67,6.68,200,0
PWFL.US,5,20211004,183500,6.6649,6.68,6.6649,6.68,600,0
