<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,5,20211005,170000,6.69,6.7,6.53,6.6388,246563,0
MARPS.US,5,20211005,170500,6.64,6.66,6.55,6.575,74966,0
MARPS.US,5,20211005,171000,6.5794,6.5999,6.41,6.4601,253028,0
MARPS.US,5,20211005,171500,6.47,6.55,6.33,6.38,194148,0
MARPS.US,5,20211005,172000,6.375,6.44,6.23,6.2304,188672,0
MARPS.US,5,20211005,172500,6.23,6.325,6.22,6.3,124060,0
MARPS.US,5,20211005,173000,6.2746,6.359,6.25,6.28,90564,0
MARPS.US,5,20211005,173500,6.25,6.25,5.85,5.9283,428965,0
MARPS.US,5,20211005,174000,5.9316,5.95,5.86,5.8918,110089,0
MARPS.US,5,20211005,174500,5.92,5.93,5.62,5.66,221521,0
MARPS.US,5,20211005,175000,5.64,5.68,5.55,5.565,122152,0
MARPS.US,5,20211005,175500,5.5526,5.87,5.55,5.755,163712,0
MARPS.US,5,20211005,180000,5.73,5.84,5.73,5.8225,107515,0
MARPS.US,5,20211005,180500,5.85,5.93,5.68,5.78,128285,0
MARPS.US,5,20211005,181000,5.78,5.82,5.66,5.74,75688,0
MARPS.US,5,20211005,181500,5.75,5.8776,5.75,5.8092,23476,0
MARPS.US,5,20211005,182000,5.8158,5.82,5.71,5.71,50556,0
MARPS.US,5,20211005,182500,5.7105,5.749,5.661,5.73,20361,0
MARPS.US,5,20211005,183000,5.725,5.95,5.7001,5.9,49823,0
MARPS.US,5,20211005,183500,5.9,5.98,5.856,5.94,93044,0
MARPS.US,5,20211005,184000,5.94,5.97,5.74,5.7482,87951,0
MARPS.US,5,20211005,184500,5.75,5.85,5.6855,5.7901,42924,0
MARPS.US,5,20211005,185000,5.8001,5.87,5.79,5.8596,34159,0
MARPS.US,5,20211005,185500,5.86,5.9199,5.8,5.8201,49378,0
MARPS.US,5,20211005,190000,5.8201,5.85,5.8,5.8,13495,0
MARPS.US,5,20211005,190500,5.8187,5.82,5.74,5.7608,25236,0
MARPS.US,5,20211005,191000,5.77,5.8074,5.74,5.75,44545,0
MARPS.US,5,20211005,191500,5.75,5.8899,5.75,5.865,20555,0
MARPS.US,5,20211005,192000,5.88,5.95,5.85,5.8629,57820,0
MARPS.US,5,20211005,192500,5.8801,5.99,5.854,5.97,104021,0
MARPS.US,5,20211005,193000,5.97,6.23,5.97,6.1394,294320,0
MARPS.US,5,20211005,193500,6.145,6.17,5.91,6.11,117009,0
MARPS.US,5,20211005,194000,6.12,6.23,6.03,6.12,192102,0
MARPS.US,5,20211005,194500,6.1,6.18,6.09,6.11,64458,0
MARPS.US,5,20211005,195000,6.12,6.17,6,6,56168,0
MARPS.US,5,20211005,195500,6.01,6.0675,5.93,6.0333,52191,0
MARPS.US,5,20211005,200000,6.0589,6.0589,5.77,5.7845,34726,0
MARPS.US,5,20211005,200500,5.77,5.89,5.74,5.89,68726,0
MARPS.US,5,20211005,201000,5.88,5.9,5.8438,5.85,36821,0
MARPS.US,5,20211005,201500,5.86,6.03,5.8,5.9224,40210,0
MARPS.US,5,20211005,202000,5.9299,5.96,5.83,5.9,17909,0
MARPS.US,5,20211005,202500,5.92,5.94,5.88,5.9007,8408,0
MARPS.US,5,20211005,203000,5.9,5.9,5.83,5.86,8019,0
MARPS.US,5,20211005,203500,5.94,5.94,5.86,5.86,4017,0
MARPS.US,5,20211005,204000,5.855,5.98,5.83,5.98,28978,0
MARPS.US,5,20211005,204500,5.98,5.98,5.84,5.9796,27791,0
MARPS.US,5,20211005,205000,5.96,5.98,5.87,5.97,44702,0
MARPS.US,5,20211005,205500,5.9338,6.03,5.8801,5.98,26335,0
MARPS.US,5,20211005,210000,5.98,6.1,5.9521,6.0499,58383,0
MARPS.US,5,20211005,210500,5.9862,6.08,5.9862,6.04,24449,0
MARPS.US,5,20211005,211000,6.07,6.12,6.01,6.0551,41581,0
MARPS.US,5,20211005,211500,6.11,6.11,5.98,6.0996,55746,0
MARPS.US,5,20211005,212000,6.06,6.18,6,6.07,57132,0
MARPS.US,5,20211005,212500,6.08,6.18,6.08,6.1597,47014,0
MARPS.US,5,20211005,213000,6.15,6.17,6.02,6.08,48318,0
MARPS.US,5,20211005,213500,6.05,6.21,6.0362,6.21,49550,0
MARPS.US,5,20211005,214000,6.21,6.25,6.1,6.22,119307,0
MARPS.US,5,20211005,214500,6.2031,6.44,6.2031,6.321,182797,0
MARPS.US,5,20211005,215000,6.33,6.38,6.02,6.1404,97609,0
MARPS.US,5,20211005,215500,6.09,6.38,6.01,6.13,104391,0
MARPS.US,5,20211006,153000,5.05,5.2575,5.05,5.2038,46583,0
MARPS.US,5,20211006,153500,5.2042,5.285,5.2042,5.26,22917,0
MARPS.US,5,20211006,154000,5.27,5.45,5.27,5.45,22242,0
MARPS.US,5,20211006,154500,5.44,5.482,5.35,5.4,14005,0
MARPS.US,5,20211006,155000,5.38,5.397,5.2,5.2001,13193,0
MARPS.US,5,20211006,155500,5.261,5.275,5.12,5.18,16208,0
MARPS.US,5,20211006,160000,5.17,5.1949,4.95,5.01,41087,0
MARPS.US,5,20211006,160500,4.95,4.9995,4.78,4.85,33762,0
MARPS.US,5,20211006,161000,4.78,5.43,4.78,5.43,77411,0
MARPS.US,5,20211006,161500,4.9,5.12,4.8605,5.0782,121822,0
MARPS.US,5,20211006,162000,5.05,5.17,4.97,5.12,36617,0
MARPS.US,5,20211006,162500,5.17,5.17,4.97,5.015,10458,0
MARPS.US,5,20211006,163000,5.13,5.16,5.09,5.15,2484,0
MARPS.US,5,20211006,163500,5.15,5.17,5.0798,5.0805,2352,0
MARPS.US,5,20211006,164000,5.16,5.18,5,5.18,4462,0
MARPS.US,5,20211006,164500,5.18,5.3,5.15,5.3,16508,0
MARPS.US,5,20211006,165000,5.28,5.3,5.24,5.3,3462,0
MARPS.US,5,20211006,165500,5.29,5.2999,5.2,5.2999,5331,0
MARPS.US,5,20211006,170000,5.2566,5.3,5.2566,5.26,8035,0
MARPS.US,5,20211006,170500,5.25,5.36,5.2031,5.3001,13506,0
MARPS.US,5,20211006,171000,5.36,5.4,5.35,5.375,8830,0
MARPS.US,5,20211006,171500,5.35,5.3998,5.27,5.27,11200,0
MARPS.US,5,20211006,172000,5.27,5.33,5.17,5.265,8897,0
MARPS.US,5,20211006,172500,5.265,5.35,5.2601,5.345,8448,0
MARPS.US,5,20211006,173000,5.3494,5.37,5.3375,5.37,3247,0
MARPS.US,5,20211006,173500,5.3699,5.37,5.31,5.3687,5680,0
MARPS.US,5,20211006,174000,5.37,5.37,5.3,5.33,4062,0
MARPS.US,5,20211006,174500,5.3001,5.315,5.2,5.2001,6300,0
MARPS.US,5,20211006,175000,5.245,5.245,5.245,5.245,566,0
MARPS.US,5,20211006,175500,5.32,5.365,5.2725,5.365,7348,0
MARPS.US,5,20211006,180000,5.33,5.52,5.33,5.52,9812,0
MARPS.US,5,20211006,180500,5.53,5.604,5.45,5.5425,8764,0
MARPS.US,5,20211006,181000,5.46,5.4625,5.45,5.45,4250,0
MARPS.US,5,20211006,181500,5.36,5.4032,5.35,5.35,2830,0
MARPS.US,5,20211006,182000,5.37,5.37,5.36,5.36,300,0
MARPS.US,5,20211006,182500,5.37,5.42,5.37,5.42,4012,0
MARPS.US,5,20211006,183000,5.4016,5.4016,5.3201,5.37,2722,0
MARPS.US,5,20211006,183500,5.37,5.385,5.37,5.3706,1483,0
MARPS.US,5,20211006,184000,5.37,5.53,5.37,5.47,12046,0
MARPS.US,5,20211006,184500,5.52,5.525,5.42,5.4904,4300,0
MARPS.US,5,20211006,185000,5.505,5.53,5.452,5.5256,6110,0
MARPS.US,5,20211006,190000,5.48,5.5296,5.46,5.5125,5151,0
MARPS.US,5,20211006,190500,5.4737,5.49,5.46,5.49,4021,0
MARPS.US,5,20211006,191000,5.4844,5.495,5.45,5.45,6007,0
MARPS.US,5,20211006,191500,5.45,5.49,5.45,5.49,4750,0
MARPS.US,5,20211006,192000,5.48,5.56,5.47,5.5304,3906,0
MARPS.US,5,20211006,192500,5.555,5.555,5.5,5.5204,1805,0
MARPS.US,5,20211006,193000,5.555,5.555,5.5066,5.5066,426,0
MARPS.US,5,20211006,193500,5.528,5.555,5.52,5.5404,400,0
MARPS.US,5,20211006,194000,5.55,5.59,5.54,5.59,4601,0
MARPS.US,5,20211006,194500,5.59,5.6,5.5,5.55,4761,0
MARPS.US,5,20211006,195000,5.585,5.595,5.5304,5.5704,2200,0
MARPS.US,5,20211006,195500,5.59,5.59,5.535,5.5704,1075,0
MARPS.US,5,20211006,200000,5.59,5.59,5.52,5.5704,900,0
MARPS.US,5,20211006,200500,5.575,5.575,5.5604,5.5604,242,0
MARPS.US,5,20211006,201000,5.5694,5.5694,5.51,5.51,1500,0
MARPS.US,5,20211006,201500,5.5,5.575,5.5,5.5604,2509,0
MARPS.US,5,20211006,202000,5.5245,5.575,5.52,5.5604,1900,0
MARPS.US,5,20211006,202500,5.5356,5.57,5.5356,5.57,300,0
MARPS.US,5,20211006,203000,5.58,5.67,5.58,5.6301,14204,0
MARPS.US,5,20211006,203500,5.6266,5.69,5.6104,5.66,3336,0
MARPS.US,5,20211006,204000,5.73,5.73,5.6,5.6804,2126,0
MARPS.US,5,20211006,204500,5.65,5.69,5.6167,5.66,2650,0
MARPS.US,5,20211006,205000,5.7,5.72,5.66,5.6601,7723,0
MARPS.US,5,20211006,205500,5.73,5.73,5.67,5.67,2100,0
MARPS.US,5,20211006,210000,5.685,5.78,5.685,5.7662,12846,0
MARPS.US,5,20211006,210500,5.745,5.745,5.72,5.7264,10889,0
MARPS.US,5,20211006,211000,5.74,5.7616,5.74,5.7616,600,0
MARPS.US,5,20211006,211500,5.72,5.7201,5.72,5.72,758,0
MARPS.US,5,20211006,212000,5.75,5.75,5.52,5.67,6112,0
MARPS.US,5,20211006,212500,5.66,5.69,5.5601,5.6804,4051,0
MARPS.US,5,20211006,213000,5.63,5.69,5.63,5.69,6100,0
MARPS.US,5,20211006,213500,5.68,5.71,5.666,5.666,4448,0
MARPS.US,5,20211006,214000,5.73,5.74,5.7,5.74,2575,0
MARPS.US,5,20211006,214500,5.7401,5.75,5.676,5.7215,7834,0
MARPS.US,5,20211006,215000,5.7057,5.74,5.7057,5.74,600,0
MARPS.US,5,20211006,215500,5.7,5.78,5.6101,5.72,47669,0
MARPS.US,5,20211007,153000,5.56,5.56,5.1229,5.4799,19277,0
MARPS.US,5,20211007,153500,5.4602,5.4602,5.15,5.1801,6205,0
MARPS.US,5,20211007,154000,5.28,5.2971,5.18,5.2524,4069,0
MARPS.US,5,20211007,154500,5.28,5.2999,5.25,5.2758,4201,0
MARPS.US,5,20211007,155000,5.2201,5.2987,5.2201,5.2987,9523,0
MARPS.US,5,20211007,155500,5.2843,5.31,5.22,5.27,7922,0
MARPS.US,5,20211007,160000,5.2201,5.3399,5.2201,5.3397,2430,0
MARPS.US,5,20211007,160500,5.3,5.4,5.2889,5.4,19283,0
MARPS.US,5,20211007,161000,5.4499,5.545,5.4499,5.5,5312,0
MARPS.US,5,20211007,161500,5.5,5.5,5.41,5.41,400,0
MARPS.US,5,20211007,162000,5.4001,5.49,5.4001,5.48,740,0
MARPS.US,5,20211007,162500,5.49,5.6,5.4892,5.6,8150,0
MARPS.US,5,20211007,163000,5.67,5.7,5.5001,5.5001,2270,0
MARPS.US,5,20211007,163500,5.58,5.58,5.56,5.56,800,0
MARPS.US,5,20211007,164000,5.57,5.68,5.57,5.68,2552,0
MARPS.US,5,20211007,164500,5.67,5.7,5.52,5.7,3059,0
MARPS.US,5,20211007,165000,5.65,5.6501,5.64,5.64,4213,0
MARPS.US,5,20211007,165500,5.62,5.62,5.62,5.62,100,0
MARPS.US,5,20211007,170000,5.6,5.6,5.5201,5.55,1200,0
MARPS.US,5,20211007,170500,5.6,5.6,5.6,5.6,1681,0
MARPS.US,5,20211007,171000,5.595,5.6,5.5501,5.5501,3261,0
MARPS.US,5,20211007,171500,5.5841,5.6,5.47,5.47,3441,0
MARPS.US,5,20211007,172000,5.41,5.4905,5.41,5.4905,4330,0
MARPS.US,5,20211007,172500,5.46,5.55,5.46,5.55,5556,0
MARPS.US,5,20211007,173000,5.55,5.6,5.4601,5.4601,18683,0
MARPS.US,5,20211007,173500,5.595,5.595,5.5804,5.5804,200,0
MARPS.US,5,20211007,174000,5.55,5.55,5.55,5.55,2500,0
MARPS.US,5,20211007,175000,5.49,5.54,5.49,5.49,1899,0
MARPS.US,5,20211007,175500,5.45,5.48,5.34,5.41,4209,0
MARPS.US,5,20211007,180000,5.395,5.445,5.2611,5.42,4192,0
MARPS.US,5,20211007,180500,5.375,5.425,5.3363,5.38,1238,0
MARPS.US,5,20211007,181000,5.365,5.39,5.365,5.39,600,0
MARPS.US,5,20211007,181500,5.34,5.3401,5.34,5.3401,1209,0
MARPS.US,5,20211007,182000,5.3501,5.395,5.3501,5.38,620,0
MARPS.US,5,20211007,182500,5.395,5.395,5.3804,5.3804,200,0
MARPS.US,5,20211007,183000,5.3746,5.385,5.29,5.385,1339,0
MARPS.US,5,20211007,183500,5.28,5.28,5.25,5.25,3061,0
MARPS.US,5,20211007,184000,5.2601,5.37,5.2601,5.3697,2499,0
MARPS.US,5,20211007,184500,5.34,5.34,5.22,5.23,5694,0
MARPS.US,5,20211007,185000,5.23,5.295,5.2,5.2001,3148,0
MARPS.US,5,20211007,185500,5.2,5.21,5.17,5.2,2119,0
MARPS.US,5,20211007,190000,5.245,5.37,5.2304,5.32,5393,0
MARPS.US,5,20211007,190500,5.385,5.385,5.3,5.3,592,0
MARPS.US,5,20211007,191000,5.25,5.2999,5.25,5.26,1800,0
MARPS.US,5,20211007,191500,5.22,5.3,5.22,5.3,300,0
MARPS.US,5,20211007,192000,5.3,5.3,5.2999,5.2999,900,0
MARPS.US,5,20211007,192500,5.28,5.37,5.28,5.3397,8390,0
MARPS.US,5,20211007,193500,5.38,5.38,5.38,5.38,100,0
MARPS.US,5,20211007,194000,5.34,5.38,5.34,5.38,210,0
MARPS.US,5,20211007,194500,5.31,5.385,5.31,5.3704,920,0
MARPS.US,5,20211007,195000,5.36,5.385,5.36,5.3704,300,0
