<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,5,20210922,210000,472.221,473.49,472.18,473.1,4829,0
PANW.US,5,20210922,210500,473.06,474.22,472.315,473.985,6577,0
PANW.US,5,20210922,211000,474.195,475.6,474.195,475.425,3713,0
PANW.US,5,20210922,211500,475.26,475.704,475.045,475.704,3623,0
PANW.US,5,20210922,212000,475.59,475.94,475.181,475.725,8887,0
PANW.US,5,20210922,212500,475.755,476.155,475.29,475.775,9596,0
PANW.US,5,20210922,213000,475.83,476.275,475.5,475.99,6866,0
PANW.US,5,20210922,213500,476.095,477.285,476.095,477.28,6598,0
PANW.US,5,20210922,214000,477.375,477.39,476.51,477.035,5857,0
PANW.US,5,20210922,214500,476.97,477.64,476.97,477.09,8228,0
PANW.US,5,20210922,215000,477.05,477.099,475.59,476.835,16397,0
PANW.US,5,20210922,215500,476.835,476.835,475.31,475.97,285660,0
PANW.US,5,20210923,153000,478.08,479.73,476.84,477.67,8072,0
PANW.US,5,20210923,153500,477.09,478.21,476.408,478.03,4107,0
PANW.US,5,20210923,154000,478.18,479.35,477.63,478.6,12364,0
PANW.US,5,20210923,154500,479.506,480.48,479.22,480.119,5784,0
PANW.US,5,20210923,155000,480.28,482.81,480.01,482.7,17223,0
PANW.US,5,20210923,155500,482.66,484,481.858,482.44,7224,0
PANW.US,5,20210923,160000,482.63,483.81,481.881,483.065,10960,0
PANW.US,5,20210923,160500,483.2,483.2,481.535,481.535,9847,0
PANW.US,5,20210923,161000,481.64,482.885,481.29,481.484,6930,0
PANW.US,5,20210923,161500,481.29,483,481.29,482.585,5629,0
PANW.US,5,20210923,162000,482.665,483.14,481.9,482.94,7047,0
PANW.US,5,20210923,162500,482.71,483.84,482.34,483.24,11440,0
PANW.US,5,20210923,163000,483.09,485.12,483,485.08,16118,0
PANW.US,5,20210923,163500,484.97,485.1,484.38,484.745,8321,0
PANW.US,5,20210923,164000,484.88,484.88,484.1,484.12,3909,0
PANW.US,5,20210923,164500,484.04,485.07,484.04,484.91,7017,0
PANW.US,5,20210923,165000,484.695,485.19,484.148,484.156,5716,0
PANW.US,5,20210923,165500,484.36,485.19,484.06,485.118,8469,0
PANW.US,5,20210923,170000,484.85,485.63,484.42,485.58,55948,0
PANW.US,5,20210923,170500,485.525,485.77,483.88,483.88,5695,0
PANW.US,5,20210923,171000,483.85,484.25,483.5,483.76,2808,0
PANW.US,5,20210923,171500,483.59,484.24,483.471,483.51,8921,0
PANW.US,5,20210923,172000,483.815,484.11,482.38,482.6,12530,0
PANW.US,5,20210923,172500,482.49,482.92,482.099,482.68,10737,0
PANW.US,5,20210923,173000,482.63,482.94,482.44,482.51,3703,0
PANW.US,5,20210923,173500,482.285,482.285,481.18,481.43,5065,0
PANW.US,5,20210923,174000,481.435,481.57,480.73,481.28,8426,0
PANW.US,5,20210923,174500,481.09,481.58,480.59,481.58,14118,0
PANW.US,5,20210923,175000,481.281,481.8,481.24,481.38,9990,0
PANW.US,5,20210923,175500,481.58,482.43,481.57,482.01,6815,0
PANW.US,5,20210923,180000,482.18,482.18,481.68,482.06,6123,0
PANW.US,5,20210923,180500,482.1,482.19,481.8,481.945,1000,0
PANW.US,5,20210923,181000,481.88,482.205,481.71,482.205,2886,0
PANW.US,5,20210923,181500,482.423,482.63,482.32,482.32,5870,0
PANW.US,5,20210923,182000,482.56,482.56,481.95,481.96,1520,0
PANW.US,5,20210923,182500,481.94,482.4,481.7,482.31,5290,0
PANW.US,5,20210923,183000,482.255,482.82,482.255,482.811,1836,0
PANW.US,5,20210923,183500,482.626,483.35,482.626,483.35,2818,0
PANW.US,5,20210923,184000,483.195,483.195,482.54,482.825,2000,0
PANW.US,5,20210923,184500,482.98,483.09,482.78,482.78,1650,0
PANW.US,5,20210923,185000,482.89,483.04,482.815,482.9,500,0
PANW.US,5,20210923,185500,483.05,483.05,482.3,482.82,6802,0
PANW.US,5,20210923,190000,483.08,483.8,483.06,483.74,2624,0
PANW.US,5,20210923,190500,483.78,483.81,483.41,483.75,1764,0
PANW.US,5,20210923,191000,483.55,483.85,483.31,483.53,1000,0
PANW.US,5,20210923,191500,483.19,483.71,483.19,483.31,4161,0
PANW.US,5,20210923,192000,483.465,484.27,483.465,484,4063,0
PANW.US,5,20210923,192500,483.78,484.51,483.78,484.11,22444,0
PANW.US,5,20210923,193000,484.1,484.36,484.1,484.22,929,0
PANW.US,5,20210923,193500,484.21,484.385,484.08,484.385,1641,0
PANW.US,5,20210923,194000,484.46,484.46,483.77,484.08,1300,0
PANW.US,5,20210923,194500,483.94,484.11,483.8,483.91,3734,0
PANW.US,5,20210923,195000,483.781,484.03,483.781,483.84,1241,0
PANW.US,5,20210923,195500,483.9,484.16,483.72,484.16,7731,0
PANW.US,5,20210923,200000,484.05,484.605,484.05,484.18,1940,0
PANW.US,5,20210923,200500,483.98,484.02,483.795,484.01,4470,0
PANW.US,5,20210923,201000,483.98,484.09,483.355,484.008,6662,0
PANW.US,5,20210923,201500,484.16,484.18,483.88,484.09,3200,0
PANW.US,5,20210923,202000,484.05,484.18,483.86,484.15,2874,0
PANW.US,5,20210923,202500,483.87,484.18,483.78,483.78,22480,0
PANW.US,5,20210923,203000,483.845,484.18,483.63,483.98,28559,0
PANW.US,5,20210923,203500,484.03,484.18,483.773,484.075,2711,0
PANW.US,5,20210923,204000,484.075,484.14,483.81,483.855,2610,0
PANW.US,5,20210923,204500,483.95,484.14,483.91,483.91,3854,0
PANW.US,5,20210923,205000,483.94,484.12,483.66,483.925,4837,0
PANW.US,5,20210923,205500,483.96,484.08,483.8,483.8,3496,0
PANW.US,5,20210923,210000,483.8,483.8,482.66,482.89,6531,0
PANW.US,5,20210923,210500,483.15,483.29,482.655,482.7,8768,0
PANW.US,5,20210923,211000,482.587,482.9,482.587,482.795,2657,0
PANW.US,5,20210923,211500,482.805,483.52,482.685,483.19,9989,0
PANW.US,5,20210923,212000,483.2,483.7,483.15,483.55,3600,0
PANW.US,5,20210923,212500,483.51,483.66,482.74,482.905,5416,0
PANW.US,5,20210923,213000,483,483.745,482.935,483.745,9250,0
PANW.US,5,20210923,213500,483.6,483.77,483.38,483.38,7566,0
PANW.US,5,20210923,214000,483.34,483.63,483.07,483.43,9440,0
PANW.US,5,20210923,214500,483.58,484.29,483.05,483.975,15183,0
PANW.US,5,20210923,215000,483.82,484.36,483.27,484.295,26652,0
PANW.US,5,20210923,215500,484.22,484.495,483.14,483.15,118436,0
PANW.US,5,20210924,153000,480.16,482.26,480.13,482.26,15534,0
PANW.US,5,20210924,153500,482.34,483.42,481.16,482.54,4679,0
PANW.US,5,20210924,154000,481.61,483.37,481.61,483.08,15735,0
PANW.US,5,20210924,154500,482.76,482.76,481.03,481.32,2113,0
PANW.US,5,20210924,155000,481.05,482.52,480.466,482.195,5275,0
PANW.US,5,20210924,155500,482.068,482.87,481.575,482.785,5307,0
PANW.US,5,20210924,160000,482.87,484.97,482.87,483.19,5506,0
PANW.US,5,20210924,160500,482.84,483.095,482.34,482.515,3624,0
PANW.US,5,20210924,161000,482.51,483.06,482,482.21,4148,0
PANW.US,5,20210924,161500,482.4,482.95,482.38,482.93,3569,0
PANW.US,5,20210924,162000,482.92,484.215,482.92,483.66,2670,0
PANW.US,5,20210924,162500,484.005,484.6,483.77,484.6,2050,0
PANW.US,5,20210924,163000,484.52,484.52,483.5,483.5,1600,0
PANW.US,5,20210924,163500,483.25,484.55,483.15,484.32,175991,0
PANW.US,5,20210924,164000,483.85,485.06,483.75,484.38,19398,0
PANW.US,5,20210924,164500,484.15,484.15,483.49,483.71,2598,0
PANW.US,5,20210924,165000,483.16,483.31,482.78,483.31,2600,0
PANW.US,5,20210924,165500,483.27,483.27,482.522,483.1,2518,0
PANW.US,5,20210924,170000,482.92,483.14,482.855,483.13,1000,0
PANW.US,5,20210924,170500,483.23,483.61,483.13,483.61,1730,0
PANW.US,5,20210924,171000,483.8,483.8,483.41,483.62,2251,0
PANW.US,5,20210924,171500,483.43,484.02,483.36,483.45,3170,0
PANW.US,5,20210924,172000,483.44,483.5,483.09,483.445,1485,0
PANW.US,5,20210924,172500,483.55,483.63,482.93,483.15,6267,0
PANW.US,5,20210924,173000,483.095,483.53,483.095,483.53,6150,0
PANW.US,5,20210924,173500,483.3,483.425,483.04,483.35,3800,0
PANW.US,5,20210924,174000,483.56,483.56,483.195,483.5,1500,0
PANW.US,5,20210924,174500,483.255,483.58,483.21,483.58,2490,0
PANW.US,5,20210924,175000,483.72,484.037,483.53,484.037,1636,0
PANW.US,5,20210924,175500,483.66,484.04,483.521,483.87,3522,0
PANW.US,5,20210924,180000,483.895,484.86,483.74,484.82,7487,0
PANW.US,5,20210924,180500,484.89,484.989,484.45,484.67,4301,0
PANW.US,5,20210924,181000,484.56,485,484.52,484.96,25287,0
PANW.US,5,20210924,181500,484.68,485.11,484.68,485.095,6899,0
PANW.US,5,20210924,182000,485.068,485.38,485.068,485.335,1171,0
PANW.US,5,20210924,182500,485.68,485.74,485.505,485.505,1009,0
PANW.US,5,20210924,183000,485.54,485.58,485.15,485.15,1234,0
PANW.US,5,20210924,183500,485.145,485.65,485.104,485.65,1425,0
PANW.US,5,20210924,184000,485.95,486.415,485.75,486.415,3348,0
PANW.US,5,20210924,184500,486.415,486.5,486.115,486.5,1726,0
PANW.US,5,20210924,185000,486.76,487.11,486.33,486.99,6873,0
PANW.US,5,20210924,185500,486.98,487.015,486.3,486.485,3368,0
PANW.US,5,20210924,190000,486.375,486.76,486.26,486.76,2825,0
PANW.US,5,20210924,190500,486.7,486.98,486.58,486.75,4828,0
PANW.US,5,20210924,191000,486.75,486.99,486.477,486.49,1582,0
PANW.US,5,20210924,191500,486.46,486.75,486.46,486.72,1202,0
PANW.US,5,20210924,192000,486.649,486.745,486.41,486.7,1513,0
PANW.US,5,20210924,192500,486.747,486.99,486.6,486.85,1725,0
PANW.US,5,20210924,193000,486.88,486.88,485.5,485.59,5887,0
PANW.US,5,20210924,193500,485.615,485.615,485.28,485.38,930,0
PANW.US,5,20210924,194000,485.54,485.87,485.42,485.7,8660,0
PANW.US,5,20210924,194500,485.74,485.74,485.175,485.175,4736,0
PANW.US,5,20210924,195000,485.19,485.61,484.99,484.99,4100,0
PANW.US,5,20210924,195500,484.881,484.965,484.55,484.6,2139,0
PANW.US,5,20210924,200000,484.71,485.06,484.71,484.965,1652,0
PANW.US,5,20210924,200500,485,485.48,484.91,485.09,6851,0
PANW.US,5,20210924,201000,485.02,485.02,484.26,484.33,3224,0
PANW.US,5,20210924,201500,484.42,485.12,484.42,485.12,3707,0
PANW.US,5,20210924,202000,484.84,485.88,484.79,485.74,4793,0
PANW.US,5,20210924,202500,485.627,486.035,485.59,485.93,3510,0
PANW.US,5,20210924,203000,485.815,486.15,485.48,485.48,2213,0
PANW.US,5,20210924,203500,484.86,485.11,484.69,484.86,1230,0
PANW.US,5,20210924,204000,484.85,485.55,484.69,484.97,10813,0
PANW.US,5,20210924,204500,485.173,485.575,484.78,485.355,2785,0
PANW.US,5,20210924,205000,485.224,486.15,485.224,486,3013,0
PANW.US,5,20210924,205500,486.15,486.55,485.78,486.55,4833,0
PANW.US,5,20210924,210000,486.2,486.24,485.78,485.78,2163,0
PANW.US,5,20210924,210500,486.09,486.32,485.95,486.23,2399,0
PANW.US,5,20210924,211000,486.125,486.125,485.99,486.02,1014,0
PANW.US,5,20210924,211500,486.11,486.75,486.09,486.435,9582,0
PANW.US,5,20210924,212000,486.699,486.87,486.445,486.87,4678,0
PANW.US,5,20210924,212500,486.88,487.93,486.8,487.74,11606,0
PANW.US,5,20210924,213000,487.97,489.3,487.85,488.59,19316,0
PANW.US,5,20210924,213500,488.7,489.77,488.69,489.77,10717,0
PANW.US,5,20210924,214000,489.76,489.89,489.26,489.585,16224,0
PANW.US,5,20210924,214500,489.6,490.72,489.54,490.71,20260,0
PANW.US,5,20210924,215000,490.595,490.99,490.41,490.77,27949,0
PANW.US,5,20210924,215500,490.58,490.79,490.23,490.47,132834,0
PANW.US,5,20210927,153000,485.58,488.57,485.53,485.73,41765,0
PANW.US,5,20210927,153500,485.5,486.74,483.62,484.465,20418,0
PANW.US,5,20210927,154000,484.675,484.92,483,483.373,21440,0
PANW.US,5,20210927,154500,483.455,486.87,482.83,486.62,31812,0
PANW.US,5,20210927,155000,486.32,487.49,484.76,486.127,39631,0
PANW.US,5,20210927,155500,485.51,486.82,484.96,486.27,20445,0
PANW.US,5,20210927,160000,486.26,486.41,483.26,483.26,26035,0
PANW.US,5,20210927,160500,483.34,485.3,482.76,485.02,53689,0
PANW.US,5,20210927,161000,485.03,485.03,482.1,482.84,9067,0
PANW.US,5,20210927,161500,483.2,484.16,483.02,484.1,13162,0
PANW.US,5,20210927,162000,484.19,484.84,483.35,483.96,8190,0
PANW.US,5,20210927,162500,483.96,485.61,483.91,485.285,5846,0
PANW.US,5,20210927,163000,485.491,485.65,484.57,485.22,6220,0
PANW.US,5,20210927,163500,485.48,486.54,485.11,486.31,7918,0
PANW.US,5,20210927,164000,486.145,486.65,485.43,486.36,8854,0
PANW.US,5,20210927,164500,486.07,487.91,485.75,485.79,21285,0
PANW.US,5,20210927,165000,486.18,486.76,485.1,485.84,12497,0
PANW.US,5,20210927,165500,485.565,485.85,484.28,484.715,7248,0
PANW.US,5,20210927,170000,484.765,485.53,484.25,484.98,16218,0
PANW.US,5,20210927,170500,484.985,485.12,484.32,484.51,11170,0
PANW.US,5,20210927,171000,484.65,485.65,484.42,485.34,8367,0
PANW.US,5,20210927,171500,485.28,486.49,484.91,485.245,9834,0
PANW.US,5,20210927,172000,484.92,485.83,484.92,485.535,2230,0
PANW.US,5,20210927,172500,485.28,485.62,484.72,485.37,8796,0
PANW.US,5,20210927,173000,485.02,485.95,484.75,485.543,9638,0
PANW.US,5,20210927,173500,485.565,485.77,484.6,485.77,11094,0
PANW.US,5,20210927,174000,485.71,485.99,484.93,485.43,7581,0
PANW.US,5,20210927,174500,485,485.545,484.77,485.39,15749,0
PANW.US,5,20210927,175000,485.425,486.16,485.07,485.425,8531,0
PANW.US,5,20210927,175500,485.75,486.17,485.352,485.6,9610,0
PANW.US,5,20210927,180000,485.37,485.5,484.6,484.62,7292,0
PANW.US,5,20210927,180500,484.69,485.05,484.38,484.55,5878,0
PANW.US,5,20210927,181000,484.67,485.08,484.54,484.99,11411,0
PANW.US,5,20210927,181500,484.83,485.09,484.2,484.56,3662,0
PANW.US,5,20210927,182000,484.56,485.22,484.56,485.17,3864,0
PANW.US,5,20210927,182500,484.935,485.45,484.67,485.45,17651,0
PANW.US,5,20210927,183000,485.06,485.58,484.77,484.77,3902,0
PANW.US,5,20210927,183500,484.65,485.48,484.65,484.97,5278,0
PANW.US,5,20210927,184000,484.95,485.54,484.92,485.54,9992,0
PANW.US,5,20210927,184500,485.32,485.53,484.32,484.5,7256,0
PANW.US,5,20210927,185000,484.337,484.6,484.1,484.38,9772,0
PANW.US,5,20210927,185500,484.4,484.95,484.32,484.72,10482,0
PANW.US,5,20210927,190000,484.72,484.86,484.36,484.6,3847,0
PANW.US,5,20210927,190500,484.6,485.167,484.6,484.95,7286,0
PANW.US,5,20210927,191000,484.96,485.32,484.61,485.11,6556,0
PANW.US,5,20210927,191500,485.11,486.06,484.83,485.09,17815,0
PANW.US,5,20210927,192000,485.06,485.27,484.55,485.14,8193,0
PANW.US,5,20210927,192500,484.955,485.27,484.8,485,4709,0
PANW.US,5,20210927,193000,484.9,485.56,484.75,485.07,5394,0
PANW.US,5,20210927,193500,484.97,485.298,484.81,484.97,9463,0
PANW.US,5,20210927,194000,484.878,485.11,484.75,485,6651,0
PANW.US,5,20210927,194500,484.86,485.86,484.75,485.86,6784,0
PANW.US,5,20210927,195000,485.54,485.59,485.17,485.24,5020,0
PANW.US,5,20210927,195500,485.32,485.415,485,485.215,2334,0
PANW.US,5,20210927,200000,485.38,485.5,485.06,485.16,3050,0
PANW.US,5,20210927,200500,485.32,485.82,484.99,485.77,15538,0
PANW.US,5,20210927,201000,485.82,485.82,485.35,485.78,2227,0
PANW.US,5,20210927,201500,485.83,485.98,485.73,485.85,2030,0
PANW.US,5,20210927,202000,485.94,487,485.9,486.26,23192,0
PANW.US,5,20210927,202500,486.34,486.34,485.785,485.92,3690,0
PANW.US,5,20210927,203000,485.785,486.48,485.75,486.48,7511,0
PANW.US,5,20210927,203500,486.47,486.47,485.72,485.9,11961,0
PANW.US,5,20210927,204000,485.94,486.19,485.88,485.99,8797,0
PANW.US,5,20210927,204500,485.99,486.22,485.81,485.95,9439,0
PANW.US,5,20210927,205000,485.985,486.19,485.87,486.19,6056,0
PANW.US,5,20210927,205500,486.1,486.42,486.09,486.19,3509,0
PANW.US,5,20210927,210000,486.2,486.46,485.84,485.98,4912,0
PANW.US,5,20210927,210500,486.02,486.71,486.01,486.71,5457,0
PANW.US,5,20210927,211000,486.77,487.27,486.77,487.15,7156,0
PANW.US,5,20210927,211500,487.23,487.25,486.83,487.11,5425,0
PANW.US,5,20210927,212000,487.015,487.09,486.855,486.98,3919,0
PANW.US,5,20210927,212500,486.86,487,486.68,486.75,5322,0
PANW.US,5,20210927,213000,486.75,486.77,486.24,486.25,5701,0
PANW.US,5,20210927,213500,486.27,486.57,486,486.44,6936,0
PANW.US,5,20210927,214000,486.51,486.88,486.51,486.75,6335,0
PANW.US,5,20210927,214500,486.625,486.65,485.741,485.87,17525,0
PANW.US,5,20210927,215000,485.84,486.23,485.515,486.035,51574,0
PANW.US,5,20210927,215500,486,486.46,486,486.04,94233,0
PANW.US,5,20210928,153000,480.09,481.2,479.03,479.925,33406,0
PANW.US,5,20210928,153500,479.02,479.71,476.92,478.625,25815,0
PANW.US,5,20210928,154000,477.61,478.135,475.97,475.97,22666,0
PANW.US,5,20210928,154500,475.79,478.88,475.5,478.88,10487,0
PANW.US,5,20210928,155000,479.3,480.87,478.069,479.745,30767,0
PANW.US,5,20210928,155500,479.4,480.805,478.59,480.805,9618,0
PANW.US,5,20210928,160000,480.04,480.8,478.28,478.38,28443,0
PANW.US,5,20210928,160500,477.57,478.86,476.48,477.19,20355,0
PANW.US,5,20210928,161000,477.55,478.4,476.64,476.9,10590,0
PANW.US,5,20210928,161500,477.01,477.46,475.78,476.29,15548,0
PANW.US,5,20210928,162000,475.96,477.155,475.16,476.678,11006,0
PANW.US,5,20210928,162500,477.045,477.055,475.53,476.66,25261,0
PANW.US,5,20210928,163000,477.01,477.34,476.321,477.03,7534,0
PANW.US,5,20210928,163500,477.19,477.38,475.48,476.25,10633,0
PANW.US,5,20210928,164000,476.53,477.19,476.065,476.875,3573,0
PANW.US,5,20210928,164500,477.12,477.13,475.785,476.405,7729,0
PANW.US,5,20210928,165000,476.29,477.44,475.99,476.64,24037,0
PANW.US,5,20210928,165500,477.09,477.81,475.88,476.08,4219,0
PANW.US,5,20210928,170000,476.12,476.23,475.53,475.53,2595,0
PANW.US,5,20210928,170500,475.4,475.4,473.62,474.31,10288,0
PANW.US,5,20210928,171000,473.94,474.35,472.65,472.65,14338,0
PANW.US,5,20210928,171500,472.895,473.06,471.14,473.05,16402,0
PANW.US,5,20210928,172000,472.95,473.555,472.22,472.72,6231,0
PANW.US,5,20210928,172500,472.645,473.41,472.57,473.05,6026,0
PANW.US,5,20210928,173000,473.55,474.02,472.46,473.825,6092,0
PANW.US,5,20210928,173500,473.461,474.65,472.96,473.93,3743,0
PANW.US,5,20210928,174000,474.08,474.765,473.94,474.74,5105,0
PANW.US,5,20210928,174500,474.91,475.95,474.506,475.736,6260,0
PANW.US,5,20210928,175000,475.32,475.32,473.8,474.97,6673,0
PANW.US,5,20210928,175500,474.687,476.61,474.578,476.02,9151,0
PANW.US,5,20210928,180000,475.695,476.25,475.37,475.96,14013,0
PANW.US,5,20210928,180500,476.14,477.05,475.93,476.952,6216,0
PANW.US,5,20210928,181000,476.25,476.83,476.04,476.785,1704,0
PANW.US,5,20210928,181500,476.609,477.29,476.024,477.2,3200,0
PANW.US,5,20210928,182000,477,477.42,476.5,477.42,3793,0
PANW.US,5,20210928,182500,476.78,477.19,476.62,476.985,1903,0
PANW.US,5,20210928,183000,476.75,477,475.81,477,2381,0
PANW.US,5,20210928,183500,476.49,476.53,475.56,475.56,1100,0
PANW.US,5,20210928,184000,475.715,476.13,475.66,475.85,6051,0
PANW.US,5,20210928,184500,475.76,476.02,475.155,475.6,9489,0
PANW.US,5,20210928,185000,475.35,476,475.25,475.29,2282,0
PANW.US,5,20210928,185500,475.281,475.505,475.19,475.33,1334,0
PANW.US,5,20210928,190000,475.5,475.87,474.72,474.72,698,0
PANW.US,5,20210928,190500,474.86,476.26,474.705,476.26,8694,0
PANW.US,5,20210928,191000,475.8,475.885,475.01,475.56,3179,0
PANW.US,5,20210928,191500,475.27,475.27,474.71,475.13,18820,0
PANW.US,5,20210928,192000,475.18,475.31,475,475,1805,0
PANW.US,5,20210928,192500,475.1,476.41,475.1,476.14,1672,0
PANW.US,5,20210928,193000,476,476.33,475.79,476.14,5500,0
PANW.US,5,20210928,193500,476.05,476.56,476,476,1514,0
PANW.US,5,20210928,194000,476.33,476.89,476.14,476.2,2945,0
PANW.US,5,20210928,194500,476.72,476.72,475.58,475.62,2051,0
PANW.US,5,20210928,195000,475.61,476.251,475.12,475.12,23252,0
PANW.US,5,20210928,195500,475,475.2,473.64,473.73,24004,0
PANW.US,5,20210928,200000,473.64,474.21,473.36,474.15,4405,0
PANW.US,5,20210928,200500,473.92,474.205,473.7,473.7,5521,0
PANW.US,5,20210928,201000,473.6,474.305,473.14,474.305,22751,0
PANW.US,5,20210928,201500,474.3,475.715,474.3,475.715,3829,0
PANW.US,5,20210928,202000,475.52,476.28,475.52,476.1,2266,0
PANW.US,5,20210928,202500,476.64,476.64,476.17,476.61,5015,0
PANW.US,5,20210928,203000,476.72,476.82,476.11,476.46,2504,0
PANW.US,5,20210928,203500,476.24,476.845,476.04,476.625,8635,0
PANW.US,5,20210928,204000,476.67,477.58,476.66,477.4,5159,0
PANW.US,5,20210928,204500,477.55,478.7,477.36,477.92,11877,0
PANW.US,5,20210928,205000,478.03,478.81,477.88,478.33,11437,0
PANW.US,5,20210928,205500,478.43,478.93,478.31,478.81,9804,0
PANW.US,5,20210928,210000,478.81,479.3,478.27,478.93,3605,0
PANW.US,5,20210928,210500,478.755,479.395,478.71,478.79,2244,0
PANW.US,5,20210928,211000,478.98,478.98,478.43,478.46,2200,0
PANW.US,5,20210928,211500,478.46,479.007,478.2,478.34,4120,0
PANW.US,5,20210928,212000,478.247,478.62,477.76,477.775,3089,0
PANW.US,5,20210928,212500,477.315,477.71,477.205,477.205,2961,0
PANW.US,5,20210928,213000,477.02,477.76,476.99,477.15,6455,0
PANW.US,5,20210928,213500,477.15,477.56,476.81,476.81,7190,0
PANW.US,5,20210928,214000,476.8,477.33,476.53,476.565,8958,0
