<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLT.US,5,20210929,190000,7.09,7.09,7.09,7.09,140,0
RZLT.US,5,20210929,192500,7.1,7.1,7.1,7.1,300,0
RZLT.US,5,20210929,193500,7.0967,7.0967,7.0967,7.0967,100,0
RZLT.US,5,20210929,194000,7.192,7.192,7.192,7.192,100,0
RZLT.US,5,20210929,210500,7.17,7.2,7.17,7.2,2075,0
RZLT.US,5,20210929,211000,7.25,7.25,7.25,7.25,409,0
RZLT.US,5,20210929,211500,7.35,7.35,7.35,7.35,160,0
RZLT.US,5,20210929,212500,7.45,7.45,7.45,7.45,300,0
RZLT.US,5,20210930,155500,7.3387,7.49,7.3387,7.4852,650,0
RZLT.US,5,20210930,161500,7.4701,7.4701,7.43,7.43,400,0
RZLT.US,5,20210930,162000,7.44,7.44,7.44,7.44,100,0
RZLT.US,5,20210930,181500,7.4576,7.4576,7.4576,7.4576,116,0
RZLT.US,5,20210930,193500,7.31,7.31,7.31,7.31,110,0
RZLT.US,5,20210930,211500,7.4619,7.4619,7.4619,7.4619,100,0
RZLT.US,5,20210930,213000,7.4785,7.4785,7.4785,7.4785,100,0
RZLT.US,5,20211001,153000,7.42,7.42,7.42,7.42,107,0
RZLT.US,5,20211001,153500,7.5,7.6,7.5,7.6,200,0
RZLT.US,5,20211001,154500,7.48,7.48,7.48,7.48,500,0
RZLT.US,5,20211001,160000,7.74,7.74,7.74,7.74,100,0
RZLT.US,5,20211001,164000,7.67,7.67,7.67,7.67,200,0
RZLT.US,5,20211001,165000,7.4176,7.4176,7.4176,7.4176,100,0
RZLT.US,5,20211001,180500,7.4176,7.4176,7.4176,7.4176,100,0
RZLT.US,5,20211001,182000,7.45,7.45,7.43,7.45,1380,0
RZLT.US,5,20211001,182500,7.5,7.56,7.5,7.56,600,0
RZLT.US,5,20211001,183500,7.56,7.56,7.56,7.56,200,0
RZLT.US,5,20211001,185000,7.56,7.56,7.56,7.56,200,0
RZLT.US,5,20211001,190500,7.56,7.56,7.56,7.56,100,0
RZLT.US,5,20211001,192000,7.625,7.65,7.625,7.65,300,0
RZLT.US,5,20211001,194000,7.56,7.56,7.56,7.56,100,0
RZLT.US,5,20211001,215500,7.6,7.6,7.6,7.6,196,0
RZLT.US,5,20211004,155500,8.19,8.19,8.19,8.19,200,0
RZLT.US,5,20211004,160500,7.7647,7.7647,7.7647,7.7647,300,0
RZLT.US,5,20211004,161500,7.51,7.695,7.5,7.5,7634,0
RZLT.US,5,20211004,185000,7.64,7.7327,7.64,7.7327,200,0
RZLT.US,5,20211004,185500,7.635,7.635,7.635,7.635,250,0
RZLT.US,5,20211004,191000,7.635,7.6646,7.635,7.6646,200,0
RZLT.US,5,20211004,204000,7.5,7.5,7.5,7.5,100,0
RZLT.US,5,20211004,204500,7.5,7.5,7.5,7.5,1557,0
RZLT.US,5,20211004,215500,7.3,7.3,7.3,7.3,245,0
RZLT.US,5,20211005,153000,7.5,7.5,7.5,7.5,300,0
RZLT.US,5,20211005,154000,7.48,7.48,7.48,7.48,500,0
RZLT.US,5,20211005,154500,7.5,7.5,7.5,7.5,987,0
RZLT.US,5,20211005,161500,7.715,7.715,7.715,7.715,100,0
RZLT.US,5,20211005,180000,7.51,7.51,7.51,7.51,100,0
RZLT.US,5,20211005,181000,7.5,7.5129,7.5,7.5129,527,0
RZLT.US,5,20211005,181500,7.5,7.5,7.37,7.37,1587,0
RZLT.US,5,20211005,191000,7.4314,7.4314,7.4314,7.4314,750,0
RZLT.US,5,20211005,194500,7.425,7.425,7.425,7.425,100,0
RZLT.US,5,20211005,203000,7.28,7.28,7.28,7.28,893,0
RZLT.US,5,20211005,203500,7.41,7.41,7.14,7.14,1630,0
RZLT.US,5,20211005,204000,7.235,7.235,7.235,7.235,100,0
RZLT.US,5,20211005,211000,7.235,7.235,7.235,7.235,100,0
RZLT.US,5,20211005,213500,7.235,7.235,7.235,7.235,100,0
RZLT.US,5,20211005,214500,7.225,7.225,7.225,7.225,100,0
RZLT.US,5,20211005,215000,7.21,7.21,7.21,7.21,100,0
RZLT.US,5,20211005,215500,7.2456,7.2456,7.16,7.16,2440,0
RZLT.US,5,20211006,160500,7,7,7,7,200,0
RZLT.US,5,20211006,161500,7.0643,7.0643,7,7,1800,0
RZLT.US,5,20211006,162000,7,7,7,7,1348,0
RZLT.US,5,20211006,172500,7,7,7,7,300,0
RZLT.US,5,20211006,191000,7.01,7.01,7.01,7.01,210,0
RZLT.US,5,20211006,194000,7.1,7.1,7.1,7.1,300,0
RZLT.US,5,20211006,203000,7.115,7.115,7.115,7.115,100,0
RZLT.US,5,20211006,203500,7.1473,7.1473,7.1473,7.1473,100,0
RZLT.US,5,20211006,210000,7.15,7.15,7.15,7.15,100,0
RZLT.US,5,20211006,214000,7.16,7.16,7.16,7.16,100,0
RZLT.US,5,20211007,155500,7.055,7.055,7.055,7.055,300,0
RZLT.US,5,20211007,163500,7.23,7.24,7.23,7.23,684,0
RZLT.US,5,20211007,172000,7.1628,7.1628,7.1628,7.1628,500,0
RZLT.US,5,20211007,173500,7.0492,7.0492,6.8701,6.8701,450,0
RZLT.US,5,20211007,180000,7.0843,7.0843,7.0843,7.0843,100,0
RZLT.US,5,20211007,183500,7.0877,7.0877,7.0877,7.0877,500,0
RZLT.US,5,20211007,193000,6.94,6.94,6.94,6.94,100,0
RZLT.US,5,20211007,194000,6.9882,6.9882,6.9882,6.9882,500,0
RZLT.US,5,20211007,200000,6.94,6.94,6.94,6.94,100,0
RZLT.US,5,20211007,200500,7,7,7,7,500,0
RZLT.US,5,20211007,202000,6.975,7,6.975,7,2158,0
RZLT.US,5,20211007,202500,7.0399,7.0399,7.0399,7.0399,100,0
RZLT.US,5,20211007,203000,7.01,7.01,7.01,7.01,100,0
RZLT.US,5,20211007,211500,7.1,7.1,7.1,7.1,100,0
RZLT.US,5,20211007,212000,7.06,7.1,7.06,7.1,308,0
RZLT.US,5,20211007,215500,7.065,7.065,7.065,7.065,100,0
RZLT.US,5,20211008,153000,6.96,7.07,6.96,7.07,416,0
RZLT.US,5,20211008,153500,7.07,7.07,7.07,7.07,265,0
RZLT.US,5,20211008,171000,7.4543,7.4543,7.4543,7.4543,400,0
RZLT.US,5,20211008,212500,7.33,7.44,7.3,7.43,6527,0
RZLT.US,5,20211008,215500,7.42,7.42,7.42,7.42,180,0
RZLT.US,5,20211011,164000,7.395,7.395,7.26,7.26,254,0
RZLT.US,5,20211011,170000,7.48,7.5,7.48,7.5,921,0
RZLT.US,5,20211011,170500,7.5,7.5,7.5,7.5,4700,0
RZLT.US,5,20211011,193000,7.535,7.535,7.535,7.535,100,0
RZLT.US,5,20211011,200500,7.55,7.55,7.55,7.55,600,0
RZLT.US,5,20211011,210500,7.64,7.65,7.62,7.65,500,0
RZLT.US,5,20211011,211000,7.61,7.61,7.61,7.61,1808,0
RZLT.US,5,20211012,215500,7.61,7.61,7.61,7.61,767,0
RZLT.US,5,20211013,153000,6.25,6.4,6.1,6.37,63588,0
RZLT.US,5,20211013,153500,6.37,6.39,6.35,6.3695,10533,0
RZLT.US,5,20211013,154000,6.36,6.49,6.35,6.47,75876,0
RZLT.US,5,20211013,154500,6.47,6.5,6.45,6.5,117167,0
RZLT.US,5,20211013,155000,6.5,6.53,6.45,6.5,44623,0
RZLT.US,5,20211013,155500,6.5,6.55,6.48,6.55,44300,0
RZLT.US,5,20211013,160000,6.5,6.56,6.5,6.5153,39440,0
RZLT.US,5,20211013,160500,6.525,6.55,6.495,6.495,11323,0
RZLT.US,5,20211013,161000,6.495,6.4998,6.49,6.495,10316,0
RZLT.US,5,20211013,161500,6.495,6.5,6.49,6.495,5350,0
RZLT.US,5,20211013,162000,6.495,6.5,6.49,6.495,86380,0
RZLT.US,5,20211013,162500,6.4999,6.5,6.4,6.44,18129,0
RZLT.US,5,20211013,163000,6.44,6.45,6.44,6.44,1300,0
RZLT.US,5,20211013,163500,6.44,6.45,6.34,6.45,12438,0
RZLT.US,5,20211013,164000,6.38,6.4465,6.35,6.35,2800,0
RZLT.US,5,20211013,164500,6.35,6.43,6.345,6.43,4010,0
RZLT.US,5,20211013,165000,6.419,6.4294,6.365,6.365,5350,0
RZLT.US,5,20211013,165500,6.39,6.3994,6.33,6.39,6200,0
RZLT.US,5,20211013,170000,6.35,6.39,6.35,6.3883,2500,0
RZLT.US,5,20211013,170500,6.36,6.39,6.36,6.375,1100,0
RZLT.US,5,20211013,171000,6.375,6.39,6.36,6.375,1900,0
RZLT.US,5,20211013,171500,6.375,6.39,6.34,6.3883,2853,0
RZLT.US,5,20211013,172000,6.35,6.35,6.33,6.335,3390,0
RZLT.US,5,20211013,172500,6.3345,6.36,6.3345,6.3598,5140,0
RZLT.US,5,20211013,173000,6.355,6.41,6.35,6.41,10210,0
RZLT.US,5,20211013,173500,6.405,6.41,6.38,6.395,13164,0
RZLT.US,5,20211013,174000,6.39,6.41,6.39,6.41,750,0
RZLT.US,5,20211013,174500,6.395,6.41,6.38,6.41,1700,0
RZLT.US,5,20211013,175000,6.395,6.41,6.325,6.335,7244,0
RZLT.US,5,20211013,175500,6.3363,6.35,6.32,6.32,5120,0
RZLT.US,5,20211013,180000,6.335,6.35,6.32,6.335,800,0
RZLT.US,5,20211013,180500,6.335,6.36,6.31,6.36,19500,0
RZLT.US,5,20211013,181000,6.3551,6.3551,6.335,6.3527,900,0
RZLT.US,5,20211013,181500,6.3101,6.35,6.31,6.3366,2160,0
RZLT.US,5,20211013,182000,6.325,6.36,6.31,6.335,10768,0
RZLT.US,5,20211013,182500,6.33,6.35,6.25,6.2525,10372,0
RZLT.US,5,20211013,183000,6.255,6.3,6.25,6.26,82236,0
RZLT.US,5,20211013,183500,6.25,6.26,6.25,6.25,15944,0
RZLT.US,5,20211013,184000,6.255,6.26,6.25,6.2595,7745,0
RZLT.US,5,20211013,184500,6.255,6.26,6.25,6.26,5300,0
RZLT.US,5,20211013,185000,6.26,6.26,6.2,6.2493,8622,0
RZLT.US,5,20211013,185500,6.25,6.25,6.235,6.235,4500,0
RZLT.US,5,20211013,190000,6.25,6.25,6.125,6.22,19609,0
RZLT.US,5,20211013,190500,6.21,6.25,6.18,6.25,9625,0
RZLT.US,5,20211013,191000,6.25,6.25,6.215,6.2483,19742,0
RZLT.US,5,20211013,191500,6.215,6.25,6.215,6.2483,2644,0
RZLT.US,5,20211013,192000,6.215,6.25,6.18,6.2465,13000,0
RZLT.US,5,20211013,192500,6.18,6.2499,6.18,6.237,16500,0
RZLT.US,5,20211013,193000,6.18,6.24,6.18,6.18,20500,0
RZLT.US,5,20211013,193500,6.18,6.24,6.18,6.2385,6100,0
RZLT.US,5,20211013,194000,6.225,6.245,6.19,6.24,14100,0
RZLT.US,5,20211013,194500,6.24,6.24,6.23,6.235,11034,0
RZLT.US,5,20211013,195000,6.235,6.2398,6.23,6.2398,1700,0
RZLT.US,5,20211013,195500,6.235,6.24,6.235,6.2398,6432,0
RZLT.US,5,20211013,200000,6.24,6.24,6.2301,6.235,3800,0
RZLT.US,5,20211013,200500,6.24,6.25,6.235,6.25,4600,0
RZLT.US,5,20211013,201000,6.25,6.25,6.245,6.2498,4100,0
RZLT.US,5,20211013,201500,6.25,6.3,6.25,6.3,5200,0
RZLT.US,5,20211013,202000,6.3,6.3,6.275,6.3,6800,0
RZLT.US,5,20211013,202500,6.3,6.3,6.275,6.3,6000,0
RZLT.US,5,20211013,203000,6.28,6.3,6.26,6.2988,9575,0
RZLT.US,5,20211013,203500,6.275,6.3,6.275,6.275,5023,0
RZLT.US,5,20211013,204000,6.275,6.3,6.25,6.2994,6200,0
RZLT.US,5,20211013,204500,6.2994,6.3,6.275,6.3,8800,0
RZLT.US,5,20211013,205000,6.3,6.3,6.275,6.28,10900,0
RZLT.US,5,20211013,205500,6.3,6.3,6.25,6.275,29665,0
RZLT.US,5,20211013,210000,6.275,6.275,6.25,6.255,21257,0
RZLT.US,5,20211013,210500,6.255,6.255,6.21,6.249,36391,0
RZLT.US,5,20211013,211000,6.23,6.26,6.23,6.255,10100,0
RZLT.US,5,20211013,211500,6.255,6.37,6.1801,6.35,19460,0
RZLT.US,5,20211013,212000,6.345,6.43,6.3402,6.43,7059,0
RZLT.US,5,20211013,212500,6.415,6.42,6.41,6.41,2400,0
RZLT.US,5,20211013,213000,6.41,6.42,6.4,6.4,10527,0
RZLT.US,5,20211013,213500,6.405,6.41,6.36,6.37,22063,0
RZLT.US,5,20211013,214000,6.3784,6.45,6.37,6.45,16341,0
RZLT.US,5,20211013,214500,6.45,6.47,6.43,6.47,51649,0
RZLT.US,5,20211013,215000,6.46,6.49,6.45,6.47,37130,0
RZLT.US,5,20211013,215500,6.47,6.59,6.43,6.53,133744,0
RZLT.US,5,20211014,153000,6.78,7,6.77,6.9,22462,0
RZLT.US,5,20211014,153500,6.875,6.915,6.77,6.81,7250,0
RZLT.US,5,20211014,154000,6.81,6.81,6.675,6.6798,4962,0
RZLT.US,5,20211014,154500,6.675,6.79,6.675,6.78,8010,0
RZLT.US,5,20211014,155000,6.79,6.79,6.7053,6.71,1450,0
RZLT.US,5,20211014,155500,6.73,6.749,6.68,6.6801,46600,0
RZLT.US,5,20211014,160000,6.69,6.69,6.67,6.67,6112,0
RZLT.US,5,20211014,160500,6.67,6.7,6.67,6.67,4503,0
RZLT.US,5,20211014,161000,6.67,6.68,6.67,6.67,4200,0
RZLT.US,5,20211014,161500,6.67,6.68,6.63,6.635,29703,0
RZLT.US,5,20211014,162000,6.635,6.64,6.63,6.64,4510,0
RZLT.US,5,20211014,162500,6.6301,6.6301,6.63,6.63,3500,0
RZLT.US,5,20211014,163000,6.63,6.635,6.63,6.63,6200,0
RZLT.US,5,20211014,163500,6.63,6.63,6.5,6.535,64565,0
RZLT.US,5,20211014,164000,6.535,6.54,6.53,6.54,9253,0
RZLT.US,5,20211014,164500,6.5399,6.5399,6.535,6.535,450,0
RZLT.US,5,20211014,165000,6.53,6.54,6.53,6.535,7440,0
RZLT.US,5,20211014,165500,6.535,6.535,6.53,6.53,3800,0
RZLT.US,5,20211014,170000,6.5399,6.5399,6.53,6.535,880,0
RZLT.US,5,20211014,170500,6.535,6.535,6.53,6.53,4560,0
RZLT.US,5,20211014,171000,6.54,6.6,6.54,6.56,11410,0
RZLT.US,5,20211014,171500,6.56,6.58,6.55,6.58,1229,0
RZLT.US,5,20211014,172000,6.58,6.58,6.545,6.5497,2234,0
RZLT.US,5,20211014,172500,6.58,6.58,6.58,6.58,700,0
RZLT.US,5,20211014,173000,6.58,6.58,6.5799,6.58,1100,0
RZLT.US,5,20211014,173500,6.5775,6.58,6.57,6.57,2500,0
RZLT.US,5,20211014,174000,6.58,6.58,6.54,6.58,2458,0
RZLT.US,5,20211014,174500,6.58,6.58,6.56,6.58,800,0
RZLT.US,5,20211014,175000,6.58,6.6,6.58,6.6,2350,0
RZLT.US,5,20211014,175500,6.6,6.64,6.58,6.64,2408,0
RZLT.US,5,20211014,180000,6.6,6.64,6.58,6.59,3190,0
RZLT.US,5,20211014,180500,6.55,6.55,6.55,6.55,358,0
RZLT.US,5,20211014,181000,6.59,6.59,6.54,6.58,1500,0
RZLT.US,5,20211014,181500,6.59,6.75,6.59,6.61,40770,0
RZLT.US,5,20211014,182000,6.6,6.74,6.59,6.67,24175,0
RZLT.US,5,20211014,182500,6.67,6.67,6.53,6.54,6659,0
RZLT.US,5,20211014,183500,6.69,6.69,6.55,6.55,3158,0
RZLT.US,5,20211014,184000,6.56,6.6,6.56,6.6,1000,0
RZLT.US,5,20211014,184500,6.7,6.7,6.7,6.7,100,0
RZLT.US,5,20211014,185000,6.7,6.7,6.61,6.61,300,0
RZLT.US,5,20211014,185500,6.655,6.655,6.655,6.655,100,0
RZLT.US,5,20211014,190000,6.62,6.62,6.61,6.62,1110,0
RZLT.US,5,20211014,190500,6.61,6.61,6.61,6.61,1500,0
RZLT.US,5,20211014,191500,6.6101,6.6101,6.61,6.61,1000,0
RZLT.US,5,20211014,192000,6.61,6.61,6.61,6.61,500,0
RZLT.US,5,20211014,192500,6.625,6.64,6.625,6.64,340,0
RZLT.US,5,20211014,193500,6.65,6.69,6.65,6.69,1800,0
RZLT.US,5,20211014,194500,6.66,6.66,6.66,6.66,100,0
RZLT.US,5,20211014,195000,6.65,6.6501,6.65,6.6501,407,0
RZLT.US,5,20211014,195500,6.65,6.65,6.65,6.65,1600,0
RZLT.US,5,20211014,200000,6.66,6.66,6.66,6.66,100,0
RZLT.US,5,20211014,202000,6.66,6.66,6.62,6.62,500,0
RZLT.US,5,20211014,202500,6.615,6.615,6.59,6.59,1000,0
RZLT.US,5,20211014,203000,6.5953,6.6,6.59,6.6,1585,0
RZLT.US,5,20211014,203500,6.6,6.61,6.59,6.59,950,0
RZLT.US,5,20211014,210500,6.59,6.59,6.59,6.59,500,0
RZLT.US,5,20211014,211000,6.595,6.595,6.59,6.59,2300,0
RZLT.US,5,20211014,211500,6.59,6.59,6.54,6.57,3524,0
RZLT.US,5,20211014,212000,6.57,6.57,6.57,6.57,200,0
RZLT.US,5,20211014,214000,6.57,6.57,6.53,6.57,1400,0
RZLT.US,5,20211014,214500,6.58,6.72,6.58,6.72,2000,0
RZLT.US,5,20211014,215000,6.69,6.7,6.62,6.69,9037,0
RZLT.US,5,20211014,215500,6.64,6.68,6.62,6.68,175435,0
RZLT.US,5,20211015,153000,6.5,6.8,6.5,6.8,10101,0
RZLT.US,5,20211015,153500,6.8001,6.81,6.7,6.755,6100,0
RZLT.US,5,20211015,154000,6.8099,6.84,6.7119,6.75,1760,0
RZLT.US,5,20211015,154500,6.75,6.75,6.75,6.75,3266,0
RZLT.US,5,20211015,155000,6.725,6.725,6.66,6.66,800,0
RZLT.US,5,20211015,155500,6.62,6.69,6.62,6.69,3035,0
RZLT.US,5,20211015,160000,6.6899,6.6899,6.6899,6.6899,175,0
RZLT.US,5,20211015,160500,6.55,6.55,6.54,6.54,470,0
RZLT.US,5,20211015,161000,6.55,6.55,6.54,6.55,552,0
RZLT.US,5,20211015,161500,6.59,6.59,6.55,6.59,570,0
RZLT.US,5,20211015,162000,6.635,6.635,6.635,6.635,100,0
RZLT.US,5,20211015,162500,6.59,6.6,6.55,6.6,1110,0
RZLT.US,5,20211015,163000,6.55,6.55,6.53,6.53,1987,0
RZLT.US,5,20211015,163500,6.55,6.55,6.54,6.55,1204,0
RZLT.US,5,20211015,164500,6.5593,6.5593,6.5593,6.5593,200,0
RZLT.US,5,20211015,165000,6.55,6.55,6.55,6.55,551,0
RZLT.US,5,20211015,165500,6.53,6.5499,6.5,6.5,4070,0
RZLT.US,5,20211015,170500,6.54,6.55,6.36,6.4999,4677,0
RZLT.US,5,20211015,171000,6.465,6.5,6.465,6.5,2000,0
RZLT.US,5,20211015,172500,6.53,6.55,6.5,6.512,2950,0
RZLT.US,5,20211015,173000,6.5337,6.5337,6.5,6.5,1200,0
RZLT.US,5,20211015,173500,6.505,6.505,6.505,6.505,100,0
RZLT.US,5,20211015,174500,6.5,6.5,6.5,6.5,1200,0
RZLT.US,5,20211015,175000,6.505,6.505,6.4997,6.4997,200,0
RZLT.US,5,20211015,180000,6.5,6.5,6.5,6.5,1300,0
RZLT.US,5,20211015,180500,6.515,6.515,6.515,6.515,200,0
RZLT.US,5,20211015,181000,6.515,6.515,6.5,6.5,500,0
RZLT.US,5,20211015,181500,6.515,6.53,6.515,6.53,740,0
RZLT.US,5,20211015,183000,6.5,6.5,6.5,6.5,100,0
RZLT.US,5,20211015,183500,6.5,6.5,6.495,6.495,1000,0
RZLT.US,5,20211015,184000,6.495,6.495,6.495,6.495,100,0
RZLT.US,5,20211015,185000,6.52,6.52,6.52,6.52,152,0
RZLT.US,5,20211015,190000,6.5,6.51,6.4701,6.4701,3100,0
RZLT.US,5,20211015,190500,6.53,6.5314,6.53,6.5314,800,0
RZLT.US,5,20211015,191000,6.55,6.55,6.485,6.5,3480,0
RZLT.US,5,20211015,191500,6.53,6.53,6.53,6.53,100,0
RZLT.US,5,20211015,192000,6.515,6.515,6.515,6.515,100,0
RZLT.US,5,20211015,193000,6.5,6.5,6.5,6.5,1125,0
RZLT.US,5,20211015,193500,6.5,6.5,6.5,6.5,100,0
RZLT.US,5,20211015,194500,6.495,6.495,6.495,6.495,100,0
RZLT.US,5,20211015,195500,6.47,6.495,6.47,6.495,200,0
RZLT.US,5,20211015,200000,6.495,6.495,6.495,6.495,100,0
RZLT.US,5,20211015,200500,6.495,6.51,6.38,6.48,54758,0
RZLT.US,5,20211015,201000,6.475,6.475,6.47,6.47,200,0
RZLT.US,5,20211015,202000,6.45,6.49,6.44,6.47,1500,0
RZLT.US,5,20211015,203000,6.465,6.465,6.44,6.44,200,0
RZLT.US,5,20211015,203500,6.45,6.495,6.45,6.495,1448,0
RZLT.US,5,20211015,204500,6.49,6.49,6.49,6.49,688,0
RZLT.US,5,20211015,205500,6.46,6.46,6.46,6.46,100,0
RZLT.US,5,20211015,210000,6.46,6.46,6.36,6.36,3297,0
RZLT.US,5,20211015,210500,6.35,6.4,6.31,6.4,3207,0
RZLT.US,5,20211015,211000,6.44,6.44,6.415,6.415,200,0
RZLT.US,5,20211015,211500,6.4,6.4,6.4,6.4,100,0
RZLT.US,5,20211015,212000,6.4,6.4,6.336,6.336,3241,0
RZLT.US,5,20211015,212500,6.37,6.409,6.35,6.389,2606,0
RZLT.US,5,20211015,213000,6.37,6.48,6.37,6.48,3400,0
RZLT.US,5,20211015,213500,6.48,6.49,6.48,6.49,300,0
RZLT.US,5,20211015,214000,6.54,6.54,6.395,6.395,400,0
RZLT.US,5,20211015,214500,6.395,6.395,6.39,6.39,600,0
RZLT.US,5,20211015,215000,6.46,6.46,6.44,6.46,1900,0
RZLT.US,5,20211015,215500,6.5,6.65,6.33,6.65,20570,0
RZLT.US,5,20211018,153000,6.69,6.69,6.69,6.69,244,0
RZLT.US,5,20211018,155000,6.675,6.675,6.675,6.675,300,0
RZLT.US,5,20211018,155500,6.65,6.675,6.65,6.65,995,0
RZLT.US,5,20211018,160000,6.6,6.6,6.5,6.5,2295,0
RZLT.US,5,20211018,160500,6.5,6.59,6.5,6.59,3506,0
RZLT.US,5,20211018,161000,6.5701,6.5701,6.57,6.57,1292,0
RZLT.US,5,20211018,161500,6.525,6.55,6.525,6.55,1800,0
RZLT.US,5,20211018,162000,6.525,6.54,6.44,6.44,6687,0
RZLT.US,5,20211018,162500,6.49,6.5314,6.49,6.5314,1200,0
RZLT.US,5,20211018,164000,6.525,6.525,6.46,6.47,1200,0
RZLT.US,5,20211018,165500,6.4711,6.4711,6.4711,6.4711,120,0
