<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMIU.US,5,20211011,215500,9.88,9.88,9.88,9.88,300,0
PLMIU.US,5,20211012,174000,9.865,9.865,9.865,9.865,850,0
PLMIU.US,5,20211012,175500,9.88,9.88,9.88,9.88,25000,0
PLMIU.US,5,20211012,182500,9.885,9.885,9.88,9.88,10100,0
PLMIU.US,5,20211012,203500,9.8798,9.88,9.8798,9.88,1911,0
PLMIU.US,5,20211013,200500,9.85,9.85,9.85,9.85,505,0
PLMIU.US,5,20211015,213000,9.86,9.86,9.86,9.86,200000,0
PLMIU.US,5,20211018,164000,9.89,9.89,9.89,9.89,200,0
PLMIU.US,5,20211018,182500,9.89,9.89,9.89,9.89,200,0
PLMIU.US,5,20211018,193500,9.83,9.83,9.83,9.83,100,0
PLMIU.US,5,20211018,195500,9.89,9.89,9.89,9.89,100,0
PLMIU.US,5,20211018,202500,9.89,9.89,9.89,9.89,100,0
PLMIU.US,5,20211018,211500,9.8849,9.8849,9.8849,9.8849,2000,0
PLMIU.US,5,20211018,213000,9.83,9.83,9.83,9.83,100,0
PLMIU.US,5,20211018,215500,9.83,9.83,9.83,9.83,100,0
PLMIU.US,5,20211022,215500,9.82,9.82,9.82,9.82,200,0
PLMIU.US,5,20211025,162000,9.86,9.86,9.86,9.86,265,0
PLMIU.US,5,20211025,173500,9.85,9.89,9.85,9.88,4100,0
PLMIU.US,5,20211025,190500,9.85,9.85,9.85,9.85,100,0
PLMIU.US,5,20211025,204500,9.85,9.85,9.85,9.85,400,0
PLMIU.US,5,20211025,214000,9.85,9.85,9.85,9.85,100,0
PLMIU.US,5,20211025,215500,9.85,9.85,9.85,9.85,200,0
PLMIU.US,5,20211026,171500,9.85,9.85,9.85,9.85,100,0
PLMIU.US,5,20211026,190500,9.85,9.85,9.85,9.85,100,0
PLMIU.US,5,20211026,193000,9.88,9.88,9.88,9.88,100,0
PLMIU.US,5,20211026,193500,9.89,9.94,9.89,9.89,33445,0
PLMIU.US,5,20211026,201500,9.9,9.9,9.9,9.9,100,0
PLMIU.US,5,20211026,210500,9.91,9.91,9.91,9.91,100,0
PLMIU.US,5,20211026,215500,9.89,9.89,9.89,9.89,100,0
PLMIU.US,5,20211027,174000,9.89,9.89,9.89,9.89,100,0
PLMIU.US,5,20211027,184000,9.89,9.89,9.89,9.89,100,0
PLMIU.US,5,20211027,214500,9.89,9.89,9.89,9.89,100,0
PLMIU.US,5,20211028,163000,9.91,9.91,9.91,9.91,100,0
PLMIU.US,5,20211028,190000,9.85,9.88,9.81,9.85,21866,0
PLMIU.US,5,20211028,204000,9.9,9.9,9.9,9.9,100,0
PLMIU.US,5,20211028,205000,9.885,9.885,9.87,9.87,200300,0
PLMIU.US,5,20211028,205500,9.87,9.87,9.87,9.87,284817,0
PLMIU.US,5,20211028,210500,9.9,9.9,9.9,9.9,100,0
PLMIU.US,5,20211028,211000,9.9,9.9,9.9,9.9,100,0
PLMIU.US,5,20211028,214500,9.9,9.9,9.9,9.9,390,0
PLMIU.US,5,20211029,153000,9.85,9.85,9.85,9.85,600,0
PLMIU.US,5,20211029,164000,9.915,9.92,9.91,9.92,20700,0
PLMIU.US,5,20211029,215500,9.92,9.92,9.92,9.92,100,0
PLMIU.US,5,20211101,163000,9.88,9.886,9.88,9.886,580,0
PLMIU.US,5,20211101,193000,9.905,9.905,9.9,9.9,200,0
PLMIU.US,5,20211101,202000,9.91,9.91,9.91,9.91,200,0
PLMIU.US,5,20211101,204000,9.9,9.9,9.9,9.9,1206,0
PLMIU.US,5,20211103,170500,9.9,9.9,9.9,9.9,300,0
PLMIU.US,5,20211103,171000,9.9,9.9,9.9,9.9,200,0
PLMIU.US,5,20211103,192500,9.92,9.92,9.92,9.92,100,0
PLMIU.US,5,20211103,204500,9.92,9.92,9.92,9.92,100,0
PLMIU.US,5,20211105,201000,9.89,9.89,9.89,9.89,100,0
PLMIU.US,5,20211105,201500,9.89,9.89,9.89,9.89,800,0
PLMIU.US,5,20211105,202000,9.89,9.9,9.89,9.9,600,0
PLMIU.US,5,20211105,202500,9.89,9.89,9.89,9.89,100,0
PLMIU.US,5,20211105,203000,9.89,9.9,9.89,9.89,1100,0
PLMIU.US,5,20211105,203500,9.89,9.9,9.89,9.89,1300,0
PLMIU.US,5,20211105,204000,9.89,9.89,9.89,9.89,1300,0
PLMIU.US,5,20211105,204500,9.89,9.9,9.89,9.89,1600,0
PLMIU.US,5,20211105,205500,9.85,9.87,9.8,9.87,412,0
