<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWPPW.US,5,20210923,211000,3.21,3.21,3.21,3.21,100,0
PWPPW.US,5,20210923,212000,3.21,3.2101,3.16,3.21,400,0
PWPPW.US,5,20210923,213000,3.24,3.24,3.24,3.24,186,0
PWPPW.US,5,20210923,214000,3.26,3.26,3.25,3.25,388,0
PWPPW.US,5,20210923,214500,3.25,3.26,3.25,3.26,300,0
PWPPW.US,5,20210923,215000,3.27,3.27,3.24,3.25,6646,0
PWPPW.US,5,20210923,215500,3.24,3.31,3.24,3.31,9016,0
PWPPW.US,5,20210924,171500,3.21,3.21,3.21,3.21,200,0
PWPPW.US,5,20210924,175500,3.27,3.43,3.27,3.43,500,0
PWPPW.US,5,20210924,182500,3.31,3.32,3.3,3.3,1700,0
PWPPW.US,5,20210924,184500,3.3,3.38,3.3,3.37,1676,0
PWPPW.US,5,20210924,191500,3.3,3.3,3.29,3.29,900,0
PWPPW.US,5,20210924,193000,3.29,3.29,3.25,3.25,300,0
PWPPW.US,5,20210924,201000,3.25,3.25,3.25,3.25,700,0
PWPPW.US,5,20210924,201500,3.22,3.23,3.21,3.22,2400,0
PWPPW.US,5,20210924,203000,3.22,3.23,3.22,3.23,900,0
PWPPW.US,5,20210924,203500,3.23,3.23,3.18,3.18,800,0
PWPPW.US,5,20210924,204000,3.22,3.22,3.22,3.22,900,0
PWPPW.US,5,20210924,204500,3.22,3.36,3.22,3.32,8900,0
PWPPW.US,5,20210924,205000,3.34,3.38,3.34,3.36,900,0
PWPPW.US,5,20210924,210000,3.37,3.38,3.36,3.36,400,0
PWPPW.US,5,20210924,211500,3.32,3.32,3.3,3.3,5111,0
PWPPW.US,5,20210924,212000,3.34,3.35,3.34,3.35,3139,0
PWPPW.US,5,20210924,212500,3.36,3.36,3.35,3.35,500,0
PWPPW.US,5,20210924,213500,3.35,3.36,3.35,3.36,300,0
PWPPW.US,5,20210924,214000,3.36,3.36,3.35,3.35,3384,0
PWPPW.US,5,20210924,214500,3.35,3.35,3.34,3.35,4136,0
PWPPW.US,5,20210924,215000,3.31,3.35,3.31,3.35,700,0
PWPPW.US,5,20210924,215500,3.31,3.32,3.29,3.29,1300,0
PWPPW.US,5,20210927,155500,3.41,3.41,3.41,3.41,100,0
PWPPW.US,5,20210927,160000,3.42,3.42,3.42,3.42,100,0
PWPPW.US,5,20210927,161000,3.36,3.42,3.34,3.42,950,0
PWPPW.US,5,20210927,161500,3.42,3.42,3.42,3.42,100,0
PWPPW.US,5,20210927,162000,3.41,3.41,3.41,3.41,300,0
PWPPW.US,5,20210927,165000,3.47,3.47,3.37,3.47,2680,0
PWPPW.US,5,20210927,165500,3.47,3.47,3.47,3.47,386,0
PWPPW.US,5,20210927,170000,3.47,3.48,3.38,3.38,1200,0
PWPPW.US,5,20210927,170500,3.46,3.46,3.46,3.46,600,0
PWPPW.US,5,20210927,171000,3.45,3.45,3.45,3.45,841,0
PWPPW.US,5,20210927,171500,3.44,3.44,3.44,3.44,200,0
PWPPW.US,5,20210927,172500,3.46,3.46,3.46,3.46,185,0
PWPPW.US,5,20210927,173500,3.44,3.44,3.42,3.42,1956,0
PWPPW.US,5,20210927,174000,3.41,3.41,3.36,3.39,16703,0
PWPPW.US,5,20210927,181500,3.35,3.36,3.35,3.36,1500,0
PWPPW.US,5,20210927,184500,3.36,3.36,3.36,3.36,1500,0
PWPPW.US,5,20210927,191000,3.39,3.39,3.39,3.39,100,0
PWPPW.US,5,20210927,195000,3.45,3.45,3.41,3.45,7239,0
PWPPW.US,5,20210927,195500,3.45,3.45,3.41,3.42,3913,0
PWPPW.US,5,20210927,200000,3.43,3.43,3.43,3.43,1791,0
PWPPW.US,5,20210927,201000,3.44,3.45,3.44,3.45,2309,0
PWPPW.US,5,20210927,201500,3.45,3.45,3.44,3.44,2507,0
PWPPW.US,5,20210927,202500,3.46,3.46,3.46,3.46,200,0
PWPPW.US,5,20210927,203000,3.46,3.47,3.45,3.45,700,0
PWPPW.US,5,20210927,204000,3.46,3.46,3.46,3.46,200,0
PWPPW.US,5,20210927,204500,3.47,3.48,3.47,3.48,676,0
PWPPW.US,5,20210927,205000,3.47,3.47,3.47,3.47,700,0
PWPPW.US,5,20210927,205500,3.47,3.47,3.47,3.47,400,0
PWPPW.US,5,20210927,210000,3.47,3.47,3.47,3.47,400,0
PWPPW.US,5,20210927,210500,3.46,3.5,3.44,3.49,9269,0
PWPPW.US,5,20210927,211000,3.48,3.48,3.47,3.47,638,0
PWPPW.US,5,20210927,211500,3.47,3.48,3.47,3.48,300,0
PWPPW.US,5,20210927,212000,3.48,3.48,3.48,3.48,500,0
PWPPW.US,5,20210927,212500,3.49,3.49,3.49,3.49,600,0
PWPPW.US,5,20210927,213000,3.49,3.49,3.41,3.41,300,0
PWPPW.US,5,20210927,213500,3.41,3.41,3.4,3.4,500,0
PWPPW.US,5,20210927,214000,3.42,3.42,3.41,3.41,600,0
PWPPW.US,5,20210927,214500,3.41,3.49,3.41,3.48,1973,0
PWPPW.US,5,20210927,215000,3.46,3.47,3.38,3.44,3612,0
PWPPW.US,5,20210927,215500,3.45,3.49,3.39,3.39,19227,0
PWPPW.US,5,20210928,161500,3.23,3.23,3.23,3.23,100,0
PWPPW.US,5,20210928,163500,3.2,3.2,3.2,3.2,100,0
PWPPW.US,5,20210928,165500,3.16,3.16,3.16,3.16,100,0
PWPPW.US,5,20210928,170000,3.14,3.14,3.14,3.14,100,0
PWPPW.US,5,20210928,172000,3.11,3.12,3.08,3.12,2400,0
PWPPW.US,5,20210928,172500,3.09,3.1,3.08,3.1,1000,0
PWPPW.US,5,20210928,173000,3.16,3.16,3.16,3.16,100,0
PWPPW.US,5,20210928,173500,3.2,3.22,3.14,3.2,9734,0
PWPPW.US,5,20210928,174000,3.2,3.21,3.16,3.2,12217,0
PWPPW.US,5,20210928,174500,3.2,3.2,3.18,3.18,1386,0
PWPPW.US,5,20210928,175000,3.17,3.21,3.17,3.21,500,0
PWPPW.US,5,20210928,182500,3.22,3.22,3.22,3.22,100,0
PWPPW.US,5,20210928,183500,3.19,3.19,3.19,3.19,200,0
PWPPW.US,5,20210928,184000,3.2,3.2,3.2,3.2,300,0
PWPPW.US,5,20210928,184500,3.2,3.2,3.2,3.2,400,0
PWPPW.US,5,20210928,185000,3.2,3.2,3.2,3.2,1100,0
PWPPW.US,5,20210928,185500,3.2,3.2,3.2,3.2,100,0
PWPPW.US,5,20210928,192500,3.2,3.22,3.19,3.21,9271,0
PWPPW.US,5,20210928,193000,3.22,3.22,3.22,3.22,100,0
PWPPW.US,5,20210928,193500,3.22,3.22,3.215,3.215,400,0
PWPPW.US,5,20210928,194000,3.2,3.24,3.2,3.2,1000,0
PWPPW.US,5,20210928,194500,3.2,3.2,3.2,3.2,200,0
PWPPW.US,5,20210928,195000,3.21,3.22,3.21,3.22,499,0
PWPPW.US,5,20210928,203500,3.205,3.2401,3.205,3.2401,700,0
PWPPW.US,5,20210928,204000,3.24,3.24,3.24,3.24,200,0
PWPPW.US,5,20210928,204500,3.25,3.25,3.25,3.25,100,0
PWPPW.US,5,20210928,211000,3.32,3.35,3.32,3.33,1774,0
PWPPW.US,5,20210928,211500,3.36,3.37,3.36,3.37,600,0
PWPPW.US,5,20210928,213500,3.3,3.3,3.3,3.3,2270,0
PWPPW.US,5,20210928,214000,3.3,3.3,3.3,3.3,3258,0
PWPPW.US,5,20210928,215000,3.28,3.3,3.26,3.29,4635,0
PWPPW.US,5,20210930,154500,3.14,3.14,3.13,3.13,200,0
PWPPW.US,5,20210930,162000,3.13,3.19,3.13,3.19,300,0
PWPPW.US,5,20210930,162500,3.19,3.19,3.19,3.19,300,0
PWPPW.US,5,20210930,163000,3.18,3.18,3.18,3.18,100,0
PWPPW.US,5,20210930,164000,3.18,3.18,3.18,3.18,185,0
PWPPW.US,5,20210930,164500,3.17,3.17,3.17,3.17,300,0
PWPPW.US,5,20210930,175000,3.13,3.13,3.09,3.09,855,0
PWPPW.US,5,20210930,175500,3.12,3.12,3.12,3.12,1026,0
PWPPW.US,5,20210930,180000,3.11,3.12,3.11,3.12,1036,0
PWPPW.US,5,20210930,180500,3.12,3.12,3.12,3.12,371,0
PWPPW.US,5,20210930,185000,3.1,3.11,3.1,3.11,300,0
PWPPW.US,5,20210930,190000,3.08,3.08,3.08,3.08,100,0
PWPPW.US,5,20210930,192500,3.06,3.06,3.05,3.05,1218,0
PWPPW.US,5,20210930,193000,3.05,3.1,3.05,3.06,26385,0
PWPPW.US,5,20210930,193500,3.05,3.1,3.05,3.1,1022,0
PWPPW.US,5,20210930,194000,3.1,3.1,3.1,3.1,100,0
PWPPW.US,5,20210930,194500,3.1,3.11,3.1,3.11,700,0
PWPPW.US,5,20210930,195000,3.11,3.11,3.11,3.11,100,0
PWPPW.US,5,20210930,195500,3.11,3.11,3.11,3.11,100,0
PWPPW.US,5,20210930,200000,3.11,3.11,3.11,3.11,200,0
PWPPW.US,5,20210930,204500,3.11,3.11,3.11,3.11,2100,0
PWPPW.US,5,20210930,205000,3.11,3.11,3.1,3.1,385,0
PWPPW.US,5,20210930,205500,3.11,3.11,3.11,3.11,756,0
PWPPW.US,5,20210930,210500,3.11,3.11,3.11,3.11,1926,0
PWPPW.US,5,20210930,211000,3.11,3.11,3.11,3.11,555,0
PWPPW.US,5,20210930,211500,3.05,3.11,3.05,3.09,585,0
PWPPW.US,5,20210930,212000,3.11,3.11,3.11,3.11,200,0
PWPPW.US,5,20210930,215000,3.18,3.18,3.18,3.18,1270,0
PWPPW.US,5,20210930,215500,3.16,3.16,3.14,3.16,500,0
PWPPW.US,5,20211001,154500,3.14,3.15,3.14,3.15,1100,0
PWPPW.US,5,20211001,155000,3.15,3.15,3.15,3.15,772,0
PWPPW.US,5,20211001,155500,3.2,3.2,3.2,3.2,100,0
PWPPW.US,5,20211001,160000,3.2,3.2,3.2,3.2,4808,0
PWPPW.US,5,20211001,161500,3.15,3.15,3.13,3.13,200,0
PWPPW.US,5,20211001,162000,3.09,3.09,3.09,3.09,100,0
PWPPW.US,5,20211001,163000,3.08,3.08,3.07,3.07,1226,0
PWPPW.US,5,20211001,163500,3.08,3.08,3.08,3.08,4374,0
PWPPW.US,5,20211001,170500,3.1301,3.1301,3.1301,3.1301,100,0
PWPPW.US,5,20211001,171500,3.14,3.14,3.14,3.14,100,0
PWPPW.US,5,20211001,173500,3.19,3.19,3.08,3.12,12896,0
PWPPW.US,5,20211001,175000,3.13,3.13,3.13,3.13,100,0
PWPPW.US,5,20211001,181500,3.12,3.12,3.11,3.11,200,0
PWPPW.US,5,20211001,182000,3.12,3.15,3.12,3.15,4198,0
PWPPW.US,5,20211001,183500,3.18,3.2,3.18,3.2,200,0
PWPPW.US,5,20211001,184000,3.16,3.18,3.16,3.18,200,0
PWPPW.US,5,20211001,184500,3.18,3.19,3.17,3.18,2711,0
PWPPW.US,5,20211001,185000,3.18,3.18,3.16,3.18,2882,0
PWPPW.US,5,20211001,185500,3.19,3.19,3.14,3.16,8336,0
PWPPW.US,5,20211001,190000,3.18,3.18,3.16,3.17,3916,0
PWPPW.US,5,20211001,190500,3.17,3.18,3.16,3.18,5631,0
PWPPW.US,5,20211001,192500,3.25,3.26,3.25,3.26,700,0
PWPPW.US,5,20211001,194500,3.27,3.29,3.27,3.29,200,0
PWPPW.US,5,20211001,202500,3.3101,3.33,3.3,3.3,1755,0
PWPPW.US,5,20211001,210500,3.3,3.3,3.3,3.3,2285,0
PWPPW.US,5,20211001,212500,3.26,3.26,3.26,3.26,100,0
PWPPW.US,5,20211001,213000,3.26,3.26,3.26,3.26,100,0
PWPPW.US,5,20211001,213500,3.23,3.23,3.23,3.23,200,0
PWPPW.US,5,20211001,214000,3.23,3.23,3.23,3.23,100,0
PWPPW.US,5,20211001,214500,3.2,3.2,3.17,3.17,8070,0
PWPPW.US,5,20211001,215000,3.17,3.19,3.17,3.19,286,0
PWPPW.US,5,20211001,215500,3.19,3.19,3.17,3.17,2347,0
PWPPW.US,5,20211004,162500,3.11,3.16,3.08,3.16,600,0
PWPPW.US,5,20211004,170000,3.1,3.1,3.1,3.1,1500,0
PWPPW.US,5,20211004,171000,3.08,3.1,3.08,3.1,5126,0
PWPPW.US,5,20211004,173500,3.11,3.115,3.11,3.115,452,0
PWPPW.US,5,20211004,182000,3.1,3.1,3.1,3.1,1697,0
PWPPW.US,5,20211004,184000,3.08,3.08,3.08,3.08,100,0
PWPPW.US,5,20211004,190000,3.08,3.08,3.08,3.08,100,0
PWPPW.US,5,20211004,192000,3.08,3.08,3.08,3.08,100,0
PWPPW.US,5,20211004,192500,3.08,3.08,3.08,3.08,200,0
PWPPW.US,5,20211004,193000,3.08,3.08,3.08,3.08,400,0
PWPPW.US,5,20211004,201000,3.08,3.08,3.08,3.08,100,0
PWPPW.US,5,20211004,203500,3.0801,3.0801,3.08,3.08,3303,0
PWPPW.US,5,20211004,204000,3.13,3.13,3.11,3.11,300,0
PWPPW.US,5,20211004,210500,3.09,3.09,3.09,3.09,185,0
PWPPW.US,5,20211004,211000,3.08,3.09,3.08,3.08,5741,0
PWPPW.US,5,20211004,211500,3.08,3.08,3.08,3.08,2600,0
PWPPW.US,5,20211004,212000,3.09,3.09,3.09,3.09,185,0
PWPPW.US,5,20211004,212500,3.08,3.08,3.07,3.07,3106,0
PWPPW.US,5,20211004,213000,3.07,3.08,3.07,3.07,600,0
PWPPW.US,5,20211004,213500,3.07,3.08,3.07,3.07,652,0
PWPPW.US,5,20211004,214000,3.07,3.08,3.07,3.08,200,0
PWPPW.US,5,20211004,214500,3.08,3.08,3.08,3.08,100,0
PWPPW.US,5,20211004,215500,3.08,3.08,3.08,3.08,200,0
PWPPW.US,5,20211005,155500,3.1,3.1,3.1,3.1,100,0
PWPPW.US,5,20211005,163000,3.15,3.15,3.15,3.15,300,0
PWPPW.US,5,20211005,165000,3.15,3.15,3.15,3.15,100,0
PWPPW.US,5,20211005,165500,3.15,3.15,3.15,3.15,1100,0
PWPPW.US,5,20211005,170000,3.15,3.15,3.15,3.15,1900,0
PWPPW.US,5,20211005,174500,3.16,3.16,3.16,3.16,1500,0
PWPPW.US,5,20211005,181500,3.15,3.15,3.0901,3.1,800,0
PWPPW.US,5,20211005,182500,3.09,3.09,3.09,3.09,100,0
PWPPW.US,5,20211005,183500,3.08,3.08,3.08,3.08,200,0
PWPPW.US,5,20211005,192000,3.12,3.12,3.12,3.12,1000,0
PWPPW.US,5,20211005,210500,3.16,3.16,3.16,3.16,100,0
PWPPW.US,5,20211005,211000,3.21,3.21,3.21,3.21,100,0
PWPPW.US,5,20211005,215500,3.31,3.32,3.31,3.32,700,0
PWPPW.US,5,20211006,155500,3.27,3.27,3.27,3.27,100,0
PWPPW.US,5,20211006,160000,3.25,3.25,3.25,3.25,100,0
PWPPW.US,5,20211006,161500,3.22,3.22,3.21,3.21,300,0
PWPPW.US,5,20211006,165500,3.2,3.21,3.2,3.21,2700,0
PWPPW.US,5,20211006,170500,3.2,3.2,3.2,3.2,200,0
PWPPW.US,5,20211006,171000,3.18,3.18,3.18,3.18,100,0
PWPPW.US,5,20211006,172500,3.15,3.15,3.15,3.15,100,0
PWPPW.US,5,20211006,174000,3.13,3.13,3.13,3.13,100,0
PWPPW.US,5,20211006,183000,3.14,3.14,3.14,3.14,185,0
PWPPW.US,5,20211006,191000,3.16,3.16,3.12,3.14,6241,0
PWPPW.US,5,20211006,191500,3.15,3.15,3.14,3.15,4717,0
PWPPW.US,5,20211006,192000,3.15,3.15,3.12,3.13,7467,0
PWPPW.US,5,20211006,192500,3.13,3.13,3.13,3.13,200,0
PWPPW.US,5,20211006,194000,3.2,3.2,3.2,3.2,200,0
PWPPW.US,5,20211006,201000,3.32,3.32,3.32,3.32,100,0
PWPPW.US,5,20211006,214500,3.37,3.37,3.37,3.37,200,0
PWPPW.US,5,20211007,164500,3.39,3.39,3.39,3.39,500,0
PWPPW.US,5,20211007,174500,3.49,3.5,3.49,3.5,300,0
PWPPW.US,5,20211007,175000,3.5,3.5,3.5,3.5,100,0
PWPPW.US,5,20211007,175500,3.5,3.5,3.5,3.5,100,0
PWPPW.US,5,20211007,180000,3.5,3.5,3.5,3.5,100,0
PWPPW.US,5,20211007,180500,3.5,3.5,3.5,3.5,1132,0
PWPPW.US,5,20211007,181000,3.4999,3.5,3.4999,3.5,200,0
PWPPW.US,5,20211007,181500,3.5,3.5,3.5,3.5,1300,0
PWPPW.US,5,20211007,182000,3.5,3.5,3.5,3.5,400,0
PWPPW.US,5,20211007,183500,3.5,3.5,3.5,3.5,500,0
PWPPW.US,5,20211007,191000,3.52,3.521,3.52,3.52,2600,0
PWPPW.US,5,20211007,193000,3.51,3.51,3.51,3.51,300,0
PWPPW.US,5,20211007,202000,3.51,3.51,3.51,3.51,700,0
PWPPW.US,5,20211007,210500,3.52,3.52,3.52,3.52,200,0
PWPPW.US,5,20211007,213500,3.51,3.51,3.5,3.5,300,0
PWPPW.US,5,20211007,214000,3.5,3.5,3.5,3.5,100,0
PWPPW.US,5,20211008,155500,3.52,3.52,3.52,3.52,800,0
PWPPW.US,5,20211008,160500,3.51,3.52,3.51,3.52,500,0
PWPPW.US,5,20211008,161000,3.52,3.52,3.52,3.52,200,0
PWPPW.US,5,20211008,161500,3.52,3.52,3.52,3.52,400,0
PWPPW.US,5,20211008,162000,3.51,3.51,3.46,3.49,899,0
PWPPW.US,5,20211008,162500,3.49,3.49,3.49,3.49,100,0
PWPPW.US,5,20211008,163000,3.49,3.52,3.49,3.52,600,0
PWPPW.US,5,20211008,164000,3.52,3.52,3.52,3.52,300,0
PWPPW.US,5,20211008,164500,3.5,3.5,3.5,3.5,100,0
PWPPW.US,5,20211008,165500,3.5,3.5,3.48,3.48,400,0
PWPPW.US,5,20211008,170000,3.47,3.47,3.47,3.47,200,0
PWPPW.US,5,20211008,171000,3.51,3.51,3.5,3.5,300,0
PWPPW.US,5,20211008,172000,3.51,3.51,3.51,3.51,100,0
PWPPW.US,5,20211008,173000,3.49,3.49,3.48,3.48,400,0
PWPPW.US,5,20211008,173500,3.48,3.48,3.48,3.48,500,0
PWPPW.US,5,20211008,174000,3.48,3.48,3.46,3.46,200,0
PWPPW.US,5,20211008,174500,3.45,3.47,3.43,3.47,700,0
PWPPW.US,5,20211008,175000,3.5,3.5,3.5,3.5,100,0
PWPPW.US,5,20211008,175500,3.475,3.475,3.475,3.475,166,0
PWPPW.US,5,20211008,180000,3.49,3.49,3.49,3.49,200,0
PWPPW.US,5,20211008,181000,3.46,3.46,3.44,3.44,351,0
PWPPW.US,5,20211008,181500,3.42,3.42,3.39,3.41,1586,0
PWPPW.US,5,20211008,182000,3.44,3.44,3.44,3.44,100,0
PWPPW.US,5,20211008,183000,3.43,3.43,3.43,3.43,386,0
PWPPW.US,5,20211008,183500,3.41,3.42,3.41,3.42,586,0
PWPPW.US,5,20211008,184000,3.4,3.42,3.4,3.42,1326,0
PWPPW.US,5,20211008,185000,3.42,3.42,3.41,3.42,2292,0
PWPPW.US,5,20211008,185500,3.44,3.4401,3.44,3.4401,370,0
PWPPW.US,5,20211008,195500,3.48,3.5,3.47,3.5,1700,0
PWPPW.US,5,20211008,201500,3.51,3.52,3.51,3.52,2766,0
PWPPW.US,5,20211008,205000,3.53,3.5306,3.52,3.52,3496,0
PWPPW.US,5,20211008,212500,3.52,3.52,3.52,3.52,2496,0
PWPPW.US,5,20211008,213000,3.49,3.5,3.49,3.5,2055,0
PWPPW.US,5,20211008,213500,3.51,3.51,3.51,3.51,300,0
PWPPW.US,5,20211008,214000,3.51,3.52,3.51,3.52,784,0
PWPPW.US,5,20211008,214500,3.52,3.53,3.52,3.53,856,0
PWPPW.US,5,20211008,215000,3.52,3.53,3.51,3.52,2841,0
PWPPW.US,5,20211008,215500,3.52,3.52,3.49,3.5,3369,0
PWPPW.US,5,20211011,155000,3.6,3.6,3.6,3.6,150,0
PWPPW.US,5,20211011,155500,3.62,3.62,3.62,3.62,200,0
PWPPW.US,5,20211011,172500,3.58,3.58,3.58,3.58,100,0
PWPPW.US,5,20211011,173000,3.55,3.55,3.55,3.55,100,0
PWPPW.US,5,20211011,182000,3.555,3.555,3.555,3.555,100,0
PWPPW.US,5,20211011,200000,3.55,3.56,3.55,3.56,701,0
PWPPW.US,5,20211012,160000,3.47,3.47,3.47,3.47,500,0
PWPPW.US,5,20211012,165000,3.46,3.46,3.46,3.46,100,0
PWPPW.US,5,20211012,170000,3.46,3.47,3.45,3.47,734,0
PWPPW.US,5,20211012,170500,3.46,3.46,3.46,3.46,200,0
PWPPW.US,5,20211012,173500,3.46,3.46,3.46,3.46,100,0
PWPPW.US,5,20211012,174000,3.46,3.46,3.46,3.46,100,0
PWPPW.US,5,20211012,174500,3.49,3.5,3.49,3.5,2002,0
PWPPW.US,5,20211012,175000,3.5,3.5,3.49,3.5,1168,0
PWPPW.US,5,20211012,183000,3.44,3.44,3.44,3.44,100,0
PWPPW.US,5,20211012,183500,3.44,3.44,3.44,3.44,100,0
PWPPW.US,5,20211012,184500,3.43,3.43,3.43,3.43,500,0
PWPPW.US,5,20211012,185000,3.43,3.43,3.43,3.43,100,0
PWPPW.US,5,20211012,190000,3.44,3.44,3.44,3.44,301,0
PWPPW.US,5,20211012,190500,3.44,3.47,3.44,3.47,300,0
PWPPW.US,5,20211012,191000,3.48,3.48,3.48,3.48,834,0
PWPPW.US,5,20211012,191500,3.49,3.5,3.49,3.5,4941,0
PWPPW.US,5,20211012,192000,3.5,3.5,3.5,3.5,734,0
PWPPW.US,5,20211012,194000,3.5,3.5,3.5,3.5,334,0
PWPPW.US,5,20211012,194500,3.5,3.5,3.5,3.5,734,0
PWPPW.US,5,20211012,195000,3.5,3.5,3.5,3.5,200,0
PWPPW.US,5,20211012,200500,3.52,3.52,3.52,3.52,100,0
PWPPW.US,5,20211012,205000,3.55,3.55,3.55,3.55,3969,0
PWPPW.US,5,20211012,211000,3.54,3.54,3.54,3.54,334,0
PWPPW.US,5,20211012,211500,3.54,3.54,3.52,3.54,1937,0
PWPPW.US,5,20211012,212500,3.54,3.54,3.54,3.54,329,0
PWPPW.US,5,20211012,213000,3.5494,3.55,3.5494,3.55,500,0
PWPPW.US,5,20211012,214000,3.55,3.55,3.55,3.55,167,0
PWPPW.US,5,20211012,215000,3.54,3.54,3.54,3.54,100,0
PWPPW.US,5,20211012,215500,3.55,3.55,3.55,3.55,334,0
PWPPW.US,5,20211013,164000,3.53,3.53,3.53,3.53,100,0
PWPPW.US,5,20211013,164500,3.55,3.55,3.55,3.55,2500,0
PWPPW.US,5,20211013,194500,3.5,3.5,3.49,3.5,367,0
PWPPW.US,5,20211013,195000,3.5,3.5,3.5,3.5,267,0
PWPPW.US,5,20211013,195500,3.49,3.49,3.49,3.49,400,0
PWPPW.US,5,20211013,200000,3.49,3.5,3.41,3.41,2267,0
PWPPW.US,5,20211013,200500,3.4,3.49,3.4,3.49,1068,0
PWPPW.US,5,20211013,201000,3.49,3.51,3.48,3.51,4470,0
PWPPW.US,5,20211013,201500,3.49,3.49,3.49,3.49,200,0
PWPPW.US,5,20211013,202500,3.47,3.47,3.45,3.45,1967,0
PWPPW.US,5,20211013,203000,3.45,3.47,3.43,3.44,4702,0
PWPPW.US,5,20211013,203500,3.44,3.46,3.43,3.46,4002,0
PWPPW.US,5,20211013,204000,3.47,3.48,3.45,3.47,3001,0
PWPPW.US,5,20211013,204500,3.47,3.48,3.46,3.48,667,0
PWPPW.US,5,20211013,205000,3.48,3.49,3.44,3.49,6335,0
PWPPW.US,5,20211013,205500,3.48,3.48,3.46,3.46,3767,0
PWPPW.US,5,20211013,210500,3.45,3.47,3.45,3.47,1067,0
PWPPW.US,5,20211013,211000,3.48,3.5,3.47,3.5,2453,0
PWPPW.US,5,20211013,212000,3.49,3.49,3.48,3.49,3301,0
PWPPW.US,5,20211013,213000,3.49,3.49,3.44,3.47,7729,0
PWPPW.US,5,20211013,213500,3.47,3.5,3.47,3.5,1600,0
PWPPW.US,5,20211013,214000,3.49,3.49,3.49,3.49,100,0
PWPPW.US,5,20211013,214500,3.49,3.49,3.44,3.45,23515,0
PWPPW.US,5,20211013,215000,3.46,3.46,3.44,3.45,2233,0
PWPPW.US,5,20211013,215500,3.45,3.46,3.4,3.43,16936,0
PWPPW.US,5,20211014,154500,3.61,3.6101,3.57,3.61,700,0
PWPPW.US,5,20211014,163000,3.5,3.5,3.5,3.5,300,0
PWPPW.US,5,20211014,165000,3.52,3.52,3.52,3.52,100,0
PWPPW.US,5,20211014,171500,3.54,3.54,3.54,3.54,300,0
PWPPW.US,5,20211014,191500,3.58,3.58,3.58,3.58,300,0
PWPPW.US,5,20211014,211000,3.585,3.585,3.585,3.585,100,0
PWPPW.US,5,20211014,213000,3.59,3.6,3.59,3.6,2522,0
PWPPW.US,5,20211014,213500,3.61,3.63,3.61,3.63,2198,0
PWPPW.US,5,20211014,214500,3.65,3.65,3.65,3.65,1183,0
PWPPW.US,5,20211014,215000,3.65,3.65,3.65,3.65,1317,0
PWPPW.US,5,20211014,215500,3.69,3.69,3.68,3.68,400,0
PWPPW.US,5,20211015,153000,3.7306,3.7306,3.7306,3.7306,250,0
PWPPW.US,5,20211015,153500,3.75,3.75,3.75,3.75,900,0
PWPPW.US,5,20211015,162500,3.6999,3.7,3.69,3.69,900,0
PWPPW.US,5,20211015,163500,3.69,3.69,3.69,3.69,100,0
PWPPW.US,5,20211015,170500,3.69,3.69,3.69,3.69,300,0
PWPPW.US,5,20211015,173000,3.66,3.66,3.66,3.66,800,0
