<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOWL.US,5,20211001,215500,17.7,17.7,17.22,17.25,1775,0
HOWL.US,5,20211004,153000,17.1,17.1,17.1,17.1,168,0
HOWL.US,5,20211004,153500,17.4,17.4,17.4,17.4,100,0
HOWL.US,5,20211004,162000,18.01,18.1,17.75,18.1,1796,0
HOWL.US,5,20211004,163500,17.75,18.06,17.25,17.25,400,0
HOWL.US,5,20211004,164500,17.75,18.04,17.75,18.04,300,0
HOWL.US,5,20211004,165500,17.4,17.6,17.4,17.6,571,0
HOWL.US,5,20211004,170000,17.4,17.89,17.4,17.89,200,0
HOWL.US,5,20211004,170500,17.4,17.5,17.4,17.46,500,0
HOWL.US,5,20211004,171000,17.62,17.62,17.62,17.62,100,0
HOWL.US,5,20211004,171500,17.75,17.97,17.75,17.97,400,0
HOWL.US,5,20211004,172500,18,18,17.4,17.42,700,0
HOWL.US,5,20211004,173000,17.75,17.75,17.69,17.69,200,0
HOWL.US,5,20211004,174500,17.935,17.935,17.935,17.935,100,0
HOWL.US,5,20211004,175500,17.54,17.85,17.54,17.66,400,0
HOWL.US,5,20211004,181000,17.47,17.47,17.47,17.47,100,0
HOWL.US,5,20211004,181500,17.8,17.97,17.8,17.97,200,0
HOWL.US,5,20211004,183000,17.82,18,17.82,18,300,0
HOWL.US,5,20211004,185000,17.75,18,17.75,17.75,300,0
HOWL.US,5,20211004,185500,17.75,17.855,17.75,17.8,300,0
HOWL.US,5,20211004,190500,18,18,17.7,17.7,600,0
HOWL.US,5,20211004,191000,17.85,17.85,17.85,17.85,100,0
HOWL.US,5,20211004,192500,18,18,17.9,17.9,300,0
HOWL.US,5,20211004,193000,17.9,18,17.7,18,689,0
HOWL.US,5,20211004,194500,17.9,18.01,17.8,17.9,1333,0
HOWL.US,5,20211004,195000,17.9,17.9,17.9,17.9,100,0
HOWL.US,5,20211004,195500,17.9,17.9,17.9,17.9,100,0
HOWL.US,5,20211004,200000,17.9,17.92,17.9,17.92,449,0
HOWL.US,5,20211004,202000,17.92,17.92,17.7,17.7,930,0
HOWL.US,5,20211004,202500,17.69,18.1,17.5825,17.86,2357,0
HOWL.US,5,20211004,203000,18,18,17.6,17.65,4426,0
HOWL.US,5,20211004,203500,17.73,17.9,17.53,17.78,3787,0
HOWL.US,5,20211004,204000,17.77,17.77,17.75,17.75,200,0
HOWL.US,5,20211004,205500,17.92,17.985,17.92,17.985,200,0
HOWL.US,5,20211004,210000,17.75,17.89,17.75,17.89,600,0
HOWL.US,5,20211004,211000,17.87,17.87,17.87,17.87,100,0
HOWL.US,5,20211004,212000,17.87,17.87,17.87,17.87,100,0
HOWL.US,5,20211004,213000,17.87,18.22,17.87,17.885,500,0
HOWL.US,5,20211004,213500,17.78,17.78,17.78,17.78,100,0
HOWL.US,5,20211004,214000,17.77,17.77,17.75,17.75,500,0
HOWL.US,5,20211004,214500,17.94,17.975,17.4901,17.93,950,0
HOWL.US,5,20211004,215000,17.94,17.98,17.75,17.78,600,0
HOWL.US,5,20211004,215500,17.9,18,17.65,17.65,2561,0
HOWL.US,5,20211005,153000,17.46,17.46,17.46,17.46,105,0
HOWL.US,5,20211005,161000,17.46,17.46,17.46,17.46,100,0
HOWL.US,5,20211005,164500,17.12,17.12,17.12,17.12,200,0
HOWL.US,5,20211005,170500,17.5107,17.5107,17.5107,17.5107,125,0
HOWL.US,5,20211005,171000,17.6821,17.6821,17.6821,17.6821,200,0
HOWL.US,5,20211005,172000,17.75,17.75,17.46,17.46,400,0
HOWL.US,5,20211005,172500,17.56,17.56,17.56,17.56,100,0
HOWL.US,5,20211005,173000,17.6,17.6,17.425,17.425,453,0
HOWL.US,5,20211005,174000,17.72,17.72,17.22,17.22,200,0
HOWL.US,5,20211005,183500,17.13,17.35,17.0027,17.17,3350,0
HOWL.US,5,20211005,185500,17.4,17.4,17.4,17.4,100,0
HOWL.US,5,20211005,190000,17.43,17.43,17.43,17.43,200,0
HOWL.US,5,20211005,190500,17.25,17.25,17.25,17.25,100,0
HOWL.US,5,20211005,191000,17.28,17.28,17.28,17.28,100,0
HOWL.US,5,20211005,200000,17.25,17.25,17.2,17.2,400,0
HOWL.US,5,20211005,200500,17.445,17.445,17.445,17.445,100,0
HOWL.US,5,20211005,201000,17.17,17.17,17.17,17.17,100,0
HOWL.US,5,20211005,202500,17.2013,17.2013,17.2013,17.2013,100,0
HOWL.US,5,20211005,203500,17.44,17.44,17.23,17.23,200,0
HOWL.US,5,20211005,213500,17.25,17.25,17.2,17.2,200,0
HOWL.US,5,20211005,214500,17.3,17.3,17.24,17.24,300,0
HOWL.US,5,20211005,215500,17.25,17.3,17.18,17.3,1580,0
HOWL.US,5,20211006,153000,17.11,17.11,17.11,17.11,100,0
HOWL.US,5,20211006,155500,17.89,17.99,17.89,17.99,200,0
HOWL.US,5,20211006,160000,17.7,17.7,17.21,17.21,300,0
HOWL.US,5,20211006,160500,17.86,17.86,17.86,17.86,100,0
HOWL.US,5,20211006,161000,17.67,17.67,17.58,17.58,200,0
HOWL.US,5,20211006,161500,17.46,17.46,17.46,17.46,100,0
HOWL.US,5,20211006,162000,17.46,17.46,17.1,17.1,242,0
HOWL.US,5,20211006,162500,17.425,17.72,17.425,17.72,300,0
HOWL.US,5,20211006,163000,17.65,17.65,17.41,17.41,300,0
HOWL.US,5,20211006,163500,17.65,17.65,17.65,17.65,100,0
HOWL.US,5,20211006,164000,17.7,17.7,17.7,17.7,100,0
HOWL.US,5,20211006,164500,17.68,17.68,17.405,17.63,400,0
HOWL.US,5,20211006,165000,17.15,17.445,17.15,17.22,400,0
HOWL.US,5,20211006,165500,17.445,17.61,17.445,17.45,300,0
HOWL.US,5,20211006,170000,17.55,17.55,17.53,17.53,200,0
HOWL.US,5,20211006,170500,17.51,17.51,17.51,17.51,100,0
HOWL.US,5,20211006,171000,17.54,17.54,17.53,17.53,200,0
HOWL.US,5,20211006,171500,17.58,17.58,17.47,17.47,200,0
HOWL.US,5,20211006,172000,17.5,17.5,17.5,17.5,100,0
HOWL.US,5,20211006,172500,17.46,17.46,17.46,17.46,100,0
HOWL.US,5,20211006,173000,17.46,17.46,17.3,17.3,500,0
HOWL.US,5,20211006,173500,17.5,17.5,17.5,17.5,100,0
HOWL.US,5,20211006,174000,17.49,17.49,17.49,17.49,100,0
HOWL.US,5,20211006,174500,17.64,17.64,17.64,17.64,100,0
HOWL.US,5,20211006,175000,17.31,17.4,17.31,17.4,500,0
HOWL.US,5,20211006,175500,17.62,17.62,17.62,17.62,100,0
HOWL.US,5,20211006,180000,17.62,17.62,17.62,17.62,200,0
HOWL.US,5,20211006,180500,17.62,17.62,17.62,17.62,100,0
HOWL.US,5,20211006,181000,17.62,17.62,17.62,17.62,100,0
HOWL.US,5,20211006,181500,17.47,17.47,17.32,17.32,200,0
HOWL.US,5,20211006,182500,17.62,17.62,17.62,17.62,100,0
HOWL.US,5,20211006,183000,17.48,17.59,17.48,17.59,200,0
HOWL.US,5,20211006,183500,17.46,17.46,17.46,17.46,100,0
HOWL.US,5,20211006,184500,17.62,17.62,17.62,17.62,100,0
HOWL.US,5,20211006,185000,17.35,17.59,17.35,17.59,200,0
HOWL.US,5,20211006,185500,17.59,17.59,17.59,17.59,100,0
HOWL.US,5,20211006,190000,17.48,17.48,17.48,17.48,100,0
HOWL.US,5,20211006,190500,17.62,17.62,17.48,17.48,200,0
HOWL.US,5,20211006,191500,17.42,17.42,17.42,17.42,100,0
HOWL.US,5,20211006,192000,17.59,17.59,17.59,17.59,100,0
HOWL.US,5,20211006,192500,17.62,17.62,17.62,17.62,100,0
HOWL.US,5,20211006,193000,17.62,17.62,17.62,17.62,283,0
HOWL.US,5,20211006,193500,17.62,17.62,17.62,17.62,100,0
HOWL.US,5,20211006,194000,17.71,17.71,17.68,17.68,200,0
HOWL.US,5,20211006,194500,17.67,17.67,17.515,17.6,300,0
HOWL.US,5,20211006,195000,17.58,17.66,17.53,17.63,500,0
HOWL.US,5,20211006,200000,17.55,17.55,17.55,17.55,100,0
HOWL.US,5,20211006,202000,17.38,17.38,17.38,17.38,100,0
HOWL.US,5,20211006,203500,17.6025,17.6025,17.6025,17.6025,100,0
HOWL.US,5,20211006,204000,17.4201,17.4201,17.4201,17.4201,242,0
HOWL.US,5,20211006,211500,17.4,17.4,17.4,17.4,100,0
HOWL.US,5,20211006,215000,17.37,17.37,17.37,17.37,200,0
HOWL.US,5,20211006,215500,17.75,17.75,17.31,17.31,1694,0
HOWL.US,5,20211007,153000,17.26,17.26,17.26,17.26,135,0
HOWL.US,5,20211007,153500,17.81,17.81,17.81,17.81,1300,0
HOWL.US,5,20211007,155000,17.455,17.455,17.455,17.455,700,0
HOWL.US,5,20211007,155500,17.4,17.75,17.4,17.75,7700,0
HOWL.US,5,20211007,160000,17.5,17.5,17.5,17.5,100,0
HOWL.US,5,20211007,160500,17.53,17.53,17.53,17.53,100,0
HOWL.US,5,20211007,162000,17.5,17.61,17.5,17.61,200,0
HOWL.US,5,20211007,162500,17.69,17.69,17.34,17.39,796,0
HOWL.US,5,20211007,163000,17.39,17.7,17.39,17.61,1100,0
HOWL.US,5,20211007,163500,17.61,17.62,17.57,17.57,700,0
HOWL.US,5,20211007,164500,17.45,17.52,17.4,17.52,500,0
HOWL.US,5,20211007,165000,17.61,17.62,17.61,17.62,200,0
HOWL.US,5,20211007,170000,17.405,17.45,17.405,17.45,200,0
HOWL.US,5,20211007,172000,17.44,17.44,17.44,17.44,200,0
HOWL.US,5,20211007,173500,17.42,17.44,17.42,17.44,200,0
HOWL.US,5,20211007,174000,17.6,17.65,17.57,17.65,500,0
HOWL.US,5,20211007,174500,17.47,17.5,17.44,17.44,500,0
HOWL.US,5,20211007,175000,17.44,17.6,17.44,17.6,700,0
HOWL.US,5,20211007,175500,17.64,17.64,17.444,17.52,425,0
HOWL.US,5,20211007,180000,17.6,17.835,17.6,17.63,600,0
HOWL.US,5,20211007,180500,17.6,17.6,17.6,17.6,100,0
HOWL.US,5,20211007,181000,17.59,17.59,17.425,17.425,300,0
HOWL.US,5,20211007,183500,17.425,17.425,17.425,17.425,100,0
HOWL.US,5,20211007,185000,17.425,17.425,17.425,17.425,100,0
HOWL.US,5,20211007,190000,17.425,17.425,17.425,17.425,100,0
HOWL.US,5,20211007,190500,17.54,17.54,17.5,17.5,200,0
HOWL.US,5,20211007,191000,17.44,17.44,17.44,17.44,100,0
HOWL.US,5,20211007,191500,17.45,17.81,17.45,17.7006,1300,0
HOWL.US,5,20211007,192000,17.5,17.55,17.47,17.47,400,0
HOWL.US,5,20211007,192500,17.55,17.59,17.55,17.59,200,0
HOWL.US,5,20211007,193500,17.5,17.5,17.27,17.27,300,0
HOWL.US,5,20211007,194000,17.5,17.52,17.5,17.52,200,0
HOWL.US,5,20211007,194500,17.53,17.53,17.53,17.53,100,0
HOWL.US,5,20211007,195000,17.48,17.575,17.42,17.5306,900,0
HOWL.US,5,20211007,200000,17.5,17.5,17.46,17.47,300,0
HOWL.US,5,20211007,200500,17.45,17.45,17.42,17.42,200,0
HOWL.US,5,20211007,202500,17.45,17.45,17.41,17.41,200,0
HOWL.US,5,20211007,203000,17.41,17.4195,17.4,17.4195,500,0
HOWL.US,5,20211007,204500,17.3,17.3,17.3,17.3,100,0
HOWL.US,5,20211007,210000,17.32,17.32,17.32,17.32,200,0
HOWL.US,5,20211007,210500,17.33,17.33,17.33,17.33,100,0
HOWL.US,5,20211007,211000,17.31,17.31,17.31,17.31,100,0
HOWL.US,5,20211007,212500,17.23,17.23,17.23,17.23,100,0
HOWL.US,5,20211007,213000,17.27,17.27,17.27,17.27,100,0
HOWL.US,5,20211007,213500,17.33,17.33,17.33,17.33,100,0
HOWL.US,5,20211007,214000,17.33,17.33,17.22,17.22,500,0
HOWL.US,5,20211007,214500,17.1,17.22,17.1,17.1,928,0
HOWL.US,5,20211007,215000,17,17,16.65,16.65,333,0
HOWL.US,5,20211007,215500,16.63,16.88,16.53,16.73,2141,0
HOWL.US,5,20211008,153000,16.74,16.74,16.74,16.74,164,0
HOWL.US,5,20211008,154000,16.8,17.06,16.79,17.05,700,0
HOWL.US,5,20211008,160500,16.55,16.55,16.55,16.55,100,0
HOWL.US,5,20211008,162500,16.65,16.65,16.65,16.65,100,0
HOWL.US,5,20211008,163500,16.9,16.9,16.6,16.6,300,0
HOWL.US,5,20211008,164000,16.595,16.595,16.595,16.595,100,0
HOWL.US,5,20211008,164500,16.78,16.78,16.75,16.75,300,0
HOWL.US,5,20211008,170000,16.83,16.89,16.83,16.89,200,0
HOWL.US,5,20211008,170500,16.895,16.895,16.85,16.85,300,0
HOWL.US,5,20211008,171000,16.85,16.85,16.8,16.8,200,0
HOWL.US,5,20211008,171500,16.69,16.69,16.55,16.55,1100,0
HOWL.US,5,20211008,172000,16.55,16.55,16.5,16.5,200,0
HOWL.US,5,20211008,173500,16.27,16.27,16.27,16.27,100,0
HOWL.US,5,20211008,174000,16.27,16.27,16.27,16.27,100,0
HOWL.US,5,20211008,175500,16.28,16.28,16.27,16.27,1100,0
HOWL.US,5,20211008,180000,16.27,16.27,16.27,16.27,100,0
HOWL.US,5,20211008,181000,16.11,16.11,16.11,16.11,100,0
HOWL.US,5,20211008,183500,16.44,16.44,16.06,16.06,200,0
HOWL.US,5,20211008,191000,16.06,16.06,16.06,16.06,100,0
HOWL.US,5,20211008,192500,16.0607,16.0607,16.0607,16.0607,492,0
HOWL.US,5,20211008,194000,16.06,16.06,16.06,16.06,100,0
HOWL.US,5,20211008,194500,16.21,16.21,16.21,16.21,100,0
HOWL.US,5,20211008,195000,16.13,16.13,16.13,16.13,100,0
HOWL.US,5,20211008,200000,16.25,16.25,16.25,16.25,100,0
HOWL.US,5,20211008,200500,16.25,16.25,16.25,16.25,200,0
HOWL.US,5,20211008,201000,16.25,16.25,16.25,16.25,100,0
HOWL.US,5,20211008,204000,16.21,16.21,16.21,16.21,100,0
HOWL.US,5,20211008,204500,16.16,16.16,16.16,16.16,100,0
HOWL.US,5,20211008,205000,16.21,16.22,16.21,16.22,278,0
HOWL.US,5,20211008,210000,16.22,16.22,16.2,16.2,200,0
HOWL.US,5,20211008,210500,16.25,16.25,16.2,16.2,341,0
HOWL.US,5,20211008,211500,15.85,15.85,15.85,15.85,100,0
HOWL.US,5,20211008,212500,16.25,16.25,15.85,15.85,200,0
HOWL.US,5,20211008,215000,15.85,15.85,15.85,15.85,100,0
HOWL.US,5,20211008,215500,15.85,15.9,15.8,15.9,1418,0
HOWL.US,5,20211011,153000,16.05,16.05,16.05,16.05,217,0
HOWL.US,5,20211011,155000,15.6,15.6,15.6,15.6,100,0
HOWL.US,5,20211011,155500,15.61,15.75,15.51,15.75,700,0
HOWL.US,5,20211011,160500,15.625,15.625,15.625,15.625,100,0
HOWL.US,5,20211011,161500,15.75,15.75,15.75,15.75,100,0
HOWL.US,5,20211011,170500,15.7,15.7,15.7,15.7,100,0
HOWL.US,5,20211011,193500,15.71,15.73,15.71,15.71,300,0
HOWL.US,5,20211011,195000,15.74,15.74,15.74,15.74,100,0
HOWL.US,5,20211011,200000,16,16,15.7,15.7,359,0
HOWL.US,5,20211011,203000,15.85,15.85,15.85,15.85,100,0
HOWL.US,5,20211011,204000,15.85,15.85,15.66,15.7,400,0
HOWL.US,5,20211011,204500,15.75,15.75,15.75,15.75,100,0
HOWL.US,5,20211011,205000,15.73,15.85,15.73,15.85,200,0
HOWL.US,5,20211011,205500,15.82,15.82,15.735,15.735,200,0
HOWL.US,5,20211011,212500,15.845,15.845,15.845,15.845,100,0
HOWL.US,5,20211011,213500,15.845,15.845,15.845,15.845,100,0
HOWL.US,5,20211011,215000,15.78,15.78,15.78,15.78,200,0
HOWL.US,5,20211011,215500,15.8,15.85,15.77,15.85,816,0
HOWL.US,5,20211012,153000,16.04,16.04,16.04,16.04,216,0
HOWL.US,5,20211012,153500,16.2,16.2,16.2,16.2,100,0
HOWL.US,5,20211012,154000,16.37,16.37,16.37,16.37,100,0
HOWL.US,5,20211012,154500,16.31,16.4,16.31,16.4,319,0
HOWL.US,5,20211012,155000,16.29,16.3,16.2,16.3,500,0
HOWL.US,5,20211012,155500,16.4831,16.4831,16.25,16.25,301,0
HOWL.US,5,20211012,160000,16.24,16.25,16.24,16.25,200,0
HOWL.US,5,20211012,160500,16.35,16.35,16.25,16.25,200,0
HOWL.US,5,20211012,161000,16.24,16.3,16.24,16.3,200,0
HOWL.US,5,20211012,162000,16.25,16.25,16.25,16.25,100,0
HOWL.US,5,20211012,163500,16.325,16.65,16.325,16.65,1000,0
HOWL.US,5,20211012,164000,16.12,16.12,16.05,16.05,310,0
HOWL.US,5,20211012,171000,16.1,16.1,15.9,15.9,200,0
HOWL.US,5,20211012,172000,15.92,16,15.5,15.71,1454,0
HOWL.US,5,20211012,173500,15.825,15.825,15.825,15.825,100,0
HOWL.US,5,20211012,185000,16,16,16,16,100,0
HOWL.US,5,20211012,190000,15.85,15.85,15.85,15.85,100,0
HOWL.US,5,20211012,190500,15.775,15.775,15.57,15.57,1274,0
HOWL.US,5,20211012,191500,15.85,15.85,15.85,15.85,100,0
HOWL.US,5,20211012,192000,15.7,15.71,15.7,15.71,327,0
HOWL.US,5,20211012,193000,15.68,15.68,15.68,15.68,162,0
HOWL.US,5,20211012,212500,16,16,15.97,15.97,300,0
HOWL.US,5,20211012,213000,15.72,15.72,15.65,15.65,300,0
HOWL.US,5,20211012,215500,15.895,15.96,15.895,15.96,1674,0
HOWL.US,5,20211013,153500,16.7,16.7,16.7,16.7,100,0
HOWL.US,5,20211013,154000,16.3,16.4,16.3,16.4,200,0
HOWL.US,5,20211013,154500,16.4,16.4,16.4,16.4,100,0
HOWL.US,5,20211013,155000,16.4,16.4,16.4,16.4,100,0
HOWL.US,5,20211013,172000,16.13,16.13,16.13,16.13,100,0
HOWL.US,5,20211013,183500,16.73,16.73,16.6317,16.6317,200,0
HOWL.US,5,20211013,201000,16.6,16.6,15.9,15.9,1100,0
HOWL.US,5,20211013,202000,16.59,16.59,16.59,16.59,100,0
HOWL.US,5,20211013,205500,16.57,16.57,16.57,16.57,169,0
HOWL.US,5,20211013,210000,16.57,16.57,16.57,16.57,613,0
HOWL.US,5,20211013,210500,16.4,16.4,16.3,16.3,374,0
HOWL.US,5,20211013,215500,15.92,16.43,15.92,16.43,696,0
HOWL.US,5,20211014,163000,16.38,16.38,16.38,16.38,100,0
HOWL.US,5,20211014,181500,16.39,16.39,16.39,16.39,100,0
HOWL.US,5,20211014,190000,16.4,16.4,16.4,16.4,100,0
HOWL.US,5,20211014,190500,16.4,16.6,16.4,16.6,425,0
HOWL.US,5,20211014,192500,16.43,16.43,16.43,16.43,100,0
HOWL.US,5,20211014,194500,16.18,16.18,16.18,16.18,100,0
HOWL.US,5,20211014,202500,16.18,16.18,16.18,16.18,200,0
HOWL.US,5,20211014,203000,16.6,16.6,16.6,16.6,100,0
HOWL.US,5,20211014,212000,16.3,16.3,16.3,16.3,100,0
HOWL.US,5,20211014,215500,17,17,16.44,16.44,1657,0
HOWL.US,5,20211015,154500,16.49,16.4995,16.49,16.4995,200,0
HOWL.US,5,20211015,155000,16.5,16.5,16.5,16.5,100,0
HOWL.US,5,20211015,155500,16.45,16.45,16.45,16.45,100,0
HOWL.US,5,20211015,160000,16.45,16.45,16.45,16.45,100,0
HOWL.US,5,20211015,160500,16.5,16.5,16.5,16.5,300,0
HOWL.US,5,20211015,162500,16.5,16.5,16.5,16.5,100,0
HOWL.US,5,20211015,173000,16.65,16.65,16.65,16.65,100,0
HOWL.US,5,20211015,173500,16.7,16.7,16.33,16.52,800,0
HOWL.US,5,20211015,174000,16.57,16.9,16.41,16.57,700,0
HOWL.US,5,20211015,190000,16.6,16.6,16.6,16.6,317,0
HOWL.US,5,20211015,190500,16.45,16.5,16.45,16.5,300,0
HOWL.US,5,20211015,191000,16.6,16.6,16.275,16.4,400,0
HOWL.US,5,20211015,191500,16.5,16.5,16.5,16.5,100,0
HOWL.US,5,20211015,192000,16.5,16.65,16.5,16.65,200,0
HOWL.US,5,20211015,193000,16.5,16.7,16.5,16.6,400,0
HOWL.US,5,20211015,193500,16.6,16.6,16.33,16.33,651,0
HOWL.US,5,20211015,194000,16.55,16.55,16.26,16.48,700,0
HOWL.US,5,20211015,194500,16.6,16.65,16.6,16.65,1000,0
HOWL.US,5,20211015,200500,16.62,16.83,16.6,16.73,900,0
HOWL.US,5,20211015,201000,16.89,16.99,16.89,16.99,700,0
HOWL.US,5,20211015,203000,17,17.16,16.92,17.16,1091,0
HOWL.US,5,20211015,203500,17.3005,17.95,17.3005,17.95,556,0
HOWL.US,5,20211015,204500,17.7809,17.7809,17.26,17.41,300,0
HOWL.US,5,20211015,212000,17.58,17.75,17.54,17.75,2333,0
HOWL.US,5,20211015,212500,17.705,17.8,17.46,17.7675,550,0
HOWL.US,5,20211015,215500,17.8,17.8,17.07,17.07,4049,0
HOWL.US,5,20211018,153000,17.38,17.38,17.38,17.38,191,0
HOWL.US,5,20211018,154500,16.33,16.33,16.33,16.33,200,0
HOWL.US,5,20211018,155500,16.5637,16.5637,16.5637,16.5637,300,0
HOWL.US,5,20211018,161000,16.55,16.55,16.55,16.55,100,0
HOWL.US,5,20211018,161500,16.62,16.62,16.62,16.62,200,0
HOWL.US,5,20211018,162500,16.6,16.6,16.6,16.6,100,0
HOWL.US,5,20211018,164000,16.5,16.5,16.5,16.5,100,0
HOWL.US,5,20211018,165000,16.55,16.55,16.1,16.1,1505,0
HOWL.US,5,20211018,165500,16.9101,16.9101,16.9101,16.9101,1000,0
HOWL.US,5,20211018,170500,16.3,16.3,16.3,16.3,100,0
HOWL.US,5,20211018,171000,17.2,17.2,17.2,17.2,500,0
HOWL.US,5,20211018,172500,16.89,17.05,16.88,17.05,700,0
HOWL.US,5,20211018,174500,16.206,16.206,16.206,16.206,114,0
HOWL.US,5,20211018,175500,16.43,16.43,16.43,16.43,176,0
HOWL.US,5,20211018,180500,16.755,16.755,16.755,16.755,500,0
HOWL.US,5,20211018,183000,16.85,16.86,16.52,16.66,630,0
HOWL.US,5,20211018,185500,16.76,16.76,16.76,16.76,100,0
HOWL.US,5,20211018,191500,16.76,16.76,16.76,16.76,100,0
HOWL.US,5,20211018,192500,16.7265,16.7265,16.7265,16.7265,100,0
HOWL.US,5,20211018,195500,16.3932,16.3932,16.3932,16.3932,100,0
HOWL.US,5,20211018,201500,16.505,16.505,16.45,16.45,400,0
HOWL.US,5,20211018,202000,16.35,16.35,16.3,16.3,300,0
HOWL.US,5,20211018,202500,16.35,16.35,16.3204,16.3204,200,0
HOWL.US,5,20211018,203000,16.33,16.33,16.27,16.27,474,0
HOWL.US,5,20211018,203500,16.465,16.5,16.465,16.5,200,0
HOWL.US,5,20211018,210500,16.31,16.31,16.31,16.31,100,0
HOWL.US,5,20211018,215500,16.31,16.81,16.25,16.25,1222,0
HOWL.US,5,20211019,153500,16.25,16.25,16.25,16.25,174,0
HOWL.US,5,20211019,161000,16.24,16.35,16.24,16.35,200,0
HOWL.US,5,20211019,161500,16.2,16.25,16.2,16.2,300,0
HOWL.US,5,20211019,162000,16.25,16.25,15.86,15.86,300,0
HOWL.US,5,20211019,164500,16.27,16.27,16.27,16.27,100,0
HOWL.US,5,20211019,165000,16.01,16.01,16.01,16.01,615,0
HOWL.US,5,20211019,173000,16.025,16.025,16.025,16.025,100,0
HOWL.US,5,20211019,173500,16.2945,16.2945,16.2945,16.2945,250,0
