<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,5,20210923,201500,4.715,4.72,4.7,4.71,25724,0
MNKD.US,5,20210923,202000,4.71,4.73,4.71,4.725,17714,0
MNKD.US,5,20210923,202500,4.725,4.73,4.725,4.73,2151,0
MNKD.US,5,20210923,203000,4.7201,4.73,4.71,4.71,13730,0
MNKD.US,5,20210923,203500,4.705,4.735,4.705,4.73,10559,0
MNKD.US,5,20210923,204000,4.735,4.74,4.73,4.74,1291,0
MNKD.US,5,20210923,204500,4.74,4.745,4.73,4.735,15731,0
MNKD.US,5,20210923,205000,4.73,4.75,4.73,4.735,5825,0
MNKD.US,5,20210923,205500,4.7399,4.74,4.73,4.735,3700,0
MNKD.US,5,20210923,210000,4.74,4.74,4.733,4.735,2500,0
MNKD.US,5,20210923,210500,4.735,4.74,4.73,4.735,1583,0
MNKD.US,5,20210923,211000,4.735,4.74,4.73,4.73,4666,0
MNKD.US,5,20210923,211500,4.73,4.735,4.715,4.715,5259,0
MNKD.US,5,20210923,212000,4.71,4.73,4.71,4.73,18417,0
MNKD.US,5,20210923,212500,4.73,4.74,4.715,4.715,7600,0
MNKD.US,5,20210923,213000,4.72,4.73,4.715,4.725,12743,0
MNKD.US,5,20210923,213500,4.725,4.74,4.725,4.74,9244,0
MNKD.US,5,20210923,214000,4.74,4.74,4.733,4.735,6686,0
MNKD.US,5,20210923,214500,4.735,4.75,4.7329,4.75,26662,0
MNKD.US,5,20210923,215000,4.75,4.75,4.74,4.745,41886,0
MNKD.US,5,20210923,215500,4.75,4.76,4.74,4.75,270974,0
MNKD.US,5,20210924,153000,4.73,4.82,4.73,4.81,52675,0
MNKD.US,5,20210924,153500,4.82,4.85,4.81,4.825,72395,0
MNKD.US,5,20210924,154000,4.82,4.8299,4.81,4.815,36301,0
MNKD.US,5,20210924,154500,4.805,4.8076,4.77,4.7701,40168,0
MNKD.US,5,20210924,155000,4.77,4.78,4.76,4.775,16494,0
MNKD.US,5,20210924,155500,4.77,4.7946,4.77,4.7816,28685,0
MNKD.US,5,20210924,160000,4.7799,4.7955,4.77,4.7867,7404,0
MNKD.US,5,20210924,160500,4.7894,4.79,4.77,4.79,15633,0
MNKD.US,5,20210924,161000,4.78,4.7874,4.75,4.7526,8240,0
MNKD.US,5,20210924,161500,4.755,4.7701,4.755,4.7701,10901,0
MNKD.US,5,20210924,162000,4.7647,4.7698,4.75,4.765,17176,0
MNKD.US,5,20210924,162500,4.769,4.78,4.769,4.78,6000,0
MNKD.US,5,20210924,163000,4.78,4.81,4.7796,4.805,11902,0
MNKD.US,5,20210924,163500,4.8,4.82,4.8,4.805,16364,0
MNKD.US,5,20210924,164000,4.8,4.8099,4.7994,4.8093,4800,0
MNKD.US,5,20210924,164500,4.805,4.81,4.8,4.805,4800,0
MNKD.US,5,20210924,165000,4.8032,4.8032,4.795,4.795,2700,0
MNKD.US,5,20210924,165500,4.79,4.79,4.7846,4.7846,6700,0
MNKD.US,5,20210924,170000,4.79,4.79,4.78,4.79,741,0
MNKD.US,5,20210924,170500,4.785,4.79,4.785,4.785,6600,0
MNKD.US,5,20210924,171000,4.78,4.78,4.755,4.755,29950,0
MNKD.US,5,20210924,171500,4.75,4.77,4.75,4.765,1142,0
MNKD.US,5,20210924,172000,4.76,4.77,4.76,4.765,5300,0
MNKD.US,5,20210924,172500,4.76,4.765,4.74,4.74,14844,0
MNKD.US,5,20210924,173000,4.7493,4.75,4.743,4.743,3487,0
MNKD.US,5,20210924,173500,4.745,4.75,4.745,4.75,1200,0
MNKD.US,5,20210924,174000,4.75,4.75,4.745,4.75,1800,0
MNKD.US,5,20210924,174500,4.75,4.75,4.7499,4.75,2344,0
MNKD.US,5,20210924,175000,4.75,4.76,4.745,4.755,3769,0
MNKD.US,5,20210924,175500,4.76,4.76,4.735,4.735,16968,0
MNKD.US,5,20210924,180000,4.7301,4.74,4.72,4.72,20442,0
MNKD.US,5,20210924,180500,4.72,4.7281,4.715,4.715,3000,0
MNKD.US,5,20210924,181000,4.72,4.73,4.71,4.715,3300,0
MNKD.US,5,20210924,181500,4.72,4.72,4.71,4.71,3295,0
MNKD.US,5,20210924,182000,4.715,4.717,4.705,4.705,11557,0
MNKD.US,5,20210924,182500,4.705,4.71,4.7,4.7,1400,0
MNKD.US,5,20210924,183000,4.71,4.71,4.7,4.7,12800,0
MNKD.US,5,20210924,183500,4.705,4.7099,4.675,4.675,42585,0
MNKD.US,5,20210924,184000,4.675,4.69,4.675,4.685,7285,0
MNKD.US,5,20210924,184500,4.685,4.7,4.6846,4.695,20969,0
MNKD.US,5,20210924,185000,4.6995,4.71,4.695,4.705,6864,0
MNKD.US,5,20210924,185500,4.71,4.715,4.705,4.71,2485,0
MNKD.US,5,20210924,190000,4.705,4.705,4.705,4.705,300,0
MNKD.US,5,20210924,190500,4.705,4.72,4.7,4.7,2884,0
MNKD.US,5,20210924,191000,4.71,4.71,4.705,4.705,800,0
MNKD.US,5,20210924,191500,4.7031,4.72,4.7031,4.72,14305,0
MNKD.US,5,20210924,192000,4.72,4.72,4.715,4.72,5386,0
MNKD.US,5,20210924,192500,4.72,4.72,4.7,4.72,16791,0
MNKD.US,5,20210924,193000,4.715,4.715,4.695,4.695,12453,0
MNKD.US,5,20210924,193500,4.695,4.7,4.695,4.695,500,0
MNKD.US,5,20210924,194000,4.69,4.69,4.68,4.68,2739,0
MNKD.US,5,20210924,194500,4.69,4.69,4.67,4.68,17492,0
MNKD.US,5,20210924,195000,4.67,4.69,4.67,4.685,7700,0
MNKD.US,5,20210924,195500,4.685,4.69,4.68,4.68,4302,0
MNKD.US,5,20210924,200000,4.68,4.685,4.67,4.67,7327,0
MNKD.US,5,20210924,200500,4.68,4.68,4.66,4.66,12400,0
MNKD.US,5,20210924,201000,4.66,4.665,4.65,4.65,2803,0
MNKD.US,5,20210924,201500,4.65,4.67,4.65,4.66,7290,0
MNKD.US,5,20210924,202000,4.67,4.675,4.665,4.675,5384,0
MNKD.US,5,20210924,202500,4.675,4.68,4.675,4.68,3100,0
MNKD.US,5,20210924,203000,4.68,4.68,4.675,4.675,2560,0
MNKD.US,5,20210924,203500,4.68,4.68,4.675,4.6767,4600,0
MNKD.US,5,20210924,204000,4.675,4.68,4.672,4.675,2500,0
MNKD.US,5,20210924,204500,4.675,4.675,4.665,4.665,2907,0
MNKD.US,5,20210924,205000,4.67,4.67,4.6601,4.665,6316,0
MNKD.US,5,20210924,205500,4.665,4.67,4.66,4.663,1156,0
MNKD.US,5,20210924,210000,4.66,4.67,4.66,4.665,1700,0
MNKD.US,5,20210924,210500,4.66,4.66,4.64,4.655,18781,0
MNKD.US,5,20210924,211000,4.655,4.66,4.65,4.66,1300,0
MNKD.US,5,20210924,211500,4.6579,4.67,4.655,4.667,5347,0
MNKD.US,5,20210924,212000,4.6667,4.68,4.665,4.67,6628,0
MNKD.US,5,20210924,212500,4.675,4.68,4.67,4.6746,3062,0
MNKD.US,5,20210924,213000,4.675,4.6792,4.675,4.675,1600,0
MNKD.US,5,20210924,213500,4.675,4.68,4.665,4.68,18453,0
MNKD.US,5,20210924,214000,4.6732,4.7,4.6732,4.7,6220,0
MNKD.US,5,20210924,214500,4.6999,4.71,4.695,4.6983,16020,0
MNKD.US,5,20210924,215000,4.7,4.7,4.69,4.695,7701,0
MNKD.US,5,20210924,215500,4.7,4.7,4.68,4.68,284078,0
MNKD.US,5,20210927,153000,4.67,4.72,4.66,4.68,37287,0
MNKD.US,5,20210927,153500,4.6776,4.725,4.6776,4.72,28782,0
MNKD.US,5,20210927,154000,4.73,4.76,4.72,4.7509,16343,0
MNKD.US,5,20210927,154500,4.7553,4.78,4.74,4.745,36658,0
MNKD.US,5,20210927,155000,4.74,4.75,4.725,4.73,22594,0
MNKD.US,5,20210927,155500,4.7231,4.755,4.72,4.74,8295,0
MNKD.US,5,20210927,160000,4.745,4.75,4.72,4.74,8514,0
MNKD.US,5,20210927,160500,4.74,4.755,4.74,4.74,3498,0
MNKD.US,5,20210927,161000,4.745,4.755,4.74,4.74,14279,0
MNKD.US,5,20210927,161500,4.74,4.7817,4.74,4.775,30643,0
MNKD.US,5,20210927,162000,4.77,4.785,4.755,4.765,13247,0
MNKD.US,5,20210927,162500,4.76,4.76,4.73,4.74,4191,0
MNKD.US,5,20210927,163000,4.74,4.76,4.735,4.76,8611,0
MNKD.US,5,20210927,163500,4.76,4.76,4.7401,4.75,10120,0
MNKD.US,5,20210927,164000,4.745,4.77,4.7404,4.7671,16011,0
MNKD.US,5,20210927,164500,4.77,4.8,4.77,4.79,48141,0
MNKD.US,5,20210927,165000,4.785,4.81,4.785,4.81,10989,0
MNKD.US,5,20210927,165500,4.8,4.81,4.79,4.81,30098,0
MNKD.US,5,20210927,170000,4.81,4.81,4.79,4.8,28627,0
MNKD.US,5,20210927,170500,4.79,4.82,4.79,4.82,36711,0
MNKD.US,5,20210927,171000,4.82,4.825,4.81,4.82,39976,0
MNKD.US,5,20210927,171500,4.82,4.84,4.82,4.825,12100,0
MNKD.US,5,20210927,172000,4.82,4.821,4.8,4.8,41036,0
MNKD.US,5,20210927,172500,4.8,4.8,4.7814,4.79,28281,0
MNKD.US,5,20210927,173000,4.8,4.8082,4.79,4.8,30646,0
MNKD.US,5,20210927,173500,4.8,4.8,4.78,4.795,11661,0
MNKD.US,5,20210927,174000,4.791,4.8,4.775,4.79,31689,0
MNKD.US,5,20210927,174500,4.79,4.805,4.79,4.8,16692,0
MNKD.US,5,20210927,175000,4.8,4.8,4.79,4.79,1879,0
MNKD.US,5,20210927,175500,4.79,4.81,4.7801,4.81,13047,0
MNKD.US,5,20210927,180000,4.81,4.81,4.8,4.8,4687,0
MNKD.US,5,20210927,180500,4.8,4.807,4.79,4.8,5826,0
MNKD.US,5,20210927,181000,4.805,4.82,4.79,4.79,12948,0
MNKD.US,5,20210927,181500,4.81,4.81,4.8,4.8,3862,0
MNKD.US,5,20210927,182000,4.8027,4.81,4.8,4.805,10314,0
MNKD.US,5,20210927,182500,4.8,4.81,4.8,4.805,2501,0
MNKD.US,5,20210927,183000,4.81,4.82,4.805,4.82,6176,0
MNKD.US,5,20210927,183500,4.82,4.82,4.81,4.815,26101,0
MNKD.US,5,20210927,184000,4.81,4.815,4.8,4.805,6332,0
MNKD.US,5,20210927,184500,4.81,4.81,4.77,4.775,33452,0
MNKD.US,5,20210927,185000,4.77,4.78,4.77,4.78,3751,0
MNKD.US,5,20210927,185500,4.77,4.77,4.75,4.755,14442,0
MNKD.US,5,20210927,190000,4.755,4.755,4.732,4.745,25920,0
MNKD.US,5,20210927,190500,4.74,4.76,4.735,4.76,27221,0
MNKD.US,5,20210927,191000,4.755,4.755,4.75,4.755,815,0
MNKD.US,5,20210927,191500,4.76,4.78,4.76,4.7601,19343,0
MNKD.US,5,20210927,192000,4.76,4.765,4.76,4.76,800,0
MNKD.US,5,20210927,192500,4.75,4.76,4.745,4.75,4285,0
MNKD.US,5,20210927,193000,4.7577,4.76,4.7501,4.755,3800,0
MNKD.US,5,20210927,193500,4.75,4.755,4.75,4.75,2700,0
MNKD.US,5,20210927,194000,4.755,4.755,4.735,4.735,15949,0
MNKD.US,5,20210927,194500,4.735,4.745,4.73,4.73,23706,0
MNKD.US,5,20210927,195000,4.73,4.735,4.73,4.73,1333,0
MNKD.US,5,20210927,195500,4.73,4.74,4.73,4.735,3199,0
MNKD.US,5,20210927,200000,4.73,4.74,4.72,4.74,18628,0
MNKD.US,5,20210927,200500,4.7331,4.745,4.73,4.74,8053,0
MNKD.US,5,20210927,201000,4.745,4.75,4.745,4.75,5389,0
MNKD.US,5,20210927,201500,4.755,4.77,4.7508,4.765,12646,0
MNKD.US,5,20210927,202000,4.76,4.77,4.76,4.77,4200,0
MNKD.US,5,20210927,202500,4.77,4.775,4.76,4.77,10186,0
MNKD.US,5,20210927,203000,4.77,4.78,4.77,4.77,7085,0
MNKD.US,5,20210927,203500,4.78,4.79,4.77,4.79,18366,0
MNKD.US,5,20210927,204000,4.79,4.79,4.78,4.79,3300,0
MNKD.US,5,20210927,204500,4.79,4.79,4.775,4.78,2384,0
MNKD.US,5,20210927,205000,4.7743,4.78,4.77,4.77,61868,0
MNKD.US,5,20210927,205500,4.775,4.785,4.775,4.785,10814,0
MNKD.US,5,20210927,210000,4.78,4.78,4.77,4.77,6130,0
MNKD.US,5,20210927,210500,4.775,4.81,4.775,4.81,38323,0
MNKD.US,5,20210927,211000,4.81,4.81,4.8019,4.8019,3900,0
MNKD.US,5,20210927,211500,4.805,4.81,4.8,4.805,12393,0
MNKD.US,5,20210927,212000,4.805,4.82,4.805,4.81,25332,0
MNKD.US,5,20210927,212500,4.82,4.82,4.815,4.82,11377,0
MNKD.US,5,20210927,213000,4.82,4.82,4.8,4.805,24762,0
MNKD.US,5,20210927,213500,4.805,4.83,4.805,4.83,51600,0
MNKD.US,5,20210927,214000,4.821,4.83,4.81,4.81,47366,0
MNKD.US,5,20210927,214500,4.81,4.815,4.79,4.8,44428,0
MNKD.US,5,20210927,215000,4.8,4.805,4.79,4.79,27818,0
MNKD.US,5,20210927,215500,4.79,4.8,4.78,4.8,244131,0
MNKD.US,5,20210928,153000,4.75,4.79,4.75,4.775,69526,0
MNKD.US,5,20210928,153500,4.78,4.785,4.73,4.735,30601,0
MNKD.US,5,20210928,154000,4.735,4.745,4.71,4.73,50581,0
MNKD.US,5,20210928,154500,4.73,4.78,4.73,4.75,32359,0
MNKD.US,5,20210928,155000,4.75,4.76,4.73,4.75,9441,0
MNKD.US,5,20210928,155500,4.75,4.76,4.74,4.74,9358,0
MNKD.US,5,20210928,160000,4.745,4.7492,4.72,4.73,24409,0
MNKD.US,5,20210928,160500,4.72,4.755,4.7024,4.7024,38451,0
MNKD.US,5,20210928,161000,4.71,4.73,4.7026,4.73,10313,0
MNKD.US,5,20210928,161500,4.73,4.75,4.72,4.72,8814,0
MNKD.US,5,20210928,162000,4.71,4.735,4.71,4.73,36847,0
MNKD.US,5,20210928,162500,4.725,4.725,4.68,4.69,111380,0
MNKD.US,5,20210928,163000,4.685,4.69,4.64,4.665,94319,0
MNKD.US,5,20210928,163500,4.66,4.685,4.65,4.67,25484,0
MNKD.US,5,20210928,164000,4.673,4.7,4.67,4.6901,10882,0
MNKD.US,5,20210928,164500,4.69,4.695,4.68,4.69,34740,0
MNKD.US,5,20210928,165000,4.69,4.695,4.675,4.6946,12742,0
MNKD.US,5,20210928,165500,4.6969,4.7,4.68,4.685,9932,0
MNKD.US,5,20210928,170000,4.69,4.695,4.655,4.655,15550,0
MNKD.US,5,20210928,170500,4.653,4.665,4.6482,4.65,11656,0
MNKD.US,5,20210928,171000,4.65,4.65,4.63,4.64,31900,0
MNKD.US,5,20210928,171500,4.64,4.665,4.63,4.66,19102,0
MNKD.US,5,20210928,172000,4.665,4.67,4.66,4.66,21060,0
MNKD.US,5,20210928,172500,4.655,4.66,4.65,4.65,7350,0
MNKD.US,5,20210928,173000,4.65,4.66,4.64,4.64,22494,0
MNKD.US,5,20210928,173500,4.645,4.655,4.64,4.655,3950,0
MNKD.US,5,20210928,174000,4.655,4.655,4.6401,4.643,6009,0
MNKD.US,5,20210928,174500,4.645,4.65,4.645,4.645,1106,0
MNKD.US,5,20210928,175000,4.64,4.65,4.635,4.645,11230,0
MNKD.US,5,20210928,175500,4.65,4.65,4.64,4.6464,7311,0
MNKD.US,5,20210928,180000,4.64,4.65,4.64,4.64,16740,0
MNKD.US,5,20210928,180500,4.65,4.65,4.645,4.65,1175,0
MNKD.US,5,20210928,181000,4.645,4.67,4.645,4.66,24591,0
MNKD.US,5,20210928,181500,4.6636,4.67,4.6636,4.67,4275,0
MNKD.US,5,20210928,182000,4.68,4.68,4.675,4.68,5700,0
MNKD.US,5,20210928,182500,4.6839,4.685,4.675,4.6755,6917,0
MNKD.US,5,20210928,183000,4.67,4.68,4.67,4.675,1400,0
MNKD.US,5,20210928,183500,4.675,4.68,4.67,4.68,866,0
MNKD.US,5,20210928,184000,4.6701,4.68,4.67,4.6701,13817,0
MNKD.US,5,20210928,184500,4.665,4.67,4.66,4.67,12158,0
MNKD.US,5,20210928,185000,4.67,4.68,4.665,4.6731,13177,0
MNKD.US,5,20210928,185500,4.675,4.675,4.65,4.65,14130,0
MNKD.US,5,20210928,190000,4.6599,4.66,4.65,4.655,6000,0
MNKD.US,5,20210928,190500,4.65,4.66,4.63,4.655,49384,0
MNKD.US,5,20210928,191000,4.66,4.665,4.65,4.66,28594,0
MNKD.US,5,20210928,191500,4.66,4.66,4.651,4.655,600,0
MNKD.US,5,20210928,192000,4.66,4.675,4.65,4.675,6055,0
MNKD.US,5,20210928,192500,4.68,4.68,4.675,4.68,6480,0
MNKD.US,5,20210928,193000,4.68,4.68,4.67,4.67,4211,0
MNKD.US,5,20210928,193500,4.68,4.7,4.67,4.691,7220,0
MNKD.US,5,20210928,194000,4.6991,4.705,4.68,4.68,13411,0
MNKD.US,5,20210928,194500,4.685,4.69,4.67,4.67,3994,0
MNKD.US,5,20210928,195000,4.68,4.68,4.67,4.6799,15749,0
MNKD.US,5,20210928,195500,4.675,4.68,4.665,4.669,3952,0
MNKD.US,5,20210928,200000,4.67,4.67,4.65,4.6548,10901,0
MNKD.US,5,20210928,200500,4.65,4.66,4.65,4.65,4599,0
MNKD.US,5,20210928,201000,4.66,4.66,4.65,4.655,1332,0
MNKD.US,5,20210928,201500,4.6598,4.665,4.655,4.66,5026,0
MNKD.US,5,20210928,202000,4.665,4.67,4.66,4.67,15927,0
