<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHAAU.US,5,20211029,212500,9.97,9.97,9.97,9.97,8131,0
OHAAU.US,5,20211029,213000,9.97,9.97,9.97,9.97,7700,0
OHAAU.US,5,20211029,213500,9.97,9.97,9.97,9.97,7700,0
OHAAU.US,5,20211029,214000,9.97,9.98,9.97,9.98,14732,0
OHAAU.US,5,20211029,214500,9.98,9.98,9.9797,9.98,24000,0
OHAAU.US,5,20211029,215000,9.98,9.98,9.96,9.98,98100,0
OHAAU.US,5,20211029,215500,9.98,9.99,9.98,9.98,21200,0
OHAAU.US,5,20211101,143000,9.98,9.98,9.9713,9.9713,5823,0
OHAAU.US,5,20211101,150500,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211101,155000,9.98,9.98,9.98,9.98,100,0
OHAAU.US,5,20211101,160000,10,10,9.95,9.98,70130,0
OHAAU.US,5,20211101,160500,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211101,161000,9.97,9.98,9.97,9.98,300,0
OHAAU.US,5,20211101,161500,9.97,9.99,9.97,9.98,35800,0
OHAAU.US,5,20211101,162000,9.98,9.98,9.98,9.98,100,0
OHAAU.US,5,20211101,162500,9.975,9.99,9.975,9.985,30500,0
OHAAU.US,5,20211101,163000,9.975,9.975,9.975,9.975,100,0
OHAAU.US,5,20211101,163500,9.975,9.975,9.975,9.975,100,0
OHAAU.US,5,20211101,164000,9.975,9.975,9.975,9.975,100,0
OHAAU.US,5,20211101,164500,9.975,9.975,9.975,9.975,100,0
OHAAU.US,5,20211101,165000,9.975,9.975,9.975,9.975,100,0
OHAAU.US,5,20211101,165500,9.975,9.975,9.975,9.975,100,0
OHAAU.US,5,20211101,170000,9.975,9.975,9.975,9.975,100,0
OHAAU.US,5,20211101,170500,9.975,9.975,9.975,9.975,100,0
OHAAU.US,5,20211101,171000,9.975,9.975,9.975,9.975,100,0
OHAAU.US,5,20211101,172000,9.975,9.975,9.975,9.975,100,0
OHAAU.US,5,20211101,172500,9.99,9.99,9.98,9.985,43100,0
OHAAU.US,5,20211101,174000,9.97,9.97,9.97,9.97,200,0
OHAAU.US,5,20211101,185000,9.96,9.96,9.96,9.96,467,0
OHAAU.US,5,20211101,191000,9.98,9.985,9.98,9.985,672,0
OHAAU.US,5,20211101,192000,9.9896,9.9896,9.985,9.985,700,0
OHAAU.US,5,20211101,195500,9.99,9.99,9.98,9.98,1850,0
OHAAU.US,5,20211101,205000,9.96,9.96,9.96,9.96,100,0
OHAAU.US,5,20211102,143000,9.99,9.99,9.99,9.99,109,0
OHAAU.US,5,20211102,144000,9.99,9.99,9.99,9.99,32651,0
OHAAU.US,5,20211102,145000,9.99,9.99,9.98,9.99,5870,0
OHAAU.US,5,20211102,145500,9.95,9.95,9.95,9.95,224899,0
OHAAU.US,5,20211102,152500,9.95,9.965,9.95,9.965,100750,0
OHAAU.US,5,20211102,155000,9.98,9.99,9.98,9.99,453,0
OHAAU.US,5,20211102,160000,9.97,9.97,9.97,9.97,5000,0
OHAAU.US,5,20211102,160500,9.97,9.97,9.97,9.97,800,0
OHAAU.US,5,20211102,161000,9.97,9.97,9.97,9.97,3000,0
OHAAU.US,5,20211102,162000,9.97,9.97,9.97,9.97,300,0
OHAAU.US,5,20211102,162500,9.97,9.97,9.97,9.97,180,0
OHAAU.US,5,20211102,165000,9.96,9.96,9.96,9.96,6725,0
OHAAU.US,5,20211102,173500,9.98,9.98,9.98,9.98,100,0
OHAAU.US,5,20211102,174500,9.95,9.95,9.95,9.95,2300,0
OHAAU.US,5,20211102,181500,9.95,9.95,9.95,9.95,1141,0
OHAAU.US,5,20211102,190500,9.95,9.95,9.95,9.95,1500,0
OHAAU.US,5,20211102,194500,9.95,9.95,9.95,9.95,1300,0
OHAAU.US,5,20211102,200000,9.95,9.95,9.95,9.95,1877,0
OHAAU.US,5,20211102,203000,9.96,9.96,9.95,9.95,1964,0
OHAAU.US,5,20211102,203500,9.95,9.95,9.95,9.95,4100,0
OHAAU.US,5,20211102,204000,9.95,9.96,9.95,9.95,9200,0
OHAAU.US,5,20211102,204500,9.95,9.96,9.95,9.95,25100,0
OHAAU.US,5,20211102,205000,9.95,9.95,9.95,9.95,11400,0
OHAAU.US,5,20211102,205500,9.95,9.95,9.95,9.95,100,0
OHAAU.US,5,20211103,162000,9.9647,9.9647,9.9647,9.9647,150,0
OHAAU.US,5,20211103,204500,9.99,9.99,9.99,9.99,9995,0
OHAAU.US,5,20211104,143000,10,10,10,10,50005,0
OHAAU.US,5,20211104,144500,9.98,9.98,9.98,9.98,2500,0
OHAAU.US,5,20211104,150000,9.97,9.98,9.97,9.98,5400,0
OHAAU.US,5,20211104,150500,9.98,9.98,9.98,9.98,500,0
OHAAU.US,5,20211104,151000,9.98,9.98,9.98,9.98,300,0
OHAAU.US,5,20211104,151500,9.98,9.98,9.98,9.98,500,0
OHAAU.US,5,20211104,152000,9.98,9.98,9.98,9.98,300,0
OHAAU.US,5,20211104,152500,9.98,9.98,9.98,9.98,600,0
OHAAU.US,5,20211104,153500,9.98,9.98,9.98,9.98,400,0
OHAAU.US,5,20211104,154000,9.98,9.98,9.98,9.98,200,0
OHAAU.US,5,20211104,154500,9.98,9.98,9.98,9.98,900,0
OHAAU.US,5,20211104,155500,9.98,9.98,9.98,9.98,200,0
OHAAU.US,5,20211104,160000,9.98,9.98,9.98,9.98,900,0
OHAAU.US,5,20211104,161500,9.98,9.98,9.98,9.98,600,0
OHAAU.US,5,20211104,162500,9.98,9.98,9.98,9.98,300,0
OHAAU.US,5,20211104,163000,9.98,9.98,9.98,9.98,900,0
OHAAU.US,5,20211104,165000,9.98,9.98,9.98,9.98,3889,0
OHAAU.US,5,20211104,175500,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211104,181500,9.98,9.98,9.98,9.98,3457,0
OHAAU.US,5,20211104,195000,9.98,9.98,9.98,9.98,250,0
OHAAU.US,5,20211104,195500,9.98,9.98,9.98,9.98,125,0
OHAAU.US,5,20211104,200000,9.98,9.98,9.98,9.98,250,0
OHAAU.US,5,20211104,200500,9.98,9.98,9.98,9.98,100,0
OHAAU.US,5,20211104,202500,9.98,9.98,9.98,9.98,219,0
OHAAU.US,5,20211104,203000,9.98,9.98,9.98,9.98,219,0
OHAAU.US,5,20211104,203500,9.98,9.98,9.98,9.98,219,0
OHAAU.US,5,20211104,204000,9.98,9.98,9.98,9.98,219,0
OHAAU.US,5,20211104,204500,9.975,9.98,9.975,9.98,1113,0
OHAAU.US,5,20211104,205000,9.98,9.98,9.98,9.98,100,0
OHAAU.US,5,20211104,205500,9.98,9.98,9.96,9.96,2842,0
OHAAU.US,5,20211105,182000,10,10,10,10,100,0
OHAAU.US,5,20211108,153500,9.97,9.98,9.97,9.98,1800,0
OHAAU.US,5,20211108,163500,9.9962,9.9962,9.9962,9.9962,1000,0
OHAAU.US,5,20211108,165000,9.97,9.98,9.97,9.98,11800,0
OHAAU.US,5,20211108,165500,9.97,9.98,9.97,9.97,15700,0
OHAAU.US,5,20211108,170000,9.97,9.98,9.97,9.97,71265,0
OHAAU.US,5,20211108,172000,9.97,9.97,9.97,9.97,5000,0
OHAAU.US,5,20211108,172500,9.97,9.97,9.97,9.97,1300,0
OHAAU.US,5,20211108,173500,9.97,9.97,9.97,9.97,1000,0
OHAAU.US,5,20211108,174500,9.97,9.97,9.97,9.97,1200,0
OHAAU.US,5,20211108,180000,9.97,9.97,9.97,9.97,1300,0
OHAAU.US,5,20211108,181000,9.96,9.96,9.96,9.96,100,0
OHAAU.US,5,20211108,181500,9.97,9.97,9.97,9.97,1200,0
OHAAU.US,5,20211108,183000,9.97,9.97,9.97,9.97,1200,0
OHAAU.US,5,20211108,185000,9.97,9.97,9.97,9.97,1200,0
OHAAU.US,5,20211108,190500,9.97,9.97,9.97,9.97,1200,0
OHAAU.US,5,20211108,192000,9.97,9.97,9.97,9.97,1200,0
OHAAU.US,5,20211108,193500,9.97,9.97,9.97,9.97,7700,0
OHAAU.US,5,20211108,194000,9.97,9.97,9.97,9.97,1200,0
OHAAU.US,5,20211108,202000,9.97,9.97,9.97,9.97,1200,0
OHAAU.US,5,20211108,202500,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211108,205500,9.97,9.97,9.97,9.97,900,0
OHAAU.US,5,20211108,211000,9.97,9.97,9.97,9.97,500,0
OHAAU.US,5,20211108,212000,9.97,9.97,9.97,9.97,419,0
OHAAU.US,5,20211108,213000,9.97,9.97,9.97,9.97,500,0
OHAAU.US,5,20211108,214000,9.97,9.97,9.97,9.97,500,0
OHAAU.US,5,20211108,215000,9.97,9.97,9.97,9.97,600,0
OHAAU.US,5,20211108,215500,9.97,9.97,9.96,9.96,1053,0
OHAAU.US,5,20211109,154000,9.98,9.98,9.98,9.98,1800,0
OHAAU.US,5,20211109,195000,9.97,9.97,9.96,9.96,40100,0
OHAAU.US,5,20211109,214000,9.97,9.97,9.97,9.97,29630,0
OHAAU.US,5,20211109,215500,9.96,9.96,9.96,9.96,400,0
OHAAU.US,5,20211110,155500,9.99,9.99,9.99,9.99,200,0
OHAAU.US,5,20211110,162000,9.99,9.99,9.99,9.99,400,0
OHAAU.US,5,20211110,170000,9.99,9.99,9.99,9.99,500,0
OHAAU.US,5,20211110,174500,9.99,9.99,9.99,9.99,500,0
OHAAU.US,5,20211110,180500,9.98,9.985,9.96,9.96,3049,0
OHAAU.US,5,20211110,185500,9.97,9.97,9.97,9.97,400,0
OHAAU.US,5,20211110,193000,9.97,9.97,9.97,9.97,300,0
OHAAU.US,5,20211110,193500,9.97,9.97,9.97,9.97,200,0
OHAAU.US,5,20211110,195500,9.97,9.97,9.97,9.97,300,0
OHAAU.US,5,20211110,201000,9.97,9.97,9.97,9.97,300,0
OHAAU.US,5,20211110,202500,9.97,9.97,9.97,9.97,200,0
OHAAU.US,5,20211110,203500,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211110,205000,9.97,9.97,9.97,9.97,200,0
OHAAU.US,5,20211111,153000,9.96,9.96,9.96,9.96,306,0
OHAAU.US,5,20211111,154000,9.99,9.99,9.99,9.99,100,0
OHAAU.US,5,20211111,174500,9.98,9.98,9.97,9.97,2200,0
OHAAU.US,5,20211111,182000,9.97,9.97,9.97,9.97,3000,0
OHAAU.US,5,20211111,185000,9.97,9.97,9.97,9.97,4200,0
OHAAU.US,5,20211111,194500,9.97,9.97,9.97,9.97,4200,0
OHAAU.US,5,20211111,204000,9.97,9.97,9.97,9.97,3000,0
OHAAU.US,5,20211111,212000,9.97,9.97,9.97,9.97,5482,0
OHAAU.US,5,20211111,215500,9.97,9.97,9.97,9.97,4914,0
