<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOD.US,5,20210923,201000,103.8,104.08,103.8,104.08,1050,0
KOD.US,5,20210923,201500,104.09,104.09,104.09,104.09,500,0
KOD.US,5,20210923,202000,104.08,104.35,103.97,104.35,1100,0
KOD.US,5,20210923,202500,104.19,104.19,104.1,104.1,700,0
KOD.US,5,20210923,203000,104.31,104.31,104.01,104.01,300,0
KOD.US,5,20210923,203500,104.32,104.32,104.08,104.08,700,0
KOD.US,5,20210923,204000,104.27,104.74,104.27,104.74,3707,0
KOD.US,5,20210923,204500,104.81,104.94,104.77,104.94,600,0
KOD.US,5,20210923,205000,104.98,104.98,104.73,104.835,1000,0
KOD.US,5,20210923,205500,104.865,104.865,104.825,104.825,500,0
KOD.US,5,20210923,210000,104.98,105,104.87,104.87,900,0
KOD.US,5,20210923,210500,104.865,105,104.85,104.99,900,0
KOD.US,5,20210923,211000,104.77,104.85,104.75,104.85,1349,0
KOD.US,5,20210923,211500,104.845,105,104.845,105,1000,0
KOD.US,5,20210923,212000,104.835,104.98,104.74,104.865,1100,0
KOD.US,5,20210923,212500,104.87,104.97,104.855,104.855,900,0
KOD.US,5,20210923,213000,104.97,105,104.799,104.99,4417,0
KOD.US,5,20210923,213500,104.94,105,104.92,104.92,2600,0
KOD.US,5,20210923,214000,104.96,104.96,104.77,104.77,800,0
KOD.US,5,20210923,214500,104.75,105,104.705,104.86,1500,0
KOD.US,5,20210923,215000,104.98,105,104.85,104.99,2700,0
KOD.US,5,20210923,215500,104.96,105.34,104.83,105.2,26020,0
KOD.US,5,20210924,153000,104.37,104.37,104.37,104.37,868,0
KOD.US,5,20210924,153500,103.05,103.05,103.05,103.05,100,0
KOD.US,5,20210924,154500,104,104.46,103.32,103.32,750,0
KOD.US,5,20210924,155000,103.59,103.59,103.59,103.59,500,0
KOD.US,5,20210924,160000,104.92,105.55,104.65,105.18,1044,0
KOD.US,5,20210924,160500,105.03,105.14,104.945,105.14,300,0
KOD.US,5,20210924,161000,104.84,104.84,104.6,104.6,500,0
KOD.US,5,20210924,161500,105,105,105,105,100,0
KOD.US,5,20210924,162000,104.41,104.41,104.33,104.34,300,0
KOD.US,5,20210924,162500,104.73,104.91,104.6,104.6,800,0
KOD.US,5,20210924,163500,104.63,104.63,104.44,104.44,200,0
KOD.US,5,20210924,164000,104.645,104.645,104.63,104.63,300,0
KOD.US,5,20210924,164500,104.48,104.62,104.48,104.62,400,0
KOD.US,5,20210924,165000,104.65,104.65,104.15,104.15,3241,0
KOD.US,5,20210924,165500,104.05,104.4,104.05,104.12,1462,0
KOD.US,5,20210924,170000,104.08,104.09,104,104.03,500,0
KOD.US,5,20210924,170500,103.93,103.95,103.84,103.84,500,0
KOD.US,5,20210924,171000,103.62,103.62,103.32,103.32,300,0
KOD.US,5,20210924,171500,103.24,103.37,103.13,103.275,600,0
KOD.US,5,20210924,172000,103.28,103.28,103.09,103.09,400,0
KOD.US,5,20210924,172500,102.88,102.88,102.5,102.5,600,0
KOD.US,5,20210924,173000,102.68,102.69,102.56,102.69,600,0
KOD.US,5,20210924,173500,102.71,102.71,102.71,102.71,200,0
KOD.US,5,20210924,174000,102.52,102.99,102.52,102.76,1700,0
KOD.US,5,20210924,174500,102.675,102.675,102.22,102.22,400,0
KOD.US,5,20210924,175000,102.08,102.26,101.89,102.26,400,0
KOD.US,5,20210924,175500,102.04,102.2,102.04,102.2,898,0
KOD.US,5,20210924,180000,102.235,102.235,102.235,102.235,100,0
KOD.US,5,20210924,181000,102.21,102.21,102.15,102.15,200,0
KOD.US,5,20210924,182000,102.49,102.49,102.49,102.49,200,0
KOD.US,5,20210924,182500,102.748,102.79,102.67,102.79,2083,0
KOD.US,5,20210924,183000,102.78,102.81,102.78,102.79,400,0
KOD.US,5,20210924,183500,102.73,102.73,102.43,102.43,2280,0
KOD.US,5,20210924,184000,102.42,102.7,102.315,102.33,5041,0
KOD.US,5,20210924,184500,102.27,102.27,101.98,102.02,537,0
KOD.US,5,20210924,185000,101.75,101.75,101.59,101.64,400,0
KOD.US,5,20210924,185500,101.64,101.64,100.93,100.93,3105,0
KOD.US,5,20210924,190000,101.135,101.135,101.11,101.11,200,0
KOD.US,5,20210924,190500,101.26,101.3,100.94,100.94,600,0
KOD.US,5,20210924,191000,101.23,101.23,101.23,101.23,100,0
KOD.US,5,20210924,191500,100.94,100.98,100.53,100.98,1200,0
KOD.US,5,20210924,192000,101.22,101.28,101.22,101.28,400,0
KOD.US,5,20210924,192500,101.42,101.42,101.15,101.15,500,0
KOD.US,5,20210924,193000,101.38,101.71,101.37,101.71,700,0
KOD.US,5,20210924,193500,101.66,101.66,100.92,100.92,1100,0
KOD.US,5,20210924,194000,100.95,100.95,100.715,100.88,1100,0
KOD.US,5,20210924,194500,100.935,101.01,100.935,101.01,300,0
KOD.US,5,20210924,195000,101,101.18,100.8,100.8,6420,0
KOD.US,5,20210924,195500,100.67,100.86,100.51,100.51,5518,0
KOD.US,5,20210924,200000,100.745,100.745,100.74,100.74,200,0
KOD.US,5,20210924,200500,100.665,100.75,100.665,100.75,200,0
KOD.US,5,20210924,201000,100.625,100.625,100.33,100.44,1200,0
KOD.US,5,20210924,202000,100.4,100.55,100.38,100.55,500,0
KOD.US,5,20210924,202500,100.64,100.64,100.25,100.25,200,0
KOD.US,5,20210924,203000,100.679,100.7,100.44,100.49,1200,0
KOD.US,5,20210924,203500,100.56,100.62,100.515,100.62,600,0
KOD.US,5,20210924,204000,100.34,100.53,100.21,100.43,600,0
KOD.US,5,20210924,204500,100.32,100.32,100.32,100.32,200,0
KOD.US,5,20210924,205000,100.37,100.76,100.365,100.76,500,0
KOD.US,5,20210924,205500,100.34,100.34,100.31,100.31,200,0
KOD.US,5,20210924,210000,100.48,100.64,100.3,100.34,500,0
KOD.US,5,20210924,210500,100.43,100.46,100.29,100.46,1100,0
KOD.US,5,20210924,211000,100.715,101.21,100.715,101.15,1100,0
KOD.US,5,20210924,211500,101.33,101.63,100.99,101.175,1300,0
KOD.US,5,20210924,212000,101.36,101.36,101.05,101.29,700,0
KOD.US,5,20210924,212500,101.27,101.27,101.015,101.018,800,0
KOD.US,5,20210924,213000,100.93,101.34,100.93,101.34,1100,0
KOD.US,5,20210924,213500,101.08,101.2,100.85,100.85,3600,0
KOD.US,5,20210924,214000,100.86,101.22,100.672,101.22,2665,0
KOD.US,5,20210924,214500,101.29,101.7,100.995,101.01,4800,0
KOD.US,5,20210924,215000,101.19,101.53,100.75,101.51,9260,0
KOD.US,5,20210924,215500,101.51,102.06,100.73,102,77690,0
KOD.US,5,20210927,153000,101.92,101.92,101.84,101.84,1366,0
KOD.US,5,20210927,153500,101.695,101.695,101.67,101.67,495,0
KOD.US,5,20210927,154000,100.54,101.97,100.54,101.3,700,0
KOD.US,5,20210927,154500,102.16,102.58,101.26,102.58,1001,0
KOD.US,5,20210927,155000,102.12,102.445,101.71,101.805,702,0
KOD.US,5,20210927,155500,102.43,102.58,101.73,102.51,2021,0
KOD.US,5,20210927,160000,102.43,102.99,102.13,102.36,7282,0
KOD.US,5,20210927,160500,102.367,102.67,102.367,102.67,400,0
KOD.US,5,20210927,161000,102.83,103.51,102.83,103.51,1300,0
KOD.US,5,20210927,161500,103.68,103.86,103.66,103.86,400,0
KOD.US,5,20210927,162000,103.91,103.91,103.91,103.91,100,0
KOD.US,5,20210927,162500,103.72,103.75,103.71,103.75,500,0
KOD.US,5,20210927,163000,104.288,104.95,104.1,104.95,620,0
KOD.US,5,20210927,163500,104.78,104.88,104.571,104.571,600,0
KOD.US,5,20210927,164000,104.87,105.25,104.8,105.01,10637,0
KOD.US,5,20210927,164500,105.05,105.05,105.05,105.05,100,0
KOD.US,5,20210927,165000,105.18,105.18,105.1,105.1,200,0
KOD.US,5,20210927,165500,105.03,105.085,104.85,104.99,600,0
KOD.US,5,20210927,170000,105.01,105.13,104.91,105.13,800,0
KOD.US,5,20210927,170500,105.1,105.54,104.99,104.99,1088,0
KOD.US,5,20210927,171000,105.355,105.48,105.27,105.27,800,0
KOD.US,5,20210927,171500,105.51,105.97,105.265,105.665,1900,0
KOD.US,5,20210927,172000,105.67,105.67,105.365,105.365,200,0
KOD.US,5,20210927,172500,105.38,105.38,105.195,105.21,550,0
KOD.US,5,20210927,173000,105.22,105.38,105.22,105.33,400,0
KOD.US,5,20210927,173500,105.3,105.575,105.11,105.575,1500,0
KOD.US,5,20210927,174000,105.82,105.82,105.38,105.38,500,0
KOD.US,5,20210927,174500,105.3,105.83,105.3,105.83,2000,0
KOD.US,5,20210927,175000,105.7,105.7,105.54,105.54,300,0
KOD.US,5,20210927,180000,105.785,106.05,105.71,105.71,3436,0
KOD.US,5,20210927,180500,105.94,105.94,105.94,105.94,2284,0
KOD.US,5,20210927,181000,106.17,106.17,105.48,105.51,1609,0
KOD.US,5,20210927,181500,105.6,105.67,105.53,105.6,1760,0
KOD.US,5,20210927,182000,105.74,105.965,105.68,105.95,1551,0
KOD.US,5,20210927,183000,105.925,106.21,105.77,106.1,3900,0
KOD.US,5,20210927,183500,106.28,106.28,106.225,106.225,200,0
KOD.US,5,20210927,184000,106,106.19,105.92,105.965,1200,0
KOD.US,5,20210927,184500,105.875,105.875,105.47,105.47,450,0
KOD.US,5,20210927,185000,105.38,105.38,105.19,105.35,700,0
KOD.US,5,20210927,185500,105.04,105.04,105.04,105.04,100,0
KOD.US,5,20210927,190000,105.16,105.22,105,105.22,800,0
KOD.US,5,20210927,190500,105.08,105.2,105.03,105.2,700,0
KOD.US,5,20210927,191000,105.11,105.11,105.11,105.11,100,0
KOD.US,5,20210927,191500,105.2,105.37,104.93,105.07,1200,0
KOD.US,5,20210927,192000,105.045,105.7,105.045,105.635,1100,0
KOD.US,5,20210927,192500,105.48,105.8,105.48,105.8,1000,0
KOD.US,5,20210927,193000,105.84,105.91,105.82,105.82,700,0
KOD.US,5,20210927,193500,105.9,106,105.9,106,300,0
KOD.US,5,20210927,194000,105.795,106.01,105.585,105.92,3600,0
KOD.US,5,20210927,194500,105.875,106.02,105.875,106.02,462,0
KOD.US,5,20210927,195000,106.08,106.13,105.82,105.875,1299,0
KOD.US,5,20210927,195500,106,106.06,105.785,105.785,1590,0
KOD.US,5,20210927,200000,105.95,106.09,105.89,106.03,800,0
KOD.US,5,20210927,200500,106,106.14,105.897,106.14,761,0
KOD.US,5,20210927,201000,106.18,106.18,105.985,105.985,500,0
KOD.US,5,20210927,201500,106.2,106.26,105.99,106.1,1000,0
KOD.US,5,20210927,202000,106.21,106.21,106,106.08,600,0
KOD.US,5,20210927,202500,106.28,106.28,105.975,105.98,400,0
KOD.US,5,20210927,203000,106.12,106.22,105.92,106.065,1000,0
KOD.US,5,20210927,203500,106.21,106.21,105.91,105.91,600,0
KOD.US,5,20210927,204000,105.92,106.12,105.89,105.98,1112,0
KOD.US,5,20210927,204500,105.86,106.04,105.86,105.89,1600,0
KOD.US,5,20210927,205000,106,106,105.8,105.91,900,0
KOD.US,5,20210927,205500,105.91,106.32,105.82,105.95,1409,0
KOD.US,5,20210927,210000,105.95,106,105.87,105.87,992,0
KOD.US,5,20210927,210500,105.77,105.9,105.64,105.9,1140,0
KOD.US,5,20210927,211000,105.82,106.29,105.82,106.29,900,0
KOD.US,5,20210927,211500,106.115,106.115,105.99,105.99,1000,0
KOD.US,5,20210927,212000,106.12,106.24,106.12,106.24,500,0
KOD.US,5,20210927,212500,106.42,106.42,106.42,106.42,100,0
KOD.US,5,20210927,213000,106.58,107.13,106.58,106.97,1900,0
KOD.US,5,20210927,213500,106.88,107.22,106.88,107.13,404,0
KOD.US,5,20210927,214000,107.015,107.17,106.87,107.17,2900,0
KOD.US,5,20210927,214500,107.03,107.3,106.89,107.045,2560,0
KOD.US,5,20210927,215000,107.065,107.14,106.46,106.5,7300,0
KOD.US,5,20210927,215500,106.495,107.14,106.18,106.94,47029,0
KOD.US,5,20210928,153000,104.78,105.745,102.05,103.28,4189,0
KOD.US,5,20210928,153500,104.98,105.41,104.98,105.41,400,0
KOD.US,5,20210928,154000,104.215,104.215,102.76,103.6,4327,0
KOD.US,5,20210928,154500,103.1,104.24,103.1,104.005,7283,0
KOD.US,5,20210928,155000,104.25,105.035,104.09,104.74,4142,0
KOD.US,5,20210928,155500,104.755,105.188,104.62,105.188,5636,0
KOD.US,5,20210928,160000,104.69,104.73,103.86,104.24,3375,0
KOD.US,5,20210928,160500,104.055,104.52,103.88,103.88,4504,0
KOD.US,5,20210928,161000,103.86,103.93,103.451,103.65,810,0
KOD.US,5,20210928,161500,103.55,103.625,103.45,103.45,300,0
KOD.US,5,20210928,162000,103.43,103.43,102.905,103.315,1701,0
KOD.US,5,20210928,162500,102.98,103.64,102.945,103.06,2974,0
KOD.US,5,20210928,163000,103.3,103.59,103.04,103.18,1300,0
KOD.US,5,20210928,163500,102.9,103.485,102.815,103.485,800,0
KOD.US,5,20210928,164000,103.12,103.12,102.72,102.72,500,0
KOD.US,5,20210928,164500,102.74,102.86,102.1,102.465,1100,0
KOD.US,5,20210928,165000,101.98,102.65,101.98,102.105,3600,0
KOD.US,5,20210928,165500,102.28,102.37,101.425,101.77,2390,0
KOD.US,5,20210928,170000,101.78,101.78,100.885,101.135,2789,0
KOD.US,5,20210928,170500,101.22,101.22,100.18,100.18,500,0
KOD.US,5,20210928,171000,100.24,100.52,100.19,100.23,1200,0
KOD.US,5,20210928,171500,100.34,100.74,100.34,100.74,600,0
KOD.US,5,20210928,172000,101.045,101.045,100.4,100.4,400,0
KOD.US,5,20210928,172500,100.5,100.5,99.86,99.895,2000,0
KOD.US,5,20210928,173000,99.955,99.955,99.91,99.91,200,0
KOD.US,5,20210928,173500,99.79,99.99,99.65,99.87,4609,0
KOD.US,5,20210928,174000,99.87,100,99.87,99.88,500,0
KOD.US,5,20210928,174500,99.6,100.1,99.6,100.075,1141,0
KOD.US,5,20210928,175000,100.14,100.3,100,100.255,880,0
KOD.US,5,20210928,175500,100.365,100.365,100.365,100.365,100,0
KOD.US,5,20210928,180000,100.22,100.79,100.22,100.74,2700,0
KOD.US,5,20210928,180500,100.78,101.1,100.63,101.1,900,0
KOD.US,5,20210928,181000,100.96,101.36,100.88,101.36,1267,0
KOD.US,5,20210928,181500,101.225,101.46,101.225,101.46,300,0
KOD.US,5,20210928,182000,101.17,101.94,101.17,101.94,1503,0
KOD.US,5,20210928,182500,101.93,101.96,101.59,101.65,900,0
KOD.US,5,20210928,183000,101.715,101.73,101.525,101.73,1000,0
KOD.US,5,20210928,183500,101.61,101.61,101.37,101.59,1400,0
KOD.US,5,20210928,184000,101.79,101.79,101.64,101.695,600,0
KOD.US,5,20210928,184500,101.58,101.585,101.37,101.48,2253,0
KOD.US,5,20210928,185000,101.5,101.87,101.5,101.865,1400,0
KOD.US,5,20210928,185500,101.61,101.938,101.47,101.47,1111,0
KOD.US,5,20210928,190000,101.7,101.79,101.62,101.79,600,0
KOD.US,5,20210928,190500,101.635,101.635,101.27,101.48,1500,0
KOD.US,5,20210928,191000,101.27,101.475,101.27,101.47,300,0
KOD.US,5,20210928,191500,101.49,101.49,101.12,101.305,1000,0
KOD.US,5,20210928,192000,101.44,101.85,101.38,101.77,2460,0
KOD.US,5,20210928,192500,101.85,102.525,101.85,102.24,2499,0
KOD.US,5,20210928,193000,102.515,102.79,101.63,101.835,7889,0
KOD.US,5,20210928,193500,102.025,102.13,101.82,101.91,2416,0
KOD.US,5,20210928,194000,102.01,102.01,101.59,101.59,500,0
KOD.US,5,20210928,194500,101.776,101.776,101.64,101.64,400,0
KOD.US,5,20210928,195000,101.74,101.88,101.58,101.58,1100,0
KOD.US,5,20210928,195500,101.57,101.57,100.895,100.995,1382,0
KOD.US,5,20210928,200000,101,101.15,100.945,101.14,1200,0
KOD.US,5,20210928,200500,101.12,101.245,101.03,101.105,1835,0
KOD.US,5,20210928,201000,100.88,101.055,100.88,100.942,400,0
KOD.US,5,20210928,201500,100.78,100.91,100.75,100.85,700,0
KOD.US,5,20210928,202000,100.89,101.05,100.84,101.05,1000,0
KOD.US,5,20210928,202500,100.97,100.97,100.73,100.73,700,0
KOD.US,5,20210928,203000,100.79,100.94,100.72,100.94,600,0
KOD.US,5,20210928,203500,100.64,100.64,100.64,100.64,100,0
KOD.US,5,20210928,204000,100.965,101.06,100.885,101.04,1100,0
KOD.US,5,20210928,204500,101.18,101.425,101.16,101.405,800,0
KOD.US,5,20210928,205000,101.48,101.49,101.35,101.35,900,0
KOD.US,5,20210928,205500,101.38,101.415,101.33,101.33,700,0
KOD.US,5,20210928,210000,101.3,101.3,101.22,101.22,400,0
KOD.US,5,20210928,210500,101.18,101.765,101.18,101.765,695,0
KOD.US,5,20210928,211000,101.49,101.585,101.335,101.49,600,0
KOD.US,5,20210928,211500,101.415,101.57,101.3,101.4,1400,0
KOD.US,5,20210928,212000,101.42,101.43,100.94,101.012,800,0
KOD.US,5,20210928,212500,100.89,100.95,100.84,100.84,1100,0
KOD.US,5,20210928,213000,100.78,100.82,100.655,100.655,800,0
KOD.US,5,20210928,213500,100.585,100.585,100.38,100.38,1000,0
KOD.US,5,20210928,214000,100.44,100.49,99.8925,100.04,2900,0
KOD.US,5,20210928,214500,99.875,100.12,99.795,99.955,7310,0
KOD.US,5,20210928,215000,99.95,99.95,99.38,99.46,9429,0
KOD.US,5,20210928,215500,99.39,101.05,99.27,100.49,93690,0
KOD.US,5,20210929,153000,101.16,102.42,100.45,100.45,1718,0
KOD.US,5,20210929,154500,100.56,100.56,100.56,100.56,100,0
KOD.US,5,20210929,155000,102.21,102.21,101.01,101.01,3877,0
KOD.US,5,20210929,155500,101.05,101.06,100.51,100.53,900,0
KOD.US,5,20210929,160000,100.01,100.01,100.01,100.01,100,0
KOD.US,5,20210929,160500,100.31,101.44,100.31,100.9,1700,0
KOD.US,5,20210929,161000,101.235,101.36,100.58,101.18,6207,0
KOD.US,5,20210929,161500,100.85,101.18,100.85,101.18,1300,0
KOD.US,5,20210929,162000,101.05,101.33,101.05,101.33,307,0
KOD.US,5,20210929,162500,100.76,101.065,100.76,100.78,1090,0
KOD.US,5,20210929,163000,100.69,101.055,100.59,101.04,2111,0
KOD.US,5,20210929,163500,101.04,101.06,100.88,100.88,400,0
KOD.US,5,20210929,164000,100.79,100.79,100.54,100.54,400,0
KOD.US,5,20210929,164500,100.685,101.475,100.685,101.475,1000,0
KOD.US,5,20210929,165500,101.22,101.22,101.16,101.16,300,0
KOD.US,5,20210929,170000,100.829,100.829,100.47,100.47,283,0
KOD.US,5,20210929,170500,100.594,100.594,100.44,100.44,200,0
KOD.US,5,20210929,171000,100.26,100.26,100.01,100.01,1294,0
KOD.US,5,20210929,171500,99.98,99.98,99.755,99.97,904,0
KOD.US,5,20210929,172000,100.03,100.03,100.01,100.01,300,0
KOD.US,5,20210929,172500,100.025,100.025,99.51,99.51,900,0
KOD.US,5,20210929,173500,99.18,99.18,98.7403,98.7403,500,0
KOD.US,5,20210929,174000,98.79,98.79,98.79,98.79,100,0
KOD.US,5,20210929,174500,98.73,99.46,98.73,99.46,600,0
KOD.US,5,20210929,175000,99.19,99.19,99.19,99.19,100,0
