<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCNE.US,5,20211021,214500,9.76,9.78,9.76,9.78,130100,0
HCNE.US,5,20211022,153000,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211025,155500,9.75,9.75,9.75,9.75,280,0
HCNE.US,5,20211025,162500,9.75,9.75,9.75,9.75,5140,0
HCNE.US,5,20211025,164000,9.77,9.77,9.77,9.77,100,0
HCNE.US,5,20211025,164500,9.7501,9.7502,9.75,9.75,7464,0
HCNE.US,5,20211025,171000,9.76,9.76,9.76,9.76,100,0
HCNE.US,5,20211025,172000,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211025,173000,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211025,174500,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211025,175500,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211025,180500,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211025,181500,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211025,183000,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211025,184000,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211025,185000,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211025,190500,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211025,193000,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211025,195500,9.74,9.74,9.74,9.74,100,0
HCNE.US,5,20211027,160500,9.72,9.72,9.72,9.72,500,0
HCNE.US,5,20211027,171000,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211027,212500,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211028,153500,9.78,9.78,9.78,9.78,316,0
HCNE.US,5,20211028,155500,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211028,213000,9.78,9.78,9.78,9.78,100,0
HCNE.US,5,20211101,204500,9.76,9.76,9.76,9.76,52229,0
HCNE.US,5,20211101,205000,9.77,9.77,9.77,9.77,200,0
HCNE.US,5,20211101,205500,9.77,9.78,9.77,9.78,400,0
HCNE.US,5,20211103,150000,9.74,9.74,9.74,9.74,200,0
HCNE.US,5,20211103,185000,9.78,9.78,9.78,9.78,200,0
HCNE.US,5,20211103,191500,9.78,9.78,9.78,9.78,299,0
HCNE.US,5,20211103,201500,9.79,9.79,9.79,9.79,100,0
HCNE.US,5,20211103,203000,9.78,9.78,9.78,9.78,10100,0
HCNE.US,5,20211103,203500,9.78,9.78,9.78,9.78,30200,0
HCNE.US,5,20211103,204000,9.79,9.79,9.79,9.79,200,0
HCNE.US,5,20211103,204500,9.79,9.79,9.79,9.79,200,0
HCNE.US,5,20211103,205000,9.79,9.79,9.79,9.79,200,0
HCNE.US,5,20211103,205500,9.79,9.79,9.79,9.79,1067,0
HCNE.US,5,20211104,161500,9.79,9.79,9.79,9.79,1700,0
HCNE.US,5,20211104,162000,9.8,9.8,9.8,9.8,18800,0
HCNE.US,5,20211104,164000,9.81,9.81,9.81,9.81,10300,0
HCNE.US,5,20211104,164500,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211104,174000,9.82,9.82,9.82,9.82,4000,0
HCNE.US,5,20211104,205500,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211105,194000,9.82,9.82,9.8186,9.8186,24111,0
HCNE.US,5,20211105,194500,9.84,9.84,9.84,9.84,700,0
HCNE.US,5,20211105,201500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211105,202000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211105,202500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211105,203000,9.84,9.84,9.84,9.84,200,0
HCNE.US,5,20211105,203500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211105,204000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211105,205000,9.84,9.84,9.84,9.84,500,0
HCNE.US,5,20211105,205500,9.84,9.84,9.84,9.84,800,0
HCNE.US,5,20211108,172500,9.82,9.82,9.82,9.82,1000,0
HCNE.US,5,20211108,180000,9.83,9.83,9.83,9.83,10000,0
HCNE.US,5,20211108,180500,9.82,9.82,9.82,9.82,200,0
HCNE.US,5,20211108,185000,9.83,9.83,9.83,9.83,100,0
HCNE.US,5,20211108,190500,9.83,9.83,9.83,9.83,200,0
HCNE.US,5,20211108,193000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211108,200000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211108,203000,9.83,9.83,9.82,9.82,879,0
HCNE.US,5,20211108,203500,9.82,9.82,9.82,9.82,300,0
HCNE.US,5,20211108,211000,9.83,9.83,9.83,9.83,100,0
HCNE.US,5,20211108,212500,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211108,213000,9.82,9.82,9.82,9.82,2100,0
HCNE.US,5,20211108,213500,9.82,9.82,9.82,9.82,100,0
HCNE.US,5,20211108,214500,9.82,9.82,9.8,9.82,2140,0
HCNE.US,5,20211108,215000,9.84,9.84,9.84,9.84,100,0
HCNE.US,5,20211108,215500,9.82,9.82,9.8,9.81,2187,0
HCNE.US,5,20211109,153000,9.91,9.91,9.91,9.91,490,0
HCNE.US,5,20211109,215500,9.83,9.88,9.83,9.86,115203,0
HCNE.US,5,20211110,174000,9.86,9.86,9.86,9.86,27300,0
HCNE.US,5,20211110,175000,9.87,9.87,9.86,9.86,61960,0
HCNE.US,5,20211110,180000,9.87,9.87,9.87,9.87,300,0
HCNE.US,5,20211110,180500,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211110,181000,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211110,181500,9.87,9.87,9.86,9.86,400,0
HCNE.US,5,20211110,182000,9.87,9.87,9.87,9.87,200,0
HCNE.US,5,20211110,182500,9.86,9.86,9.86,9.86,11440,0
HCNE.US,5,20211110,183000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,183500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,184000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,184500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,185000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,185500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,190000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,190500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,191000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,191500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,192000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,192500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,193000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,193500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,194000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,194500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,195000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,195500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,200000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,200500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,201000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,201500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,202000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,202500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,203000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,203500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,204000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,204500,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,205000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,205500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,210000,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,210500,9.86,9.86,9.86,9.86,300,0
HCNE.US,5,20211110,211000,9.86,9.86,9.86,9.86,400,0
HCNE.US,5,20211110,211500,9.86,9.86,9.86,9.86,400,0
HCNE.US,5,20211110,212000,9.86,9.86,9.86,9.86,200,0
HCNE.US,5,20211110,212500,9.86,9.86,9.86,9.86,100,0
HCNE.US,5,20211110,215000,9.86,9.86,9.86,9.86,100,0
HCNE.US,5,20211111,154500,9.86,9.86,9.86,9.86,179,0
HCNE.US,5,20211111,204500,9.86,9.86,9.86,9.86,63332,0
HCNE.US,5,20211111,210500,9.86,9.86,9.86,9.86,100,0
HCNE.US,5,20211111,212500,9.86,9.86,9.86,9.86,35000,0
HCNE.US,5,20211111,214000,9.87,9.87,9.87,9.87,100,0
HCNE.US,5,20211111,214500,9.87,9.87,9.87,9.87,100,0
HCNE.US,5,20211111,215000,9.87,9.87,9.87,9.87,400,0
HCNE.US,5,20211111,215500,9.87,9.87,9.87,9.87,604,0
