<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,5,20210922,185000,109.32,109.35,109.23,109.235,12142,0
PAYX.US,5,20210922,185500,109.25,109.35,109.25,109.3,4210,0
PAYX.US,5,20210922,190000,109.29,109.29,109.23,109.26,12600,0
PAYX.US,5,20210922,190500,109.25,109.29,109.25,109.25,4004,0
PAYX.US,5,20210922,191000,109.25,109.27,109.24,109.25,4102,0
PAYX.US,5,20210922,191500,109.25,109.32,109.24,109.29,4090,0
PAYX.US,5,20210922,192000,109.31,109.38,109.31,109.35,4633,0
PAYX.US,5,20210922,192500,109.36,109.37,109.33,109.36,3617,0
PAYX.US,5,20210922,193000,109.35,109.37,109.33,109.34,4382,0
PAYX.US,5,20210922,193500,109.33,109.33,109.255,109.28,3726,0
PAYX.US,5,20210922,194000,109.28,109.31,109.26,109.28,5506,0
PAYX.US,5,20210922,194500,109.29,109.29,109.22,109.22,2332,0
PAYX.US,5,20210922,195000,109.19,109.24,109.16,109.24,5210,0
PAYX.US,5,20210922,195500,109.21,109.27,109.21,109.27,7637,0
PAYX.US,5,20210922,200000,109.27,109.51,109.03,109.51,10975,0
PAYX.US,5,20210922,200500,109.49,109.54,109.25,109.43,4114,0
PAYX.US,5,20210922,201000,109.4,109.57,109.4,109.56,5584,0
PAYX.US,5,20210922,201500,109.57,109.7,109.53,109.53,7059,0
PAYX.US,5,20210922,202000,109.52,109.58,109.38,109.42,4672,0
PAYX.US,5,20210922,202500,109.43,109.57,109.43,109.555,5514,0
PAYX.US,5,20210922,203000,109.58,109.66,109.48,109.574,10273,0
PAYX.US,5,20210922,203500,109.51,109.57,109.32,109.39,8950,0
PAYX.US,5,20210922,204000,109.38,109.43,109.24,109.36,6385,0
PAYX.US,5,20210922,204500,109.34,109.43,109.2,109.235,20944,0
PAYX.US,5,20210922,205000,109.21,109.31,109.11,109.295,17165,0
PAYX.US,5,20210922,205500,109.28,109.32,109.23,109.27,9260,0
PAYX.US,5,20210922,210000,109.25,109.34,109.19,109.29,9629,0
PAYX.US,5,20210922,210500,109.31,109.31,109.21,109.275,17715,0
PAYX.US,5,20210922,211000,109.27,109.55,109.25,109.55,6477,0
PAYX.US,5,20210922,211500,109.54,109.64,109.5,109.64,8146,0
PAYX.US,5,20210922,212000,109.64,109.75,109.57,109.61,7777,0
PAYX.US,5,20210922,212500,109.625,109.625,109.52,109.52,5296,0
PAYX.US,5,20210922,213000,109.51,109.53,109.352,109.42,10072,0
PAYX.US,5,20210922,213500,109.41,109.61,109.36,109.59,10219,0
PAYX.US,5,20210922,214000,109.6,109.6,109.36,109.4,10215,0
PAYX.US,5,20210922,214500,109.4,109.43,109.33,109.36,12667,0
PAYX.US,5,20210922,215000,109.32,109.4,109.235,109.35,22528,0
PAYX.US,5,20210922,215500,109.36,109.42,109.29,109.37,314141,0
PAYX.US,5,20210923,153000,109.48,109.78,109.36,109.78,15297,0
PAYX.US,5,20210923,153500,109.805,110.23,109.805,110.2,13084,0
PAYX.US,5,20210923,154000,110.23,110.345,110.21,110.245,8037,0
PAYX.US,5,20210923,154500,110.26,110.375,110.23,110.35,6207,0
PAYX.US,5,20210923,155000,110.39,110.41,110.22,110.37,2760,0
PAYX.US,5,20210923,155500,110.31,110.397,109.96,110.005,6292,0
PAYX.US,5,20210923,160000,110.05,110.365,110.005,110.22,10477,0
PAYX.US,5,20210923,160500,110.225,110.23,110.05,110.065,8696,0
PAYX.US,5,20210923,161000,110.08,110.11,110.03,110.11,8664,0
PAYX.US,5,20210923,161500,110.13,110.185,110.03,110.09,7141,0
PAYX.US,5,20210923,162000,110.1,110.21,110.097,110.19,6154,0
PAYX.US,5,20210923,162500,110.195,110.24,110.155,110.18,3379,0
PAYX.US,5,20210923,163000,110.15,110.18,109.98,110.18,4263,0
PAYX.US,5,20210923,163500,110.165,110.165,110.019,110.15,4253,0
PAYX.US,5,20210923,164000,110.17,110.19,110.09,110.119,1698,0
PAYX.US,5,20210923,164500,110.05,110.24,110.05,110.22,3949,0
PAYX.US,5,20210923,165000,110.21,110.38,110.19,110.38,2980,0
PAYX.US,5,20210923,165500,110.34,110.48,110.26,110.46,5651,0
PAYX.US,5,20210923,170000,110.4,110.51,110.26,110.27,6687,0
PAYX.US,5,20210923,170500,110.3,110.34,110.19,110.29,2966,0
PAYX.US,5,20210923,171000,110.31,110.32,110.22,110.31,2673,0
PAYX.US,5,20210923,171500,110.26,110.26,110.22,110.23,2626,0
PAYX.US,5,20210923,172000,110.22,110.32,110.22,110.319,4683,0
PAYX.US,5,20210923,172500,110.31,110.39,110.29,110.375,2400,0
PAYX.US,5,20210923,173000,110.37,110.46,110.36,110.405,2896,0
PAYX.US,5,20210923,173500,110.39,110.55,110.385,110.55,3968,0
PAYX.US,5,20210923,174000,110.51,110.51,110.3,110.34,7325,0
PAYX.US,5,20210923,174500,110.35,110.36,110.21,110.21,2599,0
PAYX.US,5,20210923,175000,110.21,110.34,110.2,110.34,6898,0
PAYX.US,5,20210923,175500,110.34,110.38,110.31,110.35,3309,0
PAYX.US,5,20210923,180000,110.36,110.4,110.3,110.325,4327,0
PAYX.US,5,20210923,180500,110.34,110.4,110.32,110.357,2423,0
PAYX.US,5,20210923,181000,110.33,110.49,110.33,110.37,3655,0
PAYX.US,5,20210923,181500,110.39,110.46,110.39,110.44,3092,0
PAYX.US,5,20210923,182000,110.46,110.46,110.38,110.395,2890,0
PAYX.US,5,20210923,182500,110.34,110.44,110.34,110.43,3012,0
PAYX.US,5,20210923,183000,110.44,110.53,110.43,110.53,1319,0
PAYX.US,5,20210923,183500,110.53,110.56,110.52,110.54,1215,0
PAYX.US,5,20210923,184000,110.58,110.58,110.53,110.54,1400,0
PAYX.US,5,20210923,184500,110.54,110.57,110.5,110.5,2578,0
PAYX.US,5,20210923,185000,110.5,110.58,110.48,110.58,4013,0
PAYX.US,5,20210923,185500,110.55,110.59,110.51,110.54,3209,0
PAYX.US,5,20210923,190000,110.545,110.57,110.51,110.55,3024,0
PAYX.US,5,20210923,190500,110.56,110.69,110.55,110.68,5441,0
PAYX.US,5,20210923,191000,110.65,110.73,110.61,110.73,7590,0
PAYX.US,5,20210923,191500,110.735,110.735,110.63,110.64,3741,0
PAYX.US,5,20210923,192000,110.63,110.64,110.52,110.56,1800,0
PAYX.US,5,20210923,192500,110.56,110.59,110.49,110.49,8380,0
PAYX.US,5,20210923,193000,110.51,110.62,110.51,110.62,5981,0
PAYX.US,5,20210923,193500,110.62,110.63,110.552,110.61,5152,0
PAYX.US,5,20210923,194000,110.61,110.64,110.575,110.64,4806,0
PAYX.US,5,20210923,194500,110.63,110.64,110.59,110.62,3382,0
PAYX.US,5,20210923,195000,110.63,110.65,110.61,110.64,3908,0
PAYX.US,5,20210923,195500,110.65,110.65,110.617,110.64,4125,0
PAYX.US,5,20210923,200000,110.63,110.69,110.6,110.67,4778,0
PAYX.US,5,20210923,200500,110.66,110.7,110.63,110.65,2738,0
PAYX.US,5,20210923,201000,110.64,110.64,110.54,110.55,1648,0
PAYX.US,5,20210923,201500,110.56,110.56,110.46,110.49,2448,0
PAYX.US,5,20210923,202000,110.48,110.49,110.43,110.46,2271,0
PAYX.US,5,20210923,202500,110.445,110.47,110.42,110.44,4322,0
PAYX.US,5,20210923,203000,110.46,110.47,110.4,110.4,3894,0
PAYX.US,5,20210923,203500,110.4,110.43,110.35,110.41,6388,0
PAYX.US,5,20210923,204000,110.415,110.415,110.365,110.395,3383,0
PAYX.US,5,20210923,204500,110.395,110.41,110.32,110.36,2815,0
PAYX.US,5,20210923,205000,110.38,110.445,110.38,110.43,1541,0
PAYX.US,5,20210923,205500,110.42,110.5,110.41,110.44,4882,0
PAYX.US,5,20210923,210000,110.47,110.49,110.41,110.47,2869,0
PAYX.US,5,20210923,210500,110.46,110.46,110.38,110.38,3085,0
PAYX.US,5,20210923,211000,110.375,110.39,110.34,110.35,4078,0
PAYX.US,5,20210923,211500,110.35,110.4,110.33,110.39,3900,0
PAYX.US,5,20210923,212000,110.4,110.47,110.4,110.445,2441,0
PAYX.US,5,20210923,212500,110.46,110.48,110.43,110.46,4969,0
PAYX.US,5,20210923,213000,110.43,110.45,110.37,110.45,5353,0
PAYX.US,5,20210923,213500,110.46,110.46,110.385,110.4,4807,0
PAYX.US,5,20210923,214000,110.4,110.46,110.335,110.405,6774,0
PAYX.US,5,20210923,214500,110.4,110.42,110.31,110.37,12349,0
PAYX.US,5,20210923,215000,110.36,110.39,110.3,110.39,18843,0
PAYX.US,5,20210923,215500,110.39,110.4,110.24,110.31,197352,0
PAYX.US,5,20210924,153000,109.88,110.3,109.74,110.14,16943,0
PAYX.US,5,20210924,153500,110.18,110.18,109.995,109.995,3306,0
PAYX.US,5,20210924,154000,110.01,110.26,109.94,110.23,7514,0
PAYX.US,5,20210924,154500,110.25,110.26,109.84,109.88,4292,0
PAYX.US,5,20210924,155000,109.93,110.23,109.93,110.01,4508,0
PAYX.US,5,20210924,155500,110.04,110.32,110.01,110.3,2500,0
PAYX.US,5,20210924,160000,110.305,110.35,110.04,110.065,5931,0
PAYX.US,5,20210924,160500,110.06,110.14,109.81,109.815,5793,0
PAYX.US,5,20210924,161000,109.79,109.97,109.74,109.97,3090,0
PAYX.US,5,20210924,161500,110,110.06,109.91,109.99,5032,0
PAYX.US,5,20210924,162000,110.04,110.09,109.94,110.08,2063,0
PAYX.US,5,20210924,162500,110.1,110.1,109.88,109.939,2300,0
PAYX.US,5,20210924,163000,109.8,109.86,109.76,109.8,4617,0
PAYX.US,5,20210924,163500,109.75,109.75,109.62,109.62,3890,0
PAYX.US,5,20210924,164000,109.6,109.72,109.54,109.54,4015,0
PAYX.US,5,20210924,164500,109.47,109.66,109.44,109.61,5133,0
PAYX.US,5,20210924,165000,109.61,109.62,109.47,109.5,2893,0
PAYX.US,5,20210924,165500,109.5,109.61,109.48,109.61,2300,0
PAYX.US,5,20210924,170000,109.605,109.74,109.6,109.73,2299,0
PAYX.US,5,20210924,170500,109.76,109.89,109.755,109.89,3864,0
PAYX.US,5,20210924,171000,109.91,109.92,109.74,109.81,4644,0
PAYX.US,5,20210924,171500,109.85,109.86,109.76,109.83,2055,0
PAYX.US,5,20210924,172000,109.8,109.8,109.67,109.67,4868,0
PAYX.US,5,20210924,172500,109.7,109.7,109.54,109.57,4239,0
PAYX.US,5,20210924,173000,109.538,109.562,109.4,109.44,17158,0
PAYX.US,5,20210924,173500,109.41,109.52,109.38,109.52,3500,0
PAYX.US,5,20210924,174000,109.52,109.56,109.47,109.47,2982,0
PAYX.US,5,20210924,174500,109.5,109.51,109.47,109.51,1819,0
PAYX.US,5,20210924,175000,109.53,109.665,109.52,109.66,2883,0
PAYX.US,5,20210924,175500,109.63,109.67,109.6,109.62,2718,0
PAYX.US,5,20210924,180000,109.59,109.59,109.51,109.51,5173,0
PAYX.US,5,20210924,180500,109.52,109.57,109.475,109.55,4971,0
PAYX.US,5,20210924,181000,109.555,109.56,109.54,109.55,800,0
PAYX.US,5,20210924,181500,109.53,109.59,109.48,109.54,2879,0
PAYX.US,5,20210924,182000,109.56,109.57,109.53,109.54,1726,0
PAYX.US,5,20210924,182500,109.54,109.55,109.41,109.41,2891,0
PAYX.US,5,20210924,183000,109.42,109.46,109.39,109.42,7336,0
PAYX.US,5,20210924,183500,109.42,109.46,109.42,109.445,4400,0
PAYX.US,5,20210924,184000,109.45,109.54,109.45,109.54,3000,0
PAYX.US,5,20210924,184500,109.52,109.52,109.48,109.48,1300,0
PAYX.US,5,20210924,185000,109.52,109.521,109.46,109.521,3434,0
PAYX.US,5,20210924,185500,109.51,109.51,109.44,109.5,2536,0
PAYX.US,5,20210924,190000,109.49,109.495,109.46,109.46,3465,0
PAYX.US,5,20210924,190500,109.455,109.5,109.455,109.5,2120,0
PAYX.US,5,20210924,191000,109.49,109.52,109.49,109.503,1904,0
PAYX.US,5,20210924,191500,109.517,109.517,109.435,109.49,2921,0
PAYX.US,5,20210924,192000,109.49,109.53,109.48,109.52,1300,0
PAYX.US,5,20210924,192500,109.5,109.53,109.49,109.53,1737,0
PAYX.US,5,20210924,193000,109.521,109.521,109.45,109.465,2826,0
PAYX.US,5,20210924,193500,109.479,109.52,109.479,109.52,2957,0
PAYX.US,5,20210924,194000,109.51,109.55,109.51,109.55,906,0
PAYX.US,5,20210924,194500,109.55,109.57,109.53,109.53,2036,0
PAYX.US,5,20210924,195000,109.56,109.57,109.54,109.57,2241,0
PAYX.US,5,20210924,195500,109.57,109.57,109.51,109.53,2921,0
PAYX.US,5,20210924,200000,109.52,109.64,109.52,109.62,5356,0
PAYX.US,5,20210924,200500,109.65,109.695,109.6,109.61,4339,0
PAYX.US,5,20210924,201000,109.62,109.68,109.62,109.64,2766,0
PAYX.US,5,20210924,201500,109.64,109.68,109.64,109.64,2103,0
PAYX.US,5,20210924,202000,109.64,109.69,109.64,109.68,3172,0
PAYX.US,5,20210924,202500,109.68,109.685,109.63,109.68,2260,0
PAYX.US,5,20210924,203000,109.68,109.72,109.68,109.72,1873,0
PAYX.US,5,20210924,203500,109.7,109.73,109.67,109.73,3096,0
PAYX.US,5,20210924,204000,109.72,109.84,109.72,109.815,4496,0
PAYX.US,5,20210924,204500,109.83,109.88,109.815,109.87,3366,0
PAYX.US,5,20210924,205000,109.87,109.92,109.87,109.91,2579,0
PAYX.US,5,20210924,205500,109.91,110.02,109.91,110,5356,0
PAYX.US,5,20210924,210000,109.99,110,109.97,109.99,3817,0
PAYX.US,5,20210924,210500,109.985,109.985,109.92,109.93,6080,0
PAYX.US,5,20210924,211000,109.93,109.99,109.91,109.97,3007,0
PAYX.US,5,20210924,211500,109.98,110.09,109.98,110.05,6078,0
PAYX.US,5,20210924,212000,110.03,110.18,110.03,110.165,5746,0
PAYX.US,5,20210924,212500,110.164,110.164,110.09,110.15,6259,0
PAYX.US,5,20210924,213000,110.16,110.19,110.12,110.18,4274,0
PAYX.US,5,20210924,213500,110.17,110.18,110.07,110.15,9953,0
PAYX.US,5,20210924,214000,110.144,110.245,110.14,110.17,10305,0
PAYX.US,5,20210924,214500,110.18,110.255,110.15,110.16,10244,0
PAYX.US,5,20210924,215000,110.14,110.22,110.06,110.11,24741,0
PAYX.US,5,20210924,215500,110.08,110.08,109.9,109.98,222082,0
PAYX.US,5,20210927,153000,109.56,109.62,109.17,109.58,24886,0
PAYX.US,5,20210927,153500,109.485,109.81,109.485,109.77,6281,0
PAYX.US,5,20210927,154000,109.72,109.72,109.275,109.385,13221,0
PAYX.US,5,20210927,154500,109.29,109.65,109.28,109.53,6093,0
PAYX.US,5,20210927,155000,109.52,109.58,109.31,109.524,7230,0
PAYX.US,5,20210927,155500,109.56,109.59,109.44,109.465,7468,0
PAYX.US,5,20210927,160000,109.435,109.49,109.24,109.29,11100,0
PAYX.US,5,20210927,160500,109.26,109.35,109.16,109.314,8327,0
PAYX.US,5,20210927,161000,109.38,109.56,109.37,109.42,4300,0
PAYX.US,5,20210927,161500,109.445,109.6,109.445,109.6,5741,0
PAYX.US,5,20210927,162000,109.61,109.71,109.51,109.511,10300,0
PAYX.US,5,20210927,162500,109.57,109.61,109.48,109.6,3626,0
PAYX.US,5,20210927,163000,109.63,109.84,109.63,109.84,6092,0
PAYX.US,5,20210927,163500,109.83,109.83,109.63,109.74,5000,0
PAYX.US,5,20210927,164000,109.75,109.82,109.61,109.61,3516,0
PAYX.US,5,20210927,164500,109.63,109.63,109.5,109.51,2400,0
PAYX.US,5,20210927,165000,109.54,109.54,109.31,109.31,2838,0
PAYX.US,5,20210927,165500,109.33,109.33,109.14,109.18,6771,0
PAYX.US,5,20210927,170000,109.22,109.36,109.2,109.33,4539,0
PAYX.US,5,20210927,170500,109.32,109.32,109.12,109.12,5638,0
PAYX.US,5,20210927,171000,109.02,109.1,108.99,109.02,4630,0
PAYX.US,5,20210927,171500,109.01,109.03,108.97,108.98,12589,0
PAYX.US,5,20210927,172000,108.96,109.06,108.95,109,9013,0
PAYX.US,5,20210927,172500,109.01,109.04,108.96,109,9250,0
PAYX.US,5,20210927,173000,109.05,109.08,108.98,109.03,7034,0
PAYX.US,5,20210927,173500,109.08,109.105,108.995,108.995,3147,0
PAYX.US,5,20210927,174000,109.03,109.04,108.94,109,10701,0
PAYX.US,5,20210927,174500,109,109,108.93,108.94,5780,0
PAYX.US,5,20210927,175000,108.92,108.95,108.84,108.84,2306,0
PAYX.US,5,20210927,175500,108.835,108.89,108.82,108.88,4032,0
PAYX.US,5,20210927,180000,108.88,109.01,108.86,108.995,4808,0
PAYX.US,5,20210927,180500,109,109.02,108.97,109.002,4500,0
PAYX.US,5,20210927,181000,109.04,109.12,109.03,109.11,3030,0
PAYX.US,5,20210927,181500,109.105,109.254,109.105,109.25,6716,0
PAYX.US,5,20210927,182000,109.24,109.34,109.24,109.325,10326,0
PAYX.US,5,20210927,182500,109.305,109.31,109.2,109.2,5552,0
PAYX.US,5,20210927,183000,109.2,109.235,109.1,109.1,3822,0
PAYX.US,5,20210927,183500,109.07,109.07,108.96,108.96,4066,0
PAYX.US,5,20210927,184000,108.925,108.985,108.9,108.97,1900,0
PAYX.US,5,20210927,184500,108.95,108.95,108.83,108.83,2800,0
PAYX.US,5,20210927,185000,108.79,108.84,108.79,108.795,2940,0
PAYX.US,5,20210927,185500,108.82,108.84,108.79,108.835,3684,0
PAYX.US,5,20210927,190000,108.835,108.965,108.82,108.91,2549,0
PAYX.US,5,20210927,190500,108.95,109.065,108.95,109.04,5359,0
PAYX.US,5,20210927,191000,109.05,109.08,108.96,108.96,4502,0
PAYX.US,5,20210927,191500,108.975,109.088,108.975,109.088,1200,0
PAYX.US,5,20210927,192000,109.075,109.14,109.069,109.1,2400,0
PAYX.US,5,20210927,192500,109.09,109.1,109.07,109.09,1600,0
PAYX.US,5,20210927,193000,109.1,109.14,109.09,109.13,3508,0
PAYX.US,5,20210927,193500,109.1,109.12,109.07,109.115,2683,0
PAYX.US,5,20210927,194000,109.12,109.12,109.04,109.04,3651,0
PAYX.US,5,20210927,194500,109.01,109.12,109.01,109.12,3667,0
PAYX.US,5,20210927,195000,109.05,109.09,109.04,109.086,2350,0
PAYX.US,5,20210927,195500,109.07,109.12,109.06,109.1,3034,0
PAYX.US,5,20210927,200000,109.15,109.19,109.1,109.1,2265,0
PAYX.US,5,20210927,200500,109.11,109.15,109.1,109.15,2652,0
PAYX.US,5,20210927,201000,109.13,109.14,109.09,109.12,2019,0
PAYX.US,5,20210927,201500,109.18,109.29,109.17,109.26,3426,0
PAYX.US,5,20210927,202000,109.27,109.27,109.18,109.18,3270,0
PAYX.US,5,20210927,202500,109.17,109.25,109.16,109.25,2310,0
PAYX.US,5,20210927,203000,109.25,109.25,109.16,109.16,4710,0
PAYX.US,5,20210927,203500,109.16,109.27,109.155,109.24,9050,0
PAYX.US,5,20210927,204000,109.265,109.44,109.24,109.375,22249,0
PAYX.US,5,20210927,204500,109.395,109.41,109.36,109.4,4228,0
PAYX.US,5,20210927,205000,109.41,109.45,109.39,109.44,8900,0
PAYX.US,5,20210927,205500,109.431,109.48,109.38,109.4,18833,0
PAYX.US,5,20210927,210000,109.41,109.48,109.39,109.4,18440,0
PAYX.US,5,20210927,210500,109.405,109.43,109.216,109.25,13293,0
PAYX.US,5,20210927,211000,109.25,109.35,109.24,109.35,4800,0
PAYX.US,5,20210927,211500,109.35,109.35,109.26,109.27,3336,0
PAYX.US,5,20210927,212000,109.28,109.28,109.2,109.2,5344,0
PAYX.US,5,20210927,212500,109.195,109.21,109.07,109.07,6735,0
PAYX.US,5,20210927,213000,109.05,109.115,108.845,108.845,15244,0
PAYX.US,5,20210927,213500,108.84,109,108.828,108.85,15764,0
PAYX.US,5,20210927,214000,108.88,108.98,108.88,108.975,9976,0
PAYX.US,5,20210927,214500,108.97,108.975,108.81,108.81,13479,0
PAYX.US,5,20210927,215000,108.79,108.89,108.64,108.76,39070,0
PAYX.US,5,20210927,215500,108.765,108.79,108.68,108.77,257482,0
PAYX.US,5,20210928,153000,107.77,108.17,107.375,107.63,25217,0
PAYX.US,5,20210928,153500,107.635,107.635,107.12,107.46,18282,0
PAYX.US,5,20210928,154000,107.41,108.13,107.35,108.05,23282,0
PAYX.US,5,20210928,154500,108.05,108.077,107.69,107.7,3908,0
PAYX.US,5,20210928,155000,107.66,107.91,107.64,107.91,5012,0
PAYX.US,5,20210928,155500,107.91,108.025,107.8,107.96,4610,0
PAYX.US,5,20210928,160000,107.95,108.01,107.7,107.97,18632,0
PAYX.US,5,20210928,160500,108.02,108.05,107.88,107.955,5611,0
PAYX.US,5,20210928,161000,107.94,108.015,107.58,107.58,8181,0
PAYX.US,5,20210928,161500,107.43,107.55,107.29,107.38,8456,0
PAYX.US,5,20210928,162000,107.44,107.48,107.36,107.46,5739,0
PAYX.US,5,20210928,162500,107.49,107.63,107.37,107.63,12340,0
PAYX.US,5,20210928,163000,107.62,107.62,107.35,107.44,11157,0
PAYX.US,5,20210928,163500,107.45,107.75,107.42,107.69,5980,0
PAYX.US,5,20210928,164000,107.67,107.7,107.54,107.67,6044,0
PAYX.US,5,20210928,164500,107.68,107.705,107.56,107.56,5108,0
PAYX.US,5,20210928,165000,107.531,107.6,107.43,107.49,3786,0
PAYX.US,5,20210928,165500,107.46,107.51,107.22,107.33,11394,0
PAYX.US,5,20210928,170000,107.35,107.4,107.15,107.2,6602,0
PAYX.US,5,20210928,170500,107.17,107.29,107.07,107.13,9743,0
PAYX.US,5,20210928,171000,107.15,107.23,107.02,107.09,6378,0
PAYX.US,5,20210928,171500,107.09,107.1,106.95,107.09,9140,0
PAYX.US,5,20210928,172000,107.1,107.16,107.03,107.06,4073,0
PAYX.US,5,20210928,172500,107.045,107.16,106.975,106.975,4675,0
PAYX.US,5,20210928,173000,106.97,107.25,106.96,107.249,9420,0
PAYX.US,5,20210928,173500,107.19,107.29,107.18,107.26,3636,0
PAYX.US,5,20210928,174000,107.29,107.29,107.1,107.14,6915,0
PAYX.US,5,20210928,174500,107.13,107.14,107.05,107.09,8117,0
PAYX.US,5,20210928,175000,107.06,107.06,106.91,107.05,7329,0
PAYX.US,5,20210928,175500,107.02,107.05,107,107.03,3407,0
PAYX.US,5,20210928,180000,107.01,107.01,106.77,106.77,8062,0
PAYX.US,5,20210928,180500,106.78,106.85,106.68,106.82,9044,0
PAYX.US,5,20210928,181000,106.838,106.98,106.82,106.98,4488,0
PAYX.US,5,20210928,181500,106.95,107.03,106.92,106.98,6615,0
PAYX.US,5,20210928,182000,106.93,106.93,106.82,106.85,3708,0
PAYX.US,5,20210928,182500,106.85,106.9,106.75,106.765,4037,0
PAYX.US,5,20210928,183000,106.76,106.77,106.65,106.69,4370,0
PAYX.US,5,20210928,183500,106.675,106.69,106.637,106.68,3205,0
PAYX.US,5,20210928,184000,106.65,106.677,106.58,106.62,4918,0
PAYX.US,5,20210928,184500,106.61,106.62,106.56,106.57,2635,0
PAYX.US,5,20210928,185000,106.6,106.73,106.57,106.685,2967,0
PAYX.US,5,20210928,185500,106.7,106.745,106.625,106.625,3886,0
PAYX.US,5,20210928,190000,106.67,106.67,106.55,106.65,2971,0
PAYX.US,5,20210928,190500,106.61,106.775,106.6,106.7,3078,0
PAYX.US,5,20210928,191000,106.715,106.715,106.61,106.66,2800,0
PAYX.US,5,20210928,191500,106.69,106.835,106.69,106.82,13529,0
PAYX.US,5,20210928,192000,106.85,106.87,106.8,106.87,3050,0
PAYX.US,5,20210928,192500,106.88,107.04,106.88,107,4453,0
PAYX.US,5,20210928,193000,106.99,106.99,106.85,106.87,3549,0
PAYX.US,5,20210928,193500,106.87,106.92,106.82,106.92,7901,0
PAYX.US,5,20210928,194000,106.92,107.05,106.88,106.88,5891,0
PAYX.US,5,20210928,194500,106.919,106.92,106.77,106.8,3793,0
PAYX.US,5,20210928,195000,106.78,106.86,106.76,106.8,2089,0
PAYX.US,5,20210928,195500,106.78,106.825,106.76,106.77,2376,0
PAYX.US,5,20210928,200000,106.76,106.76,106.67,106.7,5121,0
PAYX.US,5,20210928,200500,106.68,106.78,106.65,106.7,3227,0
PAYX.US,5,20210928,201000,106.705,106.705,106.59,106.6,4278,0
PAYX.US,5,20210928,201500,106.65,106.865,106.635,106.865,3497,0
PAYX.US,5,20210928,202000,106.895,107.04,106.895,107.04,6250,0
PAYX.US,5,20210928,202500,107.02,107.11,106.98,107.105,4459,0
PAYX.US,5,20210928,203000,107.09,107.09,107.02,107.03,1625,0
PAYX.US,5,20210928,203500,107.034,107.059,106.905,106.98,4264,0
PAYX.US,5,20210928,204000,106.999,107.13,106.999,107.13,3476,0
