<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,5,20210928,172000,45.99,45.99,45.99,45.99,632,0
PFIS.US,5,20210928,195000,45.35,45.35,45.35,45.35,100,0
PFIS.US,5,20210928,200000,45.35,45.39,45.35,45.39,300,0
PFIS.US,5,20210928,212500,45.6719,45.6719,45.6719,45.6719,100,0
PFIS.US,5,20210928,215000,45.58,45.58,45.58,45.58,100,0
PFIS.US,5,20210928,215500,45.6,45.6,45.41,45.41,1455,0
PFIS.US,5,20210929,153000,45.43,45.43,45.43,45.43,107,0
PFIS.US,5,20210929,154000,45.8342,45.8342,45.8342,45.8342,216,0
PFIS.US,5,20210929,175000,45.6057,45.6057,45.6057,45.6057,211,0
PFIS.US,5,20210929,211000,45.92,45.92,45.92,45.92,250,0
PFIS.US,5,20210929,215500,45.84,45.95,45.84,45.95,1743,0
PFIS.US,5,20210930,170500,45.69,45.69,45.69,45.69,100,0
PFIS.US,5,20210930,184500,45.7442,45.7442,45.7442,45.7442,200,0
PFIS.US,5,20210930,194000,45.885,45.885,45.885,45.885,200,0
PFIS.US,5,20210930,205000,46.2108,46.2108,46.2108,46.2108,200,0
PFIS.US,5,20210930,213000,46.22,46.22,45.98,45.99,500,0
PFIS.US,5,20210930,214000,46.18,46.18,46.18,46.18,100,0
PFIS.US,5,20210930,214500,46.18,46.18,46.18,46.18,200,0
PFIS.US,5,20210930,215000,45.92,45.92,45.92,45.92,100,0
PFIS.US,5,20210930,215500,45.86,45.86,45.57,45.57,1987,0
PFIS.US,5,20211001,153500,45.4,45.62,45.4,45.62,300,0
PFIS.US,5,20211001,154500,45.46,45.75,45.44,45.7106,1100,0
PFIS.US,5,20211001,160500,45.615,45.615,45.6007,45.6007,200,0
PFIS.US,5,20211001,162500,45.8853,45.8853,45.8853,45.8853,100,0
PFIS.US,5,20211001,170000,46.29,46.29,46.29,46.29,100,0
PFIS.US,5,20211001,171500,46.295,46.295,46.29,46.29,314,0
PFIS.US,5,20211001,180500,46.51,46.51,46.51,46.51,100,0
PFIS.US,5,20211001,181000,46.4,46.6,46.4,46.6,400,0
PFIS.US,5,20211001,185000,46.831,46.831,46.831,46.831,100,0
PFIS.US,5,20211001,191000,46.74,46.74,46.74,46.74,100,0
PFIS.US,5,20211001,201500,47,47,46.96,46.96,568,0
PFIS.US,5,20211001,202000,47.08,47.08,47.08,47.08,100,0
PFIS.US,5,20211001,203500,47.3,47.3,47.3,47.3,100,0
PFIS.US,5,20211001,205000,47.36,47.36,47.36,47.36,100,0
PFIS.US,5,20211001,215500,46.41,46.41,46.27,46.39,1691,0
PFIS.US,5,20211004,153000,46.48,46.48,46.48,46.48,203,0
PFIS.US,5,20211004,155000,45.8,46.5,45.8,46.5,300,0
PFIS.US,5,20211004,155500,46.45,46.49,46.45,46.47,411,0
PFIS.US,5,20211004,160500,46.45,46.5,46.45,46.5,300,0
PFIS.US,5,20211004,164000,46.205,46.205,46.205,46.205,250,0
PFIS.US,5,20211004,172500,46.01,46.01,46,46,400,0
PFIS.US,5,20211004,182000,46.02,46.02,46.02,46.02,100,0
PFIS.US,5,20211004,183000,46,46,46,46,300,0
PFIS.US,5,20211004,183500,46,46.01,46,46.01,1526,0
PFIS.US,5,20211004,184500,46,46,46,46,499,0
PFIS.US,5,20211004,193000,46.01,46.01,46.01,46.01,100,0
PFIS.US,5,20211004,205000,46.004,46.004,46.004,46.004,100,0
PFIS.US,5,20211004,212000,46.105,46.105,46.105,46.105,435,0
PFIS.US,5,20211004,215500,45.66,46.06,45.64,45.64,1832,0
PFIS.US,5,20211005,153000,46.06,46.06,45.745,45.91,707,0
PFIS.US,5,20211005,154000,45.39,45.85,45.27,45.85,1500,0
PFIS.US,5,20211005,154500,45.46,45.5999,45.46,45.57,300,0
PFIS.US,5,20211005,155000,45.54,45.82,45.54,45.82,400,0
PFIS.US,5,20211005,215000,46.37,46.37,46.37,46.37,100,0
PFIS.US,5,20211005,215500,46.42,46.42,46.42,46.42,700,0
PFIS.US,5,20211006,153000,45.82,45.8494,45.82,45.8494,200,0
PFIS.US,5,20211006,154500,45.5746,45.5746,45.5746,45.5746,430,0
PFIS.US,5,20211006,180500,46.15,46.15,46.15,46.15,200,0
PFIS.US,5,20211006,183000,45.82,45.82,45.82,45.82,200,0
PFIS.US,5,20211006,215000,45.82,45.84,45.82,45.835,300,0
PFIS.US,5,20211006,215500,46.025,46.18,45.65,45.91,1324,0
PFIS.US,5,20211007,160500,46.36,46.36,46.36,46.36,100,0
PFIS.US,5,20211007,161000,46.31,46.31,46.31,46.31,100,0
PFIS.US,5,20211007,165500,46.294,46.294,46.294,46.294,100,0
PFIS.US,5,20211007,170000,46.33,46.33,46.33,46.33,100,0
PFIS.US,5,20211007,182500,46.0416,46.0416,46.0416,46.0416,352,0
PFIS.US,5,20211007,194000,46.32,46.32,46.32,46.32,100,0
PFIS.US,5,20211007,201500,46.25,46.25,46.25,46.25,200,0
PFIS.US,5,20211007,202000,46.25,46.25,46.25,46.25,100,0
PFIS.US,5,20211007,204500,46.23,46.25,46.23,46.25,200,0
PFIS.US,5,20211007,210500,46.23,46.25,46.23,46.25,200,0
PFIS.US,5,20211007,211000,46.25,46.25,46.25,46.25,153,0
PFIS.US,5,20211007,213500,46.2,46.2,46.2,46.2,708,0
PFIS.US,5,20211007,214500,46.02,46.19,46.02,46.19,300,0
PFIS.US,5,20211007,215500,46.15,46.15,45.87,45.87,1494,0
PFIS.US,5,20211008,153000,46.07,46.07,46.07,46.07,200,0
PFIS.US,5,20211008,153500,46.1,46.1,46.09,46.09,300,0
PFIS.US,5,20211008,164500,46.0149,46.0149,46.0149,46.0149,100,0
PFIS.US,5,20211008,175500,46.34,46.34,46.34,46.34,100,0
PFIS.US,5,20211008,193000,46.4683,46.4683,46.4683,46.4683,125,0
PFIS.US,5,20211008,215500,46.03,46.65,46.03,46.1,3020,0
PFIS.US,5,20211011,155000,46.28,46.31,46.28,46.31,200,0
PFIS.US,5,20211011,180500,46.31,46.31,46.31,46.31,213,0
PFIS.US,5,20211011,181500,46.31,46.31,46.31,46.31,200,0
PFIS.US,5,20211011,191000,46.32,46.32,46.32,46.32,100,0
PFIS.US,5,20211011,200500,46.31,46.325,46.31,46.325,300,0
PFIS.US,5,20211011,210500,46.4,46.4,46.4,46.4,500,0
PFIS.US,5,20211011,211500,46.08,46.08,46.08,46.08,100,0
PFIS.US,5,20211011,215500,46.12,46.12,46.12,46.12,604,0
PFIS.US,5,20211012,162500,45.76,45.76,45.76,45.76,153,0
PFIS.US,5,20211012,192000,46.01,46.01,46.01,46.01,500,0
PFIS.US,5,20211012,215500,45.86,46.49,45.86,46.49,1257,0
PFIS.US,5,20211013,154000,46.37,46.5,46.37,46.5,664,0
PFIS.US,5,20211013,181000,46.1,46.1,46.0951,46.0951,200,0
PFIS.US,5,20211013,185000,46.1,46.1,46.1,46.1,125,0
PFIS.US,5,20211013,205000,46.13,46.13,46.13,46.13,100,0
PFIS.US,5,20211013,205500,46.02,46.02,46.02,46.02,100,0
PFIS.US,5,20211013,210000,46.03,46.03,46.03,46.03,100,0
PFIS.US,5,20211013,212500,46.02,46.02,46.02,46.02,100,0
PFIS.US,5,20211013,214500,46.03,46.03,46.03,46.03,100,0
PFIS.US,5,20211013,215500,46.09,46.1,46.015,46.02,1475,0
PFIS.US,5,20211014,155000,45.7501,45.7501,45.7501,45.7501,1000,0
PFIS.US,5,20211014,163000,46.24,46.24,46.24,46.24,300,0
PFIS.US,5,20211014,164000,46.38,46.38,46.3705,46.3705,200,0
PFIS.US,5,20211014,165500,46.385,46.385,46.385,46.385,100,0
PFIS.US,5,20211014,170000,46.4741,46.4741,46.4741,46.4741,100,0
PFIS.US,5,20211014,170500,46.4952,46.4952,46.4952,46.4952,100,0
PFIS.US,5,20211014,202500,46.45,46.45,46.45,46.45,100,0
PFIS.US,5,20211014,210500,46.02,46.04,46.01,46.03,1024,0
PFIS.US,5,20211014,215500,46.255,46.255,45.8,45.93,1489,0
PFIS.US,5,20211015,153000,46.5,46.5,46.5,46.5,1280,0
PFIS.US,5,20211015,153500,46.0608,46.0608,46.0608,46.0608,1963,0
PFIS.US,5,20211015,164000,46.5,46.6,46.5,46.6,300,0
PFIS.US,5,20211015,164500,46.6,46.6,46.6,46.6,100,0
PFIS.US,5,20211015,171500,46.6,46.89,46.6,46.86,1766,0
PFIS.US,5,20211015,172000,46.71,46.76,46.71,46.76,200,0
PFIS.US,5,20211015,175000,46.76,46.76,46.76,46.76,249,0
PFIS.US,5,20211015,183000,46.837,46.837,46.837,46.837,100,0
PFIS.US,5,20211015,202000,46.47,46.64,46.47,46.64,800,0
PFIS.US,5,20211015,211000,46.65,46.65,46.65,46.65,100,0
PFIS.US,5,20211015,213000,46.42,46.52,46.42,46.52,400,0
PFIS.US,5,20211015,214000,46.4,46.43,46.4,46.4205,300,0
PFIS.US,5,20211015,215500,46.03,46.72,45.75,45.75,4158,0
PFIS.US,5,20211018,154000,46.13,46.16,46.1106,46.1106,300,0
PFIS.US,5,20211018,185000,46.38,46.38,46.38,46.38,100,0
PFIS.US,5,20211018,192500,46.13,46.18,46.13,46.18,200,0
PFIS.US,5,20211018,193000,46.18,46.18,46.18,46.18,200,0
PFIS.US,5,20211018,195500,46.4,46.4,46.03,46.03,200,0
PFIS.US,5,20211018,203000,46.42,46.42,46.42,46.42,100,0
PFIS.US,5,20211018,215500,45.82,45.955,45.79,45.94,862,0
PFIS.US,5,20211019,162500,46.1,46.34,46.1,46.32,600,0
PFIS.US,5,20211019,171500,46.04,46.04,46.04,46.04,100,0
PFIS.US,5,20211019,172500,46.04,46.04,46.04,46.04,100,0
PFIS.US,5,20211019,175000,46.05,46.05,46.05,46.05,100,0
PFIS.US,5,20211019,175500,45.83,45.83,45.83,45.83,100,0
PFIS.US,5,20211019,193500,45.925,45.9488,45.85,45.85,317,0
PFIS.US,5,20211019,205000,45.93,45.93,45.93,45.93,100,0
PFIS.US,5,20211019,215500,46.1,46.1,46.1,46.1,486,0
PFIS.US,5,20211020,153000,45.94,45.94,45.94,45.94,114,0
PFIS.US,5,20211020,155000,45.76,45.76,45.76,45.76,100,0
PFIS.US,5,20211020,201500,46.101,46.101,46.101,46.101,100,0
PFIS.US,5,20211020,211000,45.87,45.87,45.87,45.87,100,0
PFIS.US,5,20211020,213500,46.19,46.19,46.19,46.19,100,0
PFIS.US,5,20211020,215500,45.98,45.98,45.98,45.98,485,0
PFIS.US,5,20211021,155000,45.8201,45.8201,45.8201,45.8201,620,0
PFIS.US,5,20211021,155500,46.04,46.2299,46.04,46.2299,200,0
PFIS.US,5,20211021,162000,46.38,46.38,46.38,46.38,100,0
PFIS.US,5,20211021,163000,46.42,46.42,46.42,46.42,100,0
PFIS.US,5,20211021,163500,46.48,46.49,46.48,46.49,300,0
PFIS.US,5,20211021,164500,46.51,46.51,46.51,46.51,100,0
PFIS.US,5,20211021,171000,46.52,46.52,46.52,46.52,100,0
PFIS.US,5,20211021,200500,46.14,46.14,46.14,46.14,100,0
PFIS.US,5,20211021,213000,46.33,46.33,46.33,46.33,100,0
PFIS.US,5,20211021,215000,45.77,45.77,45.77,45.77,100,0
PFIS.US,5,20211021,215500,45.78,45.78,45.78,45.78,842,0
PFIS.US,5,20211022,153000,46.06,46.06,46.06,46.06,100,0
PFIS.US,5,20211022,164500,46.53,46.53,46.53,46.53,100,0
PFIS.US,5,20211022,165500,46.525,46.525,46.525,46.525,200,0
PFIS.US,5,20211022,185500,46.02,46.02,46.02,46.02,100,0
PFIS.US,5,20211022,190000,46,46,46,46,100,0
PFIS.US,5,20211022,192000,46.01,46.01,46.01,46.01,100,0
PFIS.US,5,20211022,194000,46.01,46.01,46.01,46.01,100,0
PFIS.US,5,20211022,195000,46.04,46.04,46.04,46.04,100,0
PFIS.US,5,20211022,200500,46.01,46.01,46.01,46.01,100,0
PFIS.US,5,20211022,201500,46.01,46.01,46.01,46.01,100,0
PFIS.US,5,20211022,204500,46.455,46.455,46.455,46.455,100,0
PFIS.US,5,20211022,205500,46.0001,46.0001,46.0001,46.0001,100,0
PFIS.US,5,20211022,214500,46.455,46.455,46.455,46.455,100,0
PFIS.US,5,20211022,215500,46.18,46.18,46.18,46.18,1018,0
PFIS.US,5,20211025,164500,46.16,46.1894,46,46,300,0
PFIS.US,5,20211025,165000,46,46,46,46,100,0
PFIS.US,5,20211025,171500,46.02,46.02,46.0105,46.0105,200,0
PFIS.US,5,20211025,175500,46.14,46.14,46.14,46.14,300,0
PFIS.US,5,20211025,201000,46.3,46.32,46.25,46.32,998,0
PFIS.US,5,20211025,215000,46.17,46.17,46.17,46.17,100,0
PFIS.US,5,20211025,215500,46.42,46.42,46.42,46.42,1289,0
PFIS.US,5,20211026,172500,46.55,46.55,46.025,46.1994,300,0
PFIS.US,5,20211026,174000,46.29,46.3,46.27,46.27,300,0
PFIS.US,5,20211026,175000,46.5,46.5,46.45,46.45,420,0
PFIS.US,5,20211026,175500,46.52,46.52,46.4806,46.4806,200,0
PFIS.US,5,20211026,180000,46.4,46.4,46.4,46.4,100,0
PFIS.US,5,20211026,180500,46.5,46.5,46.5,46.5,100,0
PFIS.US,5,20211026,183000,46.31,46.34,46.17,46.34,500,0
PFIS.US,5,20211026,183500,46.34,46.35,46.3106,46.35,500,0
PFIS.US,5,20211026,185000,46.4,46.4,46.29,46.34,300,0
PFIS.US,5,20211026,190500,46.25,46.25,46.2206,46.2206,200,0
PFIS.US,5,20211026,191000,46.24,46.24,46.24,46.24,100,0
PFIS.US,5,20211026,191500,46.2,46.2,46.2,46.2,100,0
PFIS.US,5,20211026,192000,46.37,46.37,46.31,46.3605,400,0
PFIS.US,5,20211026,192500,46.21,46.21,46.21,46.21,100,0
PFIS.US,5,20211026,212000,46.26,46.26,46.26,46.26,100,0
PFIS.US,5,20211026,215500,45.81,46,45.81,46,1758,0
PFIS.US,5,20211027,153000,46.15,46.15,46.15,46.15,160,0
PFIS.US,5,20211027,171500,45.75,45.75,45.75,45.75,100,0
PFIS.US,5,20211027,202000,45.75,45.75,45.7,45.75,817,0
PFIS.US,5,20211027,203000,45.75,45.75,45.75,45.75,200,0
PFIS.US,5,20211027,211500,45.75,45.75,45.75,45.75,100,0
PFIS.US,5,20211027,212000,45.75,45.817,45.75,45.75,900,0
PFIS.US,5,20211027,213000,45.77,45.96,45.77,45.96,500,0
PFIS.US,5,20211027,213500,45.85,45.85,45.75,45.75,645,0
PFIS.US,5,20211027,215500,45.75,45.75,45.75,45.75,1509,0
PFIS.US,5,20211028,153000,46.19,46.19,46.19,46.19,100,0
PFIS.US,5,20211028,153500,45.76,45.8,45.75,45.76,900,0
PFIS.US,5,20211028,193000,46.4825,46.4825,46.4825,46.4825,100,0
PFIS.US,5,20211028,193500,46.635,46.635,46.635,46.635,100,0
PFIS.US,5,20211028,210000,46.5625,46.5625,46.5625,46.5625,100,0
PFIS.US,5,20211028,212000,46.17,46.17,45.78,45.78,300,0
PFIS.US,5,20211028,215500,45.78,46.16,45.78,46.06,1274,0
PFIS.US,5,20211029,153000,45.92,45.92,45.92,45.92,110,0
PFIS.US,5,20211029,183500,45.7004,45.7004,45.7004,45.7004,327,0
PFIS.US,5,20211029,214000,46.28,46.28,46.28,46.28,100,0
PFIS.US,5,20211029,215000,46.27,46.27,46.27,46.27,113,0
PFIS.US,5,20211029,215500,46.07,46.07,45.78,45.78,2503,0
PFIS.US,5,20211101,175000,46.485,46.485,46.485,46.485,100,0
PFIS.US,5,20211101,183500,46.485,46.485,46.485,46.485,100,0
PFIS.US,5,20211101,185500,46.57,46.57,46.57,46.57,100,0
PFIS.US,5,20211101,193000,47.15,47.15,47.1431,47.1431,609,0
PFIS.US,5,20211101,205500,47.07,47.07,47.07,47.07,1099,0
PFIS.US,5,20211102,180000,46.63,47.49,46.63,47.49,485,0
PFIS.US,5,20211102,183000,47.15,47.15,46.83,46.83,200,0
PFIS.US,5,20211102,203000,46.5,46.5,46.5,46.5,100,0
PFIS.US,5,20211102,205500,46.755,46.9,46.125,46.9,2168,0
PFIS.US,5,20211103,143000,46.58,46.58,46.58,46.58,143,0
PFIS.US,5,20211103,150500,46.78,46.78,46.78,46.78,100,0
PFIS.US,5,20211103,154500,47.03,47.03,47.03,47.03,100,0
PFIS.US,5,20211103,155000,47.09,47.09,47.09,47.09,200,0
PFIS.US,5,20211103,160000,47.21,47.21,47.21,47.21,200,0
PFIS.US,5,20211103,174500,47.25,47.25,47.25,47.25,100,0
PFIS.US,5,20211103,175000,47.25,47.25,47.25,47.25,100,0
PFIS.US,5,20211103,184500,46.4814,46.4814,46.4814,46.4814,265,0
PFIS.US,5,20211103,193000,47.5,47.5,47.5,47.5,500,0
PFIS.US,5,20211103,194500,47.45,47.45,47.45,47.45,100,0
PFIS.US,5,20211103,195000,47.48,47.51,47.48,47.51,1338,0
PFIS.US,5,20211103,200000,47.55,47.55,47.55,47.55,100,0
PFIS.US,5,20211103,202500,47.15,47.15,46.705,46.705,500,0
PFIS.US,5,20211103,205000,46.6,46.89,46.28,46.28,900,0
PFIS.US,5,20211103,205500,46.15,46.35,46.15,46.35,1685,0
PFIS.US,5,20211104,151500,46.12,46.2,45.75,45.81,2747,0
PFIS.US,5,20211104,152500,45.8,46.875,45.75,46.875,851,0
PFIS.US,5,20211104,154000,46.875,46.875,46.875,46.875,100,0
PFIS.US,5,20211104,154500,46.3,46.3,46.16,46.16,200,0
PFIS.US,5,20211104,162500,46.19,46.19,46.19,46.19,100,0
PFIS.US,5,20211104,172500,46.88,46.88,46.84,46.84,200,0
PFIS.US,5,20211104,183500,47.5065,47.5065,47.5065,47.5065,131,0
PFIS.US,5,20211104,205500,46.2,47.08,46.2,46.4,787,0
PFIS.US,5,20211105,143000,46.4,46.4,46.4,46.4,224,0
PFIS.US,5,20211105,150000,46.85,46.92,46.8,46.92,1300,0
PFIS.US,5,20211105,154000,46.7,46.7,46.6,46.61,300,0
PFIS.US,5,20211105,154500,46.9,46.9,46.9,46.9,100,0
PFIS.US,5,20211105,155500,46.95,46.97,46.95,46.97,790,0
PFIS.US,5,20211105,160000,47.11,47.7,47.11,47.7,300,0
PFIS.US,5,20211105,160500,47.34,47.45,47.24,47.45,500,0
PFIS.US,5,20211105,163500,47.89,47.89,47.89,47.89,100,0
PFIS.US,5,20211105,165000,47.49,47.49,47.49,47.49,100,0
PFIS.US,5,20211105,173000,47.365,47.365,47.29,47.29,200,0
PFIS.US,5,20211105,183500,47.11,47.145,47.11,47.145,200,0
PFIS.US,5,20211105,185500,47.8,47.8,47.8,47.8,100,0
PFIS.US,5,20211105,190000,47.94,47.94,47.81,47.81,200,0
PFIS.US,5,20211105,190500,49.04,49.99,49.04,49.74,400,0
PFIS.US,5,20211105,192500,49.45,49.45,49.45,49.45,100,0
PFIS.US,5,20211105,193000,48.15,48.15,48.15,48.15,100,0
PFIS.US,5,20211105,193500,48.85,48.85,48.85,48.85,100,0
PFIS.US,5,20211105,195000,48.75,48.75,48.75,48.75,100,0
PFIS.US,5,20211105,201000,48.32,48.32,48.14,48.14,400,0
PFIS.US,5,20211105,203500,48.1,48.6,48.1,48.4575,300,0
PFIS.US,5,20211105,205000,48.3,48.46,48.25,48.46,307,0
PFIS.US,5,20211105,205500,48.35,48.57,48.21,48.5,3372,0
PFIS.US,5,20211108,154000,48.57,48.64,48.57,48.6106,300,0
PFIS.US,5,20211108,160500,49.9999,49.9999,49.9999,49.9999,148,0
PFIS.US,5,20211108,173000,47.87,47.87,47.87,47.87,150,0
PFIS.US,5,20211108,193000,48,48,48,48,386,0
PFIS.US,5,20211108,202500,48.865,48.865,48.865,48.865,100,0
PFIS.US,5,20211108,203000,49.21,49.21,49.21,49.21,100,0
PFIS.US,5,20211108,204000,48.52,48.52,48.52,48.52,100,0
PFIS.US,5,20211108,212000,49.2,49.2,49.2,49.2,121,0
PFIS.US,5,20211108,213500,49.225,49.225,49.225,49.225,100,0
PFIS.US,5,20211108,215500,48.55,48.9,48.27,48.9,1364,0
PFIS.US,5,20211109,155500,49.48,49.48,49.48,49.48,300,0
PFIS.US,5,20211109,172000,48.6306,48.6306,48.6306,48.6306,979,0
PFIS.US,5,20211109,182500,48.1516,48.1516,48.1516,48.1516,131,0
PFIS.US,5,20211109,195000,48.19,48.19,48.19,48.19,100,0
PFIS.US,5,20211109,211000,49.26,49.26,49.26,49.26,100,0
PFIS.US,5,20211109,215500,48.56,48.56,48.56,48.56,996,0
PFIS.US,5,20211110,153500,48.3356,48.3356,48.3356,48.3356,100,0
PFIS.US,5,20211110,164000,48.9,48.9,48.9,48.9,100,0
PFIS.US,5,20211110,165000,48.755,48.93,48.75,48.93,500,0
PFIS.US,5,20211110,173500,48.93,48.93,48.93,48.93,460,0
PFIS.US,5,20211110,193500,48.85,48.85,48.85,48.85,100,0
PFIS.US,5,20211110,202000,48.8618,48.8618,48.8618,48.8618,204,0
PFIS.US,5,20211110,210500,48.7,48.7,48.375,48.375,300,0
PFIS.US,5,20211110,211000,48.8,48.8,48.33,48.701,500,0
PFIS.US,5,20211110,211500,48.475,48.65,48.475,48.65,200,0
PFIS.US,5,20211110,212000,48.475,48.56,48.475,48.56,200,0
PFIS.US,5,20211110,214000,48.57,48.67,48.3518,48.3518,604,0
PFIS.US,5,20211110,214500,48.69,48.69,48.69,48.69,100,0
PFIS.US,5,20211110,215000,48.93,48.93,48.93,48.93,102,0
PFIS.US,5,20211110,215500,48.045,48.045,48.04,48.04,1847,0
PFIS.US,5,20211111,153000,48.29,48.29,48.29,48.29,200,0
PFIS.US,5,20211111,161000,49.9499,49.9499,49.9499,49.9499,100,0
PFIS.US,5,20211111,164500,49.0186,49.0186,49.0186,49.0186,100,0
PFIS.US,5,20211111,184000,49.1,49.1,49.1,49.1,100,0
PFIS.US,5,20211111,193000,48.7,48.7,48.7,48.7,200,0
PFIS.US,5,20211111,202500,49,49,48.685,48.685,600,0
PFIS.US,5,20211111,203000,49.065,49.065,48.95,48.95,353,0
PFIS.US,5,20211111,210000,48.775,48.775,48.775,48.775,100,0
PFIS.US,5,20211111,213500,49.03,49.1,49.03,49.1,358,0
PFIS.US,5,20211111,215500,49.525,49.525,49.12,49.12,953,0
