<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNCE.US,5,20210922,180000,8.12,8.35,8.12,8.3,22659,0
JNCE.US,5,20210922,180500,8.3,8.33,8.3,8.3,6805,0
JNCE.US,5,20210922,181000,8.31,8.32,8.31,8.31,2472,0
JNCE.US,5,20210922,181500,8.31,8.31,8.29,8.29,7054,0
JNCE.US,5,20210922,182000,8.29,8.29,8.24,8.265,9550,0
JNCE.US,5,20210922,183000,8.254,8.26,8.25,8.26,914,0
JNCE.US,5,20210922,183500,8.27,8.2773,8.265,8.2773,1299,0
JNCE.US,5,20210922,184000,8.28,8.28,8.26,8.26,700,0
JNCE.US,5,20210922,184500,8.28,8.32,8.28,8.305,2220,0
JNCE.US,5,20210922,185000,8.31,8.35,8.31,8.35,3200,0
JNCE.US,5,20210922,185500,8.335,8.35,8.335,8.35,626,0
JNCE.US,5,20210922,190000,8.3201,8.35,8.3201,8.335,500,0
JNCE.US,5,20210922,190500,8.33,8.33,8.31,8.31,4300,0
JNCE.US,5,20210922,191000,8.31,8.32,8.31,8.32,700,0
JNCE.US,5,20210922,191500,8.3235,8.325,8.3235,8.325,2275,0
JNCE.US,5,20210922,192000,8.32,8.32,8.3,8.3,4434,0
JNCE.US,5,20210922,192500,8.32,8.35,8.32,8.35,3263,0
JNCE.US,5,20210922,193000,8.35,8.4,8.35,8.4,3800,0
JNCE.US,5,20210922,193500,8.385,8.43,8.385,8.3975,2849,0
JNCE.US,5,20210922,194000,8.41,8.41,8.405,8.405,857,0
JNCE.US,5,20210922,194500,8.4,8.4,8.375,8.39,2400,0
JNCE.US,5,20210922,195000,8.39,8.39,8.39,8.39,1123,0
JNCE.US,5,20210922,195500,8.3701,8.45,8.3701,8.4495,6685,0
JNCE.US,5,20210922,200000,8.42,8.47,8.42,8.46,5009,0
JNCE.US,5,20210922,200500,8.48,8.48,8.44,8.465,3372,0
JNCE.US,5,20210922,201000,8.4504,8.5,8.45,8.5,3310,0
JNCE.US,5,20210922,201500,8.5,8.52,8.49,8.505,5603,0
JNCE.US,5,20210922,202000,8.5,8.5,8.44,8.47,11892,0
JNCE.US,5,20210922,202500,8.47,8.505,8.47,8.49,2400,0
JNCE.US,5,20210922,203000,8.5,8.52,8.475,8.48,2920,0
JNCE.US,5,20210922,203500,8.488,8.51,8.47,8.51,4200,0
JNCE.US,5,20210922,204000,8.49,8.49,8.47,8.47,2906,0
JNCE.US,5,20210922,204500,8.47,8.49,8.44,8.445,7267,0
JNCE.US,5,20210922,205000,8.445,8.49,8.42,8.49,5716,0
JNCE.US,5,20210922,205500,8.499,8.499,8.46,8.47,3900,0
JNCE.US,5,20210922,210000,8.46,8.48,8.45,8.46,3100,0
JNCE.US,5,20210922,210500,8.45,8.48,8.44,8.48,6679,0
JNCE.US,5,20210922,211000,8.49,8.59,8.485,8.56,14786,0
JNCE.US,5,20210922,211500,8.56,8.59,8.5464,8.59,4709,0
JNCE.US,5,20210922,212000,8.6,8.62,8.54,8.56,7598,0
JNCE.US,5,20210922,212500,8.54,8.56,8.5,8.525,9319,0
JNCE.US,5,20210922,213000,8.52,8.535,8.46,8.46,9049,0
JNCE.US,5,20210922,213500,8.4819,8.49,8.46,8.475,5710,0
JNCE.US,5,20210922,214000,8.48,8.48,8.445,8.455,12218,0
JNCE.US,5,20210922,214500,8.45,8.4899,8.45,8.46,7300,0
JNCE.US,5,20210922,215000,8.47,8.47,8.45,8.46,12990,0
JNCE.US,5,20210922,215500,8.46,8.5,8.46,8.48,48670,0
JNCE.US,5,20210923,153000,8.55,8.55,8.49,8.5101,5333,0
JNCE.US,5,20210923,153500,8.4995,8.54,8.4995,8.54,520,0
JNCE.US,5,20210923,154000,8.51,8.5114,8.51,8.51,1450,0
JNCE.US,5,20210923,154500,8.48,8.48,8.44,8.44,4755,0
JNCE.US,5,20210923,155000,8.47,8.475,8.4501,8.475,300,0
JNCE.US,5,20210923,155500,8.5,8.51,8.46,8.46,1921,0
JNCE.US,5,20210923,160000,8.46,8.46,8.445,8.445,500,0
JNCE.US,5,20210923,160500,8.4399,8.4399,8.4399,8.4399,100,0
JNCE.US,5,20210923,161000,8.4,8.44,8.39,8.4,1693,0
JNCE.US,5,20210923,161500,8.3837,8.39,8.37,8.38,1390,0
JNCE.US,5,20210923,162500,8.365,8.4,8.36,8.36,1400,0
JNCE.US,5,20210923,163000,8.36,8.36,8.36,8.36,300,0
JNCE.US,5,20210923,163500,8.35,8.35,8.34,8.34,2200,0
JNCE.US,5,20210923,164000,8.33,8.35,8.32,8.33,1402,0
JNCE.US,5,20210923,164500,8.32,8.32,8.32,8.32,100,0
JNCE.US,5,20210923,165000,8.32,8.32,8.27,8.27,3329,0
JNCE.US,5,20210923,165500,8.2899,8.29,8.28,8.28,3108,0
JNCE.US,5,20210923,170000,8.2806,8.2899,8.27,8.27,5758,0
JNCE.US,5,20210923,170500,8.28,8.28,8.21,8.24,2984,0
JNCE.US,5,20210923,171000,8.234,8.31,8.22,8.3,9826,0
JNCE.US,5,20210923,171500,8.32,8.32,8.31,8.31,2833,0
JNCE.US,5,20210923,172000,8.3,8.4,8.28,8.355,22027,0
JNCE.US,5,20210923,172500,8.355,8.355,8.33,8.33,400,0
JNCE.US,5,20210923,173000,8.345,8.44,8.345,8.42,10964,0
JNCE.US,5,20210923,173500,8.44,8.55,8.44,8.5011,33195,0
JNCE.US,5,20210923,174000,8.515,8.6,8.515,8.569,23828,0
JNCE.US,5,20210923,174500,8.56,8.56,8.5,8.52,4697,0
JNCE.US,5,20210923,175000,8.524,8.525,8.51,8.5119,950,0
JNCE.US,5,20210923,175500,8.51,8.54,8.51,8.535,1500,0
JNCE.US,5,20210923,180000,8.53,8.54,8.53,8.54,500,0
JNCE.US,5,20210923,180500,8.54,8.61,8.54,8.5601,2428,0
JNCE.US,5,20210923,181000,8.575,8.575,8.52,8.52,779,0
JNCE.US,5,20210923,181500,8.52,8.52,8.47,8.49,1800,0
JNCE.US,5,20210923,182000,8.505,8.505,8.49,8.49,600,0
JNCE.US,5,20210923,182500,8.49,8.49,8.48,8.49,500,0
JNCE.US,5,20210923,183000,8.505,8.505,8.485,8.49,1397,0
JNCE.US,5,20210923,183500,8.48,8.49,8.48,8.49,200,0
JNCE.US,5,20210923,184000,8.4831,8.4881,8.48,8.4881,410,0
JNCE.US,5,20210923,184500,8.48,8.5,8.465,8.5,4490,0
JNCE.US,5,20210923,185000,8.5055,8.5055,8.5,8.5,700,0
JNCE.US,5,20210923,185500,8.5,8.74,8.49,8.7,30500,0
JNCE.US,5,20210923,190000,8.7,8.73,8.69,8.7,74100,0
JNCE.US,5,20210923,190500,8.7,8.85,8.66,8.84,23290,0
JNCE.US,5,20210923,191000,8.79,8.79,8.72,8.72,3500,0
JNCE.US,5,20210923,191500,8.72,8.7297,8.71,8.7297,1700,0
JNCE.US,5,20210923,192000,8.7,8.7,8.7,8.7,400,0
JNCE.US,5,20210923,192500,8.69,8.73,8.69,8.73,2547,0
JNCE.US,5,20210923,193000,8.76,8.77,8.76,8.77,500,0
JNCE.US,5,20210923,193500,8.78,8.78,8.73,8.74,1700,0
JNCE.US,5,20210923,194000,8.73,8.73,8.63,8.63,12192,0
JNCE.US,5,20210923,194500,8.63,8.65,8.63,8.65,11083,0
JNCE.US,5,20210923,195000,8.64,8.64,8.64,8.64,100,0
JNCE.US,5,20210923,195500,8.66,8.66,8.615,8.615,1500,0
JNCE.US,5,20210923,200000,8.61,8.66,8.61,8.65,3645,0
JNCE.US,5,20210923,200500,8.64,8.64,8.575,8.575,1200,0
JNCE.US,5,20210923,201000,8.57,8.58,8.56,8.571,2316,0
JNCE.US,5,20210923,201500,8.58,8.58,8.56,8.57,1021,0
JNCE.US,5,20210923,202000,8.59,8.59,8.58,8.58,200,0
JNCE.US,5,20210923,202500,8.58,8.59,8.57,8.58,1149,0
JNCE.US,5,20210923,203000,8.59,8.59,8.59,8.59,500,0
JNCE.US,5,20210923,203500,8.6,8.6,8.6,8.6,100,0
JNCE.US,5,20210923,204000,8.58,8.58,8.58,8.58,980,0
JNCE.US,5,20210923,204500,8.58,8.59,8.58,8.59,550,0
JNCE.US,5,20210923,205000,8.58,8.58,8.55,8.55,1721,0
JNCE.US,5,20210923,205500,8.5599,8.57,8.5499,8.57,1334,0
JNCE.US,5,20210923,210000,8.58,8.5899,8.58,8.585,867,0
JNCE.US,5,20210923,210500,8.585,8.585,8.56,8.565,2000,0
JNCE.US,5,20210923,211000,8.5627,8.57,8.55,8.56,2582,0
JNCE.US,5,20210923,211500,8.5373,8.57,8.5373,8.57,2765,0
JNCE.US,5,20210923,212000,8.57,8.58,8.56,8.56,1994,0
JNCE.US,5,20210923,212500,8.57,8.57,8.53,8.53,1928,0
JNCE.US,5,20210923,213000,8.54,8.66,8.54,8.66,20789,0
JNCE.US,5,20210923,213500,8.655,8.75,8.65,8.738,12680,0
JNCE.US,5,20210923,214000,8.74,8.76,8.73,8.75,4049,0
JNCE.US,5,20210923,214500,8.75,8.9,8.75,8.76,18040,0
JNCE.US,5,20210923,215000,8.78,8.78,8.71,8.72,6807,0
JNCE.US,5,20210923,215500,8.71,8.73,8.7,8.73,28982,0
JNCE.US,5,20210924,153000,8.6,8.69,8.588,8.65,6697,0
JNCE.US,5,20210924,153500,8.605,8.605,8.605,8.605,100,0
JNCE.US,5,20210924,154000,8.56,8.56,8.502,8.502,4950,0
JNCE.US,5,20210924,154500,8.5,8.5,8.44,8.45,8201,0
JNCE.US,5,20210924,155000,8.4464,8.4464,8.43,8.43,1200,0
JNCE.US,5,20210924,155500,8.43,8.4652,8.43,8.44,1700,0
JNCE.US,5,20210924,160000,8.43,8.4923,8.39,8.4923,9141,0
JNCE.US,5,20210924,160500,8.47,8.49,8.46,8.48,1404,0
JNCE.US,5,20210924,161000,8.47,8.51,8.45,8.5,10150,0
JNCE.US,5,20210924,161500,8.5,8.62,8.5,8.5075,36614,0
JNCE.US,5,20210924,162000,8.6,8.6,8.55,8.55,12997,0
JNCE.US,5,20210924,162500,8.565,8.59,8.5625,8.57,2900,0
JNCE.US,5,20210924,163000,8.58,8.6,8.58,8.6,1100,0
JNCE.US,5,20210924,163500,8.6,8.63,8.6,8.625,2608,0
JNCE.US,5,20210924,164000,8.62,8.62,8.62,8.62,100,0
JNCE.US,5,20210924,164500,8.62,8.63,8.61,8.625,2000,0
JNCE.US,5,20210924,165000,8.625,8.7,8.625,8.685,6199,0
JNCE.US,5,20210924,165500,8.67,8.67,8.66,8.67,715,0
JNCE.US,5,20210924,170000,8.67,8.67,8.67,8.67,100,0
JNCE.US,5,20210924,170500,8.65,8.65,8.59,8.59,5710,0
JNCE.US,5,20210924,171000,8.595,8.605,8.595,8.605,500,0
JNCE.US,5,20210924,171500,8.605,8.62,8.605,8.62,2558,0
JNCE.US,5,20210924,172000,8.615,8.63,8.6,8.6,500,0
JNCE.US,5,20210924,172500,8.615,8.62,8.59,8.6,3550,0
JNCE.US,5,20210924,173000,8.61,8.61,8.59,8.5961,1537,0
JNCE.US,5,20210924,173500,8.59,8.62,8.59,8.59,2650,0
JNCE.US,5,20210924,174000,8.59,8.605,8.59,8.605,400,0
JNCE.US,5,20210924,174500,8.59,8.59,8.565,8.58,5750,0
JNCE.US,5,20210924,175000,8.5754,8.58,8.55,8.58,2037,0
JNCE.US,5,20210924,175500,8.58,8.59,8.58,8.58,400,0
JNCE.US,5,20210924,180000,8.56,8.56,8.55,8.55,300,0
JNCE.US,5,20210924,180500,8.54,8.55,8.54,8.54,500,0
JNCE.US,5,20210924,181500,8.5438,8.5438,8.54,8.54,500,0
JNCE.US,5,20210924,182000,8.5427,8.5427,8.53,8.53,600,0
JNCE.US,5,20210924,182500,8.53,8.53,8.52,8.5275,700,0
JNCE.US,5,20210924,183000,8.52,8.52,8.502,8.502,1605,0
JNCE.US,5,20210924,183500,8.508,8.515,8.5,8.515,800,0
JNCE.US,5,20210924,184000,8.5,8.5,8.5,8.5,100,0
JNCE.US,5,20210924,184500,8.5,8.51,8.495,8.51,729,0
JNCE.US,5,20210924,185000,8.5151,8.52,8.51,8.5135,2200,0
JNCE.US,5,20210924,185500,8.53,8.53,8.52,8.53,850,0
JNCE.US,5,20210924,190500,8.54,8.55,8.53,8.53,5800,0
JNCE.US,5,20210924,191000,8.535,8.535,8.535,8.535,100,0
JNCE.US,5,20210924,191500,8.5219,8.54,8.52,8.53,6040,0
JNCE.US,5,20210924,192000,8.535,8.535,8.535,8.535,200,0
JNCE.US,5,20210924,192500,8.535,8.535,8.52,8.52,900,0
JNCE.US,5,20210924,193000,8.52,8.52,8.5,8.5,1575,0
JNCE.US,5,20210924,193500,8.49,8.49,8.49,8.49,700,0
JNCE.US,5,20210924,194000,8.49,8.51,8.49,8.4934,2500,0
JNCE.US,5,20210924,194500,8.495,8.5,8.495,8.5,279,0
JNCE.US,5,20210924,195000,8.48,8.48,8.46,8.46,1300,0
JNCE.US,5,20210924,195500,8.45,8.46,8.4,8.415,4274,0
JNCE.US,5,20210924,200000,8.415,8.4299,8.39,8.39,1500,0
JNCE.US,5,20210924,200500,8.385,8.39,8.385,8.39,1460,0
JNCE.US,5,20210924,201000,8.38,8.41,8.37,8.385,2298,0
JNCE.US,5,20210924,201500,8.385,8.39,8.385,8.39,200,0
JNCE.US,5,20210924,202500,8.39,8.4,8.38,8.39,1000,0
JNCE.US,5,20210924,203000,8.38,8.41,8.38,8.4078,3126,0
JNCE.US,5,20210924,203500,8.42,8.42,8.4,8.4,4200,0
JNCE.US,5,20210924,204000,8.4,8.4,8.38,8.39,1800,0
JNCE.US,5,20210924,204500,8.39,8.4,8.38,8.38,1847,0
JNCE.US,5,20210924,205000,8.38,8.38,8.38,8.38,200,0
JNCE.US,5,20210924,205500,8.38,8.39,8.38,8.38,1000,0
JNCE.US,5,20210924,210000,8.37,8.38,8.32,8.335,3256,0
JNCE.US,5,20210924,210500,8.32,8.32,8.3,8.31,2700,0
JNCE.US,5,20210924,211000,8.3,8.3,8.27,8.28,1560,0
JNCE.US,5,20210924,211500,8.27,8.28,8.265,8.27,3405,0
JNCE.US,5,20210924,212000,8.26,8.3,8.26,8.29,2326,0
JNCE.US,5,20210924,212500,8.28,8.288,8.245,8.245,2950,0
JNCE.US,5,20210924,213000,8.23,8.258,8.22,8.25,2668,0
JNCE.US,5,20210924,213500,8.25,8.29,8.24,8.29,2825,0
JNCE.US,5,20210924,214000,8.3,8.3,8.26,8.28,5929,0
JNCE.US,5,20210924,214500,8.28,8.3,8.27,8.28,4792,0
JNCE.US,5,20210924,215000,8.29,8.29,8.23,8.24,7588,0
JNCE.US,5,20210924,215500,8.22,8.23,8.17,8.19,52866,0
JNCE.US,5,20210927,153000,8.2,8.24,7.9469,8.16,11390,0
JNCE.US,5,20210927,153500,8.15,8.16,8.08,8.08,2567,0
JNCE.US,5,20210927,154000,8.1075,8.1075,8.05,8.08,5825,0
JNCE.US,5,20210927,154500,8.1,8.25,8.1,8.25,1800,0
JNCE.US,5,20210927,155000,8.23,8.25,8.16,8.175,3051,0
JNCE.US,5,20210927,155500,8.165,8.2,8.165,8.175,4100,0
JNCE.US,5,20210927,160000,8.16,8.18,8.16,8.16,1677,0
JNCE.US,5,20210927,160500,8.18,8.22,8.18,8.21,3400,0
JNCE.US,5,20210927,161000,8.21,8.27,8.21,8.27,1200,0
JNCE.US,5,20210927,161500,8.26,8.27,8.25,8.27,3400,0
JNCE.US,5,20210927,162000,8.27,8.27,8.25,8.27,1100,0
JNCE.US,5,20210927,162500,8.25,8.25,8.2,8.21,906,0
JNCE.US,5,20210927,163000,8.235,8.27,8.235,8.245,1900,0
JNCE.US,5,20210927,163500,8.23,8.23,8.23,8.23,100,0
JNCE.US,5,20210927,164000,8.2,8.22,8.18,8.22,3250,0
JNCE.US,5,20210927,164500,8.22,8.25,8.22,8.25,1050,0
JNCE.US,5,20210927,165000,8.25,8.25,8.2,8.215,3799,0
JNCE.US,5,20210927,165500,8.215,8.22,8.18,8.19,3401,0
JNCE.US,5,20210927,170000,8.18,8.18,8.135,8.135,2918,0
JNCE.US,5,20210927,170500,8.1302,8.16,8.11,8.12,7454,0
JNCE.US,5,20210927,171000,8.1399,8.33,8.1399,8.33,37202,0
JNCE.US,5,20210927,171500,8.37,8.37,8.33,8.35,5661,0
JNCE.US,5,20210927,172000,8.37,8.5,8.35,8.4,21323,0
JNCE.US,5,20210927,172500,8.4,8.42,8.395,8.405,1510,0
JNCE.US,5,20210927,173000,8.405,8.42,8.405,8.415,600,0
JNCE.US,5,20210927,173500,8.43,8.43,8.415,8.415,500,0
JNCE.US,5,20210927,174000,8.4,8.415,8.38,8.38,1765,0
JNCE.US,5,20210927,174500,8.385,8.4,8.3651,8.37,2218,0
JNCE.US,5,20210927,175000,8.38,8.38,8.37,8.37,700,0
JNCE.US,5,20210927,175500,8.375,8.375,8.35,8.36,5800,0
JNCE.US,5,20210927,180000,8.3601,8.3601,8.34,8.35,700,0
JNCE.US,5,20210927,180500,8.35,8.35,8.32,8.32,1400,0
JNCE.US,5,20210927,181000,8.31,8.34,8.31,8.325,300,0
JNCE.US,5,20210927,181500,8.31,8.315,8.3,8.315,1300,0
JNCE.US,5,20210927,182000,8.3031,8.315,8.28,8.29,2136,0
JNCE.US,5,20210927,182500,8.29,8.3,8.29,8.29,601,0
JNCE.US,5,20210927,183000,8.28,8.29,8.28,8.29,500,0
JNCE.US,5,20210927,183500,8.3,8.33,8.3,8.32,1166,0
JNCE.US,5,20210927,184000,8.3,8.3,8.29,8.29,600,0
JNCE.US,5,20210927,184500,8.3,8.3,8.28,8.28,1400,0
JNCE.US,5,20210927,185000,8.26,8.26,8.23,8.23,900,0
JNCE.US,5,20210927,185500,8.24,8.24,8.22,8.22,1053,0
JNCE.US,5,20210927,190000,8.22,8.23,8.22,8.22,400,0
JNCE.US,5,20210927,190500,8.22,8.225,8.22,8.225,1100,0
JNCE.US,5,20210927,191000,8.225,8.23,8.21,8.225,500,0
JNCE.US,5,20210927,191500,8.23,8.25,8.23,8.24,800,0
JNCE.US,5,20210927,192000,8.26,8.26,8.24,8.24,922,0
JNCE.US,5,20210927,192500,8.245,8.245,8.21,8.22,1150,0
JNCE.US,5,20210927,193000,8.215,8.2261,8.21,8.21,900,0
JNCE.US,5,20210927,193500,8.2,8.21,8.17,8.17,1397,0
JNCE.US,5,20210927,194000,8.17,8.185,8.16,8.18,900,0
JNCE.US,5,20210927,194500,8.17,8.17,8.16,8.16,400,0
JNCE.US,5,20210927,195000,8.16,8.165,8.15,8.15,500,0
JNCE.US,5,20210927,195500,8.15,8.16,8.135,8.135,2076,0
JNCE.US,5,20210927,200000,8.1262,8.1694,8.1262,8.14,2120,0
JNCE.US,5,20210927,200500,8.14,8.1697,8.14,8.14,922,0
JNCE.US,5,20210927,201000,8.155,8.1701,8.14,8.1701,1617,0
JNCE.US,5,20210927,201500,8.18,8.21,8.18,8.21,1002,0
JNCE.US,5,20210927,202000,8.19,8.215,8.17,8.2,2244,0
JNCE.US,5,20210927,202500,8.21,8.23,8.21,8.23,1746,0
JNCE.US,5,20210927,203000,8.23,8.23,8.13,8.18,19235,0
JNCE.US,5,20210927,203500,8.18,8.18,8.14,8.15,3639,0
JNCE.US,5,20210927,204000,8.15,8.155,8.15,8.155,600,0
JNCE.US,5,20210927,204500,8.1606,8.1606,8.155,8.155,1300,0
JNCE.US,5,20210927,205000,8.145,8.145,8.13,8.13,1018,0
JNCE.US,5,20210927,205500,8.1235,8.16,8.12,8.16,1782,0
JNCE.US,5,20210927,210000,8.15,8.15,8.116,8.116,941,0
JNCE.US,5,20210927,210500,8.125,8.125,8.105,8.12,1100,0
JNCE.US,5,20210927,211000,8.12,8.12,8.11,8.12,750,0
JNCE.US,5,20210927,211500,8.12,8.12,8.08,8.08,3269,0
JNCE.US,5,20210927,212000,8.09,8.1,8.08,8.1,1098,0
JNCE.US,5,20210927,212500,8.1,8.1,8.08,8.09,1500,0
JNCE.US,5,20210927,213000,8.09,8.09,8.06,8.06,8763,0
JNCE.US,5,20210927,213500,8.07,8.07,8,8.06,29684,0
JNCE.US,5,20210927,214000,8.055,8.07,8.055,8.06,2195,0
JNCE.US,5,20210927,214500,8.06,8.065,8.05,8.06,6872,0
JNCE.US,5,20210927,215000,8.055,8.07,8.03,8.06,11093,0
JNCE.US,5,20210927,215500,8.06,8.1,8.05,8.05,36104,0
JNCE.US,5,20210928,153000,7.98,7.98,7.85,7.9,15018,0
JNCE.US,5,20210928,153500,7.8752,7.93,7.85,7.88,5430,0
JNCE.US,5,20210928,154000,7.88,7.93,7.83,7.83,4820,0
JNCE.US,5,20210928,154500,7.84,7.87,7.82,7.82,1200,0
JNCE.US,5,20210928,155000,7.82,7.8401,7.76,7.79,11249,0
JNCE.US,5,20210928,155500,7.78,7.8,7.74,7.8,4031,0
JNCE.US,5,20210928,160000,7.76,7.78,7.73,7.7498,6639,0
JNCE.US,5,20210928,160500,7.75,7.76,7.71,7.71,3900,0
JNCE.US,5,20210928,161000,7.71,7.735,7.7,7.73,3601,0
JNCE.US,5,20210928,161500,7.73,7.75,7.72,7.73,2150,0
JNCE.US,5,20210928,162000,7.71,7.79,7.71,7.775,2529,0
JNCE.US,5,20210928,162500,7.79,7.79,7.7701,7.79,700,0
JNCE.US,5,20210928,163000,7.79,7.85,7.77,7.84,17411,0
JNCE.US,5,20210928,163500,7.85,7.87,7.83,7.87,7684,0
JNCE.US,5,20210928,164000,7.85,7.87,7.8445,7.8445,1200,0
JNCE.US,5,20210928,164500,7.86,7.91,7.85,7.91,2900,0
JNCE.US,5,20210928,165000,7.9,7.92,7.9,7.915,2401,0
JNCE.US,5,20210928,165500,7.91,7.92,7.9,7.9,1800,0
JNCE.US,5,20210928,170000,7.9,7.9,7.88,7.88,1815,0
JNCE.US,5,20210928,170500,7.86,7.86,7.86,7.86,300,0
JNCE.US,5,20210928,171000,7.87,7.87,7.87,7.87,300,0
JNCE.US,5,20210928,171500,7.88,7.89,7.88,7.89,2041,0
JNCE.US,5,20210928,172000,7.9,8.06,7.89,8.02,20629,0
JNCE.US,5,20210928,172500,8,8.035,8,8,5097,0
JNCE.US,5,20210928,173000,8.02,8.1,7.99,8.01,9959,0
JNCE.US,5,20210928,173500,8,8,7.99,7.995,300,0
JNCE.US,5,20210928,174000,7.9867,7.995,7.98,7.98,967,0
JNCE.US,5,20210928,174500,7.98,7.98,7.97,7.97,200,0
JNCE.US,5,20210928,175000,7.965,7.965,7.95,7.95,716,0
JNCE.US,5,20210928,175500,7.93,7.93,7.93,7.93,100,0
JNCE.US,5,20210928,180000,7.93,7.93,7.91,7.915,1157,0
JNCE.US,5,20210928,180500,7.91,7.9313,7.91,7.9313,1142,0
JNCE.US,5,20210928,181000,7.945,7.945,7.945,7.945,100,0
JNCE.US,5,20210928,181500,7.95,7.95,7.94,7.945,1400,0
JNCE.US,5,20210928,182000,7.93,7.93,7.93,7.93,100,0
JNCE.US,5,20210928,182500,7.94,7.94,7.94,7.94,114,0
JNCE.US,5,20210928,183000,7.9342,7.9375,7.9342,7.935,326,0
JNCE.US,5,20210928,183500,7.92,7.925,7.89,7.89,5100,0
JNCE.US,5,20210928,184000,7.875,7.875,7.86,7.875,400,0
JNCE.US,5,20210928,184500,7.875,7.89,7.875,7.88,2327,0
JNCE.US,5,20210928,185000,7.87,7.87,7.87,7.87,100,0
JNCE.US,5,20210928,185500,7.88,7.88,7.82,7.82,2249,0
JNCE.US,5,20210928,190000,7.84,7.865,7.84,7.85,1195,0
JNCE.US,5,20210928,190500,7.85,7.8596,7.84,7.84,550,0
JNCE.US,5,20210928,191000,7.84,7.84,7.84,7.84,200,0
JNCE.US,5,20210928,191500,7.83,7.84,7.83,7.84,1176,0
JNCE.US,5,20210928,192000,7.84,7.8476,7.84,7.8476,900,0
JNCE.US,5,20210928,192500,7.85,7.8896,7.85,7.88,2353,0
JNCE.US,5,20210928,193000,7.91,7.91,7.88,7.88,1316,0
JNCE.US,5,20210928,193500,7.89,7.9,7.89,7.9,200,0
JNCE.US,5,20210928,194000,7.89,7.89,7.8805,7.8805,900,0
JNCE.US,5,20210928,194500,7.8996,7.8996,7.89,7.89,200,0
JNCE.US,5,20210928,195000,7.8883,7.89,7.86,7.87,3300,0
JNCE.US,5,20210928,195500,7.87,7.87,7.85,7.85,600,0
JNCE.US,5,20210928,200000,7.85,7.8696,7.85,7.8696,500,0
JNCE.US,5,20210928,201000,7.86,7.86,7.78,7.795,8529,0
JNCE.US,5,20210928,201500,7.79,7.8396,7.7875,7.8396,3607,0
JNCE.US,5,20210928,202000,7.8299,7.8299,7.8,7.81,1700,0
JNCE.US,5,20210928,202500,7.81,7.85,7.79,7.85,4036,0
JNCE.US,5,20210928,203000,7.82,7.825,7.82,7.82,900,0
JNCE.US,5,20210928,203500,7.82,7.94,7.82,7.92,16359,0
JNCE.US,5,20210928,204000,7.92,7.93,7.91,7.93,1273,0
JNCE.US,5,20210928,204500,7.925,7.95,7.925,7.95,2435,0
JNCE.US,5,20210928,205000,7.955,7.98,7.94,7.98,3248,0
JNCE.US,5,20210928,205500,7.99,8.01,7.98,7.98,2706,0
JNCE.US,5,20210928,210000,7.99,7.99,7.99,7.99,422,0
JNCE.US,5,20210928,210500,7.995,8.03,7.99,8.01,1202,0
