<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMDP.US,5,20211008,161500,24.28,24.28,24.28,24.28,100,0
LFMDP.US,5,20211008,203000,24.21,24.21,24.21,24.21,200,0
LFMDP.US,5,20211008,203500,24.21,24.22,24.21,24.21,700,0
LFMDP.US,5,20211008,205000,24.28,24.28,24.28,24.28,200,0
LFMDP.US,5,20211008,211500,24.22,24.26,24.21,24.26,1000,0
LFMDP.US,5,20211008,212000,24.21,24.23,24.21,24.23,500,0
LFMDP.US,5,20211008,215000,24.21,24.22,24.21,24.21,300,0
LFMDP.US,5,20211008,215500,24.22,24.27,24.22,24.27,2817,0
LFMDP.US,5,20211011,153000,24.2,24.2,24.2,24.2,1837,0
LFMDP.US,5,20211011,160500,24.275,24.275,24.275,24.275,500,0
LFMDP.US,5,20211011,171000,24.2,24.2,24.2,24.2,600,0
LFMDP.US,5,20211011,171500,24.23,24.23,24.23,24.23,200,0
LFMDP.US,5,20211011,174500,24.2,24.2,24.2,24.2,400,0
LFMDP.US,5,20211011,175000,24.2,24.2001,24.2,24.2,2231,0
LFMDP.US,5,20211011,181000,24.23,24.23,24.23,24.23,1100,0
LFMDP.US,5,20211011,191000,24.23,24.3,24.23,24.3,698,0
LFMDP.US,5,20211011,202500,24.2891,24.2891,24.2891,24.2891,1000,0
LFMDP.US,5,20211011,210500,24.21,24.21,24.21,24.21,300,0
LFMDP.US,5,20211012,160500,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211012,170500,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211012,173500,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211012,181500,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211012,184500,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211012,185000,24.22,24.22,24.22,24.22,1000,0
LFMDP.US,5,20211012,191500,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211012,194500,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211012,201500,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211012,210000,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211012,211500,24.2,24.2,24.2,24.2,500,0
LFMDP.US,5,20211012,214500,24.2,24.2,24.2,24.2,2100,0
LFMDP.US,5,20211012,215500,24.2,24.2,24.2,24.2,439,0
LFMDP.US,5,20211013,155500,24.2049,24.2049,24.2049,24.2049,100,0
LFMDP.US,5,20211013,160000,24.2049,24.2049,24.2,24.2,200,0
LFMDP.US,5,20211013,162000,24.27,24.27,24.27,24.27,300,0
LFMDP.US,5,20211013,162500,24.29,24.29,24.28,24.28,296,0
LFMDP.US,5,20211013,163000,24.28,24.29,24.28,24.29,500,0
LFMDP.US,5,20211013,170000,24.43,24.43,24.28,24.28,300,0
LFMDP.US,5,20211013,170500,24.28,24.28,24.28,24.28,900,0
LFMDP.US,5,20211013,193000,24.39,24.39,24.39,24.39,100,0
LFMDP.US,5,20211013,200000,24.28,24.28,24.28,24.28,100,0
LFMDP.US,5,20211014,195500,24.37,24.37,24.35,24.37,1100,0
LFMDP.US,5,20211014,203500,24.35,24.35,24.35,24.35,200,0
LFMDP.US,5,20211014,212500,24.35,24.35,24.35,24.35,300,0
LFMDP.US,5,20211015,154000,24.3,24.3,24.3,24.3,451,0
LFMDP.US,5,20211015,165500,24.2999,24.2999,24.2999,24.2999,200,0
LFMDP.US,5,20211015,191000,24.27,24.27,24.27,24.27,100,0
LFMDP.US,5,20211018,171500,24.25,24.25,24.25,24.25,3498,0
LFMDP.US,5,20211018,182000,24.25,24.26,24.25,24.26,3717,0
LFMDP.US,5,20211018,191000,24.21,24.21,24.2,24.2,6449,0
LFMDP.US,5,20211019,153000,24.31,24.31,24.31,24.31,100,0
LFMDP.US,5,20211019,171500,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211019,202000,24.26,24.26,24.26,24.26,200,0
LFMDP.US,5,20211021,173000,24.26,24.26,24.26,24.26,100,0
LFMDP.US,5,20211021,191000,24.2,24.2,24.2,24.2,832,0
LFMDP.US,5,20211021,213000,24.2,24.2,24.2,24.2,1000,0
LFMDP.US,5,20211022,153000,24.26,24.26,24.26,24.26,100,0
LFMDP.US,5,20211022,154500,24.28,24.28,24.2799,24.2799,1012,0
LFMDP.US,5,20211022,160500,24.25,24.25,24.25,24.25,400,0
LFMDP.US,5,20211022,171500,24.2,24.2,24.2,24.2,2100,0
LFMDP.US,5,20211022,182500,24.21,24.21,24.2,24.2003,995,0
LFMDP.US,5,20211025,153500,24.21,24.21,24.2,24.2,1200,0
LFMDP.US,5,20211025,175000,24.2,24.22,24.2,24.22,1242,0
LFMDP.US,5,20211025,185000,24.2,24.2,24.2,24.2,117,0
LFMDP.US,5,20211025,190000,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211025,191500,24.2,24.2,24.2,24.2,1816,0
LFMDP.US,5,20211025,201500,24.205,24.205,24.205,24.205,150,0
LFMDP.US,5,20211025,215500,24.2,24.2,24.2,24.2,3418,0
LFMDP.US,5,20211026,154500,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211026,161000,24.2,24.201,24.2,24.2,500,0
LFMDP.US,5,20211026,183500,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211026,214000,24.2,24.2,24.15,24.15,1190,0
LFMDP.US,5,20211026,214500,24.19,24.2,24.19,24.2,958,0
LFMDP.US,5,20211026,215500,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211027,160000,24.2,24.2,24.2,24.2,100,0
LFMDP.US,5,20211027,190000,24.2,24.2,24.2,24.2,3150,0
LFMDP.US,5,20211027,213000,24.2,24.2,24.2,24.2,1433,0
LFMDP.US,5,20211028,154000,24.0446,24.0446,24.0446,24.0446,300,0
LFMDP.US,5,20211028,161500,24.1,24.1,24.1,24.1,100,0
LFMDP.US,5,20211028,181500,24,24,23.82,23.83,1400,0
LFMDP.US,5,20211029,162000,23.95,23.95,23.95,23.95,100,0
LFMDP.US,5,20211029,165500,23.94,23.94,23.94,23.94,150,0
LFMDP.US,5,20211029,170500,23.75,23.75,23.7,23.7,1145,0
LFMDP.US,5,20211029,174000,23.425,23.5,23.425,23.48,600,0
LFMDP.US,5,20211029,180000,23.5,23.85,23.5,23.85,418,0
LFMDP.US,5,20211029,192000,23.5,23.82,23.433,23.433,3750,0
LFMDP.US,5,20211029,192500,23.58,23.85,23.58,23.85,2100,0
LFMDP.US,5,20211101,190500,24.07,24.07,24.07,24.07,100,0
LFMDP.US,5,20211101,191000,24,24,24,24,100,0
LFMDP.US,5,20211101,205000,24.09,24.09,24,24,400,0
LFMDP.US,5,20211103,171500,23.9112,23.9112,23.9112,23.9112,400,0
LFMDP.US,5,20211104,152000,23.53,23.53,23.5,23.52,900,0
LFMDP.US,5,20211104,154500,23.625,23.625,23.625,23.625,100,0
LFMDP.US,5,20211104,160500,23.7,23.7,23.7,23.7,200,0
LFMDP.US,5,20211104,161500,23.6,23.6,23.6,23.6,250,0
LFMDP.US,5,20211104,165000,23.625,23.625,23.625,23.625,300,0
LFMDP.US,5,20211104,174500,23.61,23.61,23.61,23.61,300,0
LFMDP.US,5,20211104,180000,23.6,23.6,23.6,23.6,123,0
LFMDP.US,5,20211104,180500,23.61,23.61,23.61,23.61,300,0
LFMDP.US,5,20211104,182000,23.61,23.61,23.61,23.61,200,0
LFMDP.US,5,20211104,185000,23.61,23.61,23.61,23.61,200,0
LFMDP.US,5,20211104,190500,23.61,23.61,23.61,23.61,100,0
LFMDP.US,5,20211104,191500,23.61,23.61,23.61,23.61,100,0
LFMDP.US,5,20211104,193000,23.625,23.8,23.625,23.8,200,0
LFMDP.US,5,20211104,200500,23.41,23.41,23.4,23.4,894,0
LFMDP.US,5,20211105,161500,23.3342,23.35,23.3342,23.3342,924,0
LFMDP.US,5,20211105,175500,23.3,23.3,23.2,23.2,1000,0
LFMDP.US,5,20211108,154000,23.25,23.25,23.25,23.25,200,0
LFMDP.US,5,20211108,172000,23.135,23.135,23.135,23.135,300,0
LFMDP.US,5,20211108,184000,23.03,23.03,23.03,23.03,100,0
LFMDP.US,5,20211108,185500,23.02,23.02,23,23,1200,0
LFMDP.US,5,20211108,215500,22.93,23.03,22.93,23.03,200,0
LFMDP.US,5,20211109,153000,22.9,22.9,22.8,22.8,1000,0
LFMDP.US,5,20211109,160000,22.8,22.8,22.8,22.8,100,0
LFMDP.US,5,20211109,164500,22.8,22.8,22.8,22.8,100,0
LFMDP.US,5,20211109,184500,22.8,22.8,22.8,22.8,400,0
LFMDP.US,5,20211109,194500,22.8,22.8,22.8,22.8,100,0
LFMDP.US,5,20211110,170000,22.8,22.8,22.8,22.8,500,0
LFMDP.US,5,20211111,153000,22.7,22.7,22.7,22.7,500,0
LFMDP.US,5,20211111,160500,22.5,22.5,22.5,22.5,400,0
LFMDP.US,5,20211111,165000,22.52,22.52,22.52,22.52,5000,0
LFMDP.US,5,20211111,203500,22.52,22.52,22.52,22.52,4975,0
LFMDP.US,5,20211111,213500,22.52,22.52,22.52,22.52,200,0
