<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAWS.US,5,20210924,214000,50.5569,52.04,50.5569,52.04,200,0
LAWS.US,5,20210924,215500,50.6,50.96,50.6,50.96,668,0
LAWS.US,5,20210927,170000,52.37,52.37,52.37,52.37,100,0
LAWS.US,5,20210927,175500,52.4,53.02,52.4,53.02,200,0
LAWS.US,5,20210927,183000,52.09,52.09,52.09,52.09,100,0
LAWS.US,5,20210927,192500,52.68,52.68,52.68,52.68,100,0
LAWS.US,5,20210927,193000,52.61,52.61,52.61,52.61,100,0
LAWS.US,5,20210927,194500,52.45,52.45,51.625,51.625,400,0
LAWS.US,5,20210927,195500,52,52.1894,52,52.13,400,0
LAWS.US,5,20210927,200000,52,52.33,52,52.2,500,0
LAWS.US,5,20210927,201000,52.4,52.75,52.4,52.75,200,0
LAWS.US,5,20210927,205000,51.995,52.5,51.995,52.5,200,0
LAWS.US,5,20210927,210000,52.91,52.91,52.91,52.91,100,0
LAWS.US,5,20210927,211000,52.885,52.885,52.88,52.88,400,0
LAWS.US,5,20210927,211500,53.12,53.12,53,53,250,0
LAWS.US,5,20210927,215500,52.26,52.765,52.2,52.2,1643,0
LAWS.US,5,20210928,153000,51.48,51.48,51.48,51.48,100,0
LAWS.US,5,20210928,153500,51.9,51.9,51.9,51.9,110,0
LAWS.US,5,20210928,161000,52.71,52.71,52.71,52.71,100,0
LAWS.US,5,20210928,164500,52,52,51.99,51.99,613,0
LAWS.US,5,20210928,172000,51.645,51.645,51.645,51.645,100,0
LAWS.US,5,20210928,175500,51.5,51.5,51.5,51.5,100,0
LAWS.US,5,20210928,180500,51.49,51.55,51.49,51.55,300,0
LAWS.US,5,20210928,192000,51.79,51.79,51.79,51.79,100,0
LAWS.US,5,20210928,202500,51.53,51.53,51.53,51.53,100,0
LAWS.US,5,20210928,203500,51.5,51.5,51.5,51.5,100,0
LAWS.US,5,20210928,204500,51.94,51.94,51.94,51.94,100,0
LAWS.US,5,20210928,215500,51.49,51.49,51.49,51.49,1126,0
LAWS.US,5,20210929,165000,52.52,52.52,52.52,52.52,100,0
LAWS.US,5,20210929,174500,51.5,51.51,51.5,51.51,400,0
LAWS.US,5,20210929,182500,52.39,52.39,52.39,52.39,100,0
LAWS.US,5,20210929,185500,51.79,51.99,51.79,51.99,247,0
LAWS.US,5,20210929,210500,51.99,51.99,51.99,51.99,346,0
LAWS.US,5,20210929,214500,51.44,51.44,51.44,51.44,100,0
LAWS.US,5,20210929,215500,51.38,51.38,51.38,51.38,589,0
LAWS.US,5,20210930,153000,51.12,51.12,51.12,51.12,535,0
LAWS.US,5,20210930,154500,52.295,52.295,52.295,52.295,100,0
LAWS.US,5,20210930,175000,51.08,51.08,51.08,51.08,100,0
LAWS.US,5,20210930,181000,50.82,50.91,50.8,50.91,300,0
LAWS.US,5,20210930,211500,51.55,51.55,50.925,50.925,800,0
LAWS.US,5,20210930,212500,50.575,50.575,50.575,50.575,100,0
LAWS.US,5,20210930,213500,50.73,50.73,50.73,50.73,100,0
LAWS.US,5,20210930,215000,50.26,50.285,49.95,50.24,5600,0
LAWS.US,5,20210930,215500,50.22,50.22,49.96,50.01,2003,0
LAWS.US,5,20211001,161000,51.03,51.87,51.03,51.84,1000,0
LAWS.US,5,20211001,161500,51.88,51.88,51.88,51.88,100,0
LAWS.US,5,20211001,162500,50.5,51.03,50.44,51.03,2788,0
LAWS.US,5,20211001,163000,51.05,51.05,51.05,51.05,100,0
LAWS.US,5,20211001,163500,50.7,50.72,50.6,50.6,495,0
LAWS.US,5,20211001,170500,50.55,50.55,50.51,50.51,300,0
LAWS.US,5,20211001,183500,50.99,50.99,50.99,50.99,100,0
LAWS.US,5,20211001,203000,51.59,51.6,51.59,51.6,400,0
LAWS.US,5,20211001,210500,51.62,51.62,51.62,51.62,100,0
LAWS.US,5,20211001,214000,51.41,51.41,51.41,51.41,100,0
LAWS.US,5,20211001,215500,51.7,51.7,51.3,51.3,1147,0
LAWS.US,5,20211004,161500,51,51.03,51,51.02,600,0
LAWS.US,5,20211004,162000,50.31,50.31,50.31,50.31,100,0
LAWS.US,5,20211004,172500,50.8,50.8,50.8,50.8,100,0
LAWS.US,5,20211004,180000,51.2,51.2,51.2,51.2,100,0
LAWS.US,5,20211004,184500,50.365,50.365,50.365,50.365,100,0
LAWS.US,5,20211004,185500,50.79,50.79,50.79,50.79,100,0
LAWS.US,5,20211004,214500,51.1389,51.1389,51.1389,51.1389,110,0
LAWS.US,5,20211004,215500,51,51.25,50.88,51.01,2522,0
LAWS.US,5,20211005,153500,51.55,51.6,51.55,51.6,300,0
LAWS.US,5,20211005,164000,51.6,51.89,51.6,51.89,1277,0
LAWS.US,5,20211005,181500,52.17,52.17,52.17,52.17,200,0
LAWS.US,5,20211005,190000,52.13,52.13,52.13,52.13,200,0
LAWS.US,5,20211005,190500,52.07,52.34,52.07,52.34,200,0
LAWS.US,5,20211005,191000,52.09,52.09,52.04,52.04,200,0
LAWS.US,5,20211005,192000,52.14,52.14,52.14,52.14,100,0
LAWS.US,5,20211005,192500,52.41,52.41,52.19,52.19,500,0
LAWS.US,5,20211005,193000,52.2,52.875,52.2,52.875,200,0
LAWS.US,5,20211005,200500,52.59,52.59,52.59,52.59,100,0
LAWS.US,5,20211005,211500,52,52,51.95,52,1576,0
LAWS.US,5,20211005,212000,52.15,52.15,52.09,52.09,225,0
LAWS.US,5,20211005,213000,51.92,51.92,51.92,51.92,200,0
LAWS.US,5,20211005,214000,51.89,51.89,51.89,51.89,158,0
LAWS.US,5,20211005,215500,51.5,51.5,51.5,51.5,447,0
LAWS.US,5,20211006,174000,51.94,51.94,51.94,51.94,100,0
LAWS.US,5,20211006,193000,51.49,51.49,51.49,51.49,100,0
LAWS.US,5,20211006,195000,51.02,51.02,51.01,51.01,200,0
LAWS.US,5,20211006,200000,51.18,51.24,51,51,2200,0
LAWS.US,5,20211006,200500,52,52,52,52,100,0
LAWS.US,5,20211006,201000,50.86,51.0833,50.86,51.0495,2000,0
LAWS.US,5,20211006,201500,51.85,52.1,51.76,52.1,1000,0
LAWS.US,5,20211006,202000,52.31,52.31,52.1,52.2,300,0
LAWS.US,5,20211006,202500,51.9,52.35,51.9,52,902,0
LAWS.US,5,20211006,203000,51.64,52.1,51.64,52.1,600,0
LAWS.US,5,20211006,204000,52.85,53.11,52.26,52.26,400,0
LAWS.US,5,20211006,205000,52.19,52.19,52.19,52.19,100,0
LAWS.US,5,20211006,205500,52.47,52.47,52.1,52.12,300,0
LAWS.US,5,20211006,210000,52.19,52.19,52.1,52.1,537,0
LAWS.US,5,20211006,211000,51.95,52.2,51.95,52.11,500,0
LAWS.US,5,20211006,211500,52.07,52.09,51.63,52.04,459,0
LAWS.US,5,20211006,212000,52.12,52.12,52.12,52.12,100,0
LAWS.US,5,20211006,212500,52.05,52.05,51.9,51.9,400,0
LAWS.US,5,20211006,213000,51.95,52.1,51.95,52.1,400,0
LAWS.US,5,20211006,213500,52.5,52.5,51.555,52,1300,0
LAWS.US,5,20211006,214000,52.1,52.1,52,52,200,0
LAWS.US,5,20211006,214500,51.91,52.415,51.9,52,800,0
LAWS.US,5,20211006,215000,52,52,52,52,100,0
LAWS.US,5,20211006,215500,51.51,51.51,51.51,51.51,674,0
LAWS.US,5,20211007,162500,51.72,51.72,51.55,51.55,600,0
LAWS.US,5,20211007,170000,50.81,51,50.81,51,1200,0
LAWS.US,5,20211007,170500,51.5,51.5,51.5,51.5,100,0
LAWS.US,5,20211007,202500,51.28,51.28,51.28,51.28,100,0
LAWS.US,5,20211007,204500,51.5,51.8,51.5,51.8,1379,0
LAWS.US,5,20211007,205000,51.81,51.81,51.55,51.55,300,0
LAWS.US,5,20211007,210000,51.7,51.7,51.7,51.7,100,0
LAWS.US,5,20211007,210500,51.52,51.66,51.52,51.64,300,0
LAWS.US,5,20211007,212500,51.43,51.43,51.43,51.43,100,0
LAWS.US,5,20211007,214000,51.55,51.55,51.55,51.55,100,0
LAWS.US,5,20211007,215500,51.04,51.04,51.04,51.04,983,0
LAWS.US,5,20211008,160500,51.25,51.25,51.25,51.25,100,0
LAWS.US,5,20211008,161000,51.35,51.35,51.3006,51.3006,200,0
LAWS.US,5,20211008,164000,51.29,51.29,51.29,51.29,100,0
LAWS.US,5,20211008,181000,51,51,51,51,100,0
LAWS.US,5,20211008,181500,51,51,51,51,100,0
LAWS.US,5,20211008,182500,51.31,51.31,51.31,51.31,100,0
LAWS.US,5,20211008,183000,50.9,50.9,50.9,50.9,100,0
LAWS.US,5,20211008,184500,51.06,51.06,51.06,51.06,100,0
LAWS.US,5,20211008,185000,51.15,51.15,51.15,51.15,100,0
LAWS.US,5,20211008,193000,51.2,51.2,51.2,51.2,100,0
LAWS.US,5,20211008,211000,51.2,51.2,51.2,51.2,100,0
LAWS.US,5,20211008,215500,51.7,51.7,51.55,51.55,604,0
LAWS.US,5,20211011,153000,51.43,51.43,51.43,51.43,124,0
LAWS.US,5,20211011,162000,51.76,51.76,51.76,51.76,100,0
LAWS.US,5,20211011,164000,52.1,52.1,52.1,52.1,100,0
LAWS.US,5,20211011,181000,51.9,51.9,51.862,51.862,200,0
LAWS.US,5,20211011,201000,51.1818,51.1818,51.1818,51.1818,267,0
LAWS.US,5,20211011,202000,51.59,51.62,51.59,51.62,200,0
LAWS.US,5,20211011,202500,51.77,51.77,51.77,51.77,100,0
LAWS.US,5,20211011,214500,51.69,51.69,51.69,51.69,100,0
LAWS.US,5,20211011,215500,51.54,51.54,51.46,51.46,298,0
LAWS.US,5,20211012,161000,51.135,51.2394,51.135,51.2394,200,0
LAWS.US,5,20211012,170000,50.84,51.225,50.568,51.1917,1700,0
LAWS.US,5,20211012,200000,51.12,51.12,51.12,51.12,100,0
LAWS.US,5,20211012,203000,51.47,51.505,51.47,51.505,200,0
LAWS.US,5,20211012,205500,51.64,51.64,51.375,51.375,600,0
LAWS.US,5,20211012,210000,51.345,51.345,51.345,51.345,100,0
LAWS.US,5,20211012,212000,51.6,51.6,51.6,51.6,100,0
LAWS.US,5,20211012,212500,51.6,51.6,51.6,51.6,100,0
LAWS.US,5,20211012,213000,51.95,51.95,51.95,51.95,188,0
LAWS.US,5,20211012,215500,51.97,51.97,51.97,51.97,1007,0
LAWS.US,5,20211013,181000,51.9,51.95,51.64,51.95,400,0
LAWS.US,5,20211013,181500,51.9,52.5,51.85,51.85,300,0
LAWS.US,5,20211013,211500,51.75,51.75,51.75,51.75,200,0
LAWS.US,5,20211013,213500,51.65,51.65,51.65,51.65,100,0
LAWS.US,5,20211013,215500,51.5,51.5,51.5,51.5,486,0
LAWS.US,5,20211014,162000,52.5,52.75,52.5,52.65,2969,0
LAWS.US,5,20211014,162500,52.35,52.35,52.35,52.35,100,0
LAWS.US,5,20211014,163000,52.14,52.14,52,52,211,0
LAWS.US,5,20211014,170000,52.415,52.415,52.415,52.415,100,0
LAWS.US,5,20211014,175500,52.3,52.3,52.3,52.3,100,0
LAWS.US,5,20211014,193000,52.35,52.35,52.35,52.35,100,0
LAWS.US,5,20211014,194500,52.2,52.2,52.2,52.2,105,0
LAWS.US,5,20211014,214500,52.6025,52.6025,52.6025,52.6025,100,0
LAWS.US,5,20211014,215500,52.25,52.25,52.24,52.24,1097,0
LAWS.US,5,20211015,153000,52.98,52.98,52.98,52.98,873,0
LAWS.US,5,20211015,155000,52.65,52.65,52.65,52.65,122,0
LAWS.US,5,20211015,160000,52.6,52.65,52.6,52.65,200,0
LAWS.US,5,20211015,203500,52.7,52.7,52.7,52.7,100,0
LAWS.US,5,20211015,210000,53.91,53.91,53.91,53.91,100,0
LAWS.US,5,20211015,211500,53.25,53.25,53.25,53.25,129,0
LAWS.US,5,20211015,212000,53.06,53.06,53.06,53.06,100,0
LAWS.US,5,20211015,213000,52.92,52.92,52.92,52.92,100,0
LAWS.US,5,20211015,213500,53.04,53.3,53.04,53.3,400,0
LAWS.US,5,20211015,214000,53.24,53.24,53.24,53.24,100,0
LAWS.US,5,20211015,214500,53.3,53.3,53.3,53.3,100,0
LAWS.US,5,20211015,215500,52.81,52.81,51.76,51.76,2715,0
LAWS.US,5,20211018,153000,51.44,51.44,51.44,51.44,127,0
LAWS.US,5,20211018,160000,51.13,51.13,51.13,51.13,100,0
LAWS.US,5,20211018,161000,51.5394,51.5394,51.47,51.47,200,0
LAWS.US,5,20211018,170500,51.8,51.8,51.57,51.57,200,0
LAWS.US,5,20211018,185000,52.27,52.27,52.27,52.27,100,0
LAWS.US,5,20211018,190000,51.9005,51.91,51.9005,51.91,200,0
LAWS.US,5,20211018,191500,52.145,52.145,52.145,52.145,100,0
LAWS.US,5,20211018,201500,51.9,51.91,51.9,51.91,200,0
LAWS.US,5,20211018,202500,51.91,51.91,51.91,51.91,100,0
LAWS.US,5,20211018,211000,52.25,52.25,52.25,52.25,100,0
LAWS.US,5,20211018,215000,52.69,52.69,52.19,52.19,300,0
LAWS.US,5,20211018,215500,52.2,52.445,51.73,51.99,1006,0
LAWS.US,5,20211019,170500,51.94,51.94,51.94,51.94,100,0
LAWS.US,5,20211019,204500,51.8811,51.8811,51.8811,51.8811,200,0
LAWS.US,5,20211019,211000,51.81,51.81,51.81,51.81,200,0
LAWS.US,5,20211019,211500,51.9401,51.97,51.9401,51.97,200,0
LAWS.US,5,20211019,215500,51.9,51.9,51.9,51.9,352,0
LAWS.US,5,20211020,182500,52.4,52.4,52.4,52.4,100,0
LAWS.US,5,20211020,185000,52.44,52.44,52.44,52.44,100,0
LAWS.US,5,20211020,215500,51.94,51.94,51.94,51.94,709,0
LAWS.US,5,20211021,175500,50.91,51.3,50.91,51,2600,0
LAWS.US,5,20211021,180000,50.96,51.05,50.8,50.9,1200,0
LAWS.US,5,20211021,180500,50.7,50.7,50.1,50.51,1100,0
LAWS.US,5,20211021,181500,50.5,50.52,50.45,50.501,800,0
LAWS.US,5,20211021,182000,50.5,50.61,50.1,50.1,1106,0
LAWS.US,5,20211021,184000,50.515,51.025,50,50.12,1500,0
LAWS.US,5,20211021,184500,50.01,50.05,50,50.04,600,0
LAWS.US,5,20211021,185000,50.5,50.5,50.5,50.5,100,0
LAWS.US,5,20211021,185500,50.1,50.1,50.1,50.1,100,0
LAWS.US,5,20211021,191000,50,50.71,49.99,50.5,12228,0
LAWS.US,5,20211021,191500,50.5095,50.51,50,50.03,2600,0
LAWS.US,5,20211021,192000,50.05,50.4,50,50.1,1050,0
LAWS.US,5,20211021,192500,50,50.13,50,50,1700,0
LAWS.US,5,20211021,193000,50,50.24,50,50,1300,0
LAWS.US,5,20211021,193500,50,50,50,50,600,0
LAWS.US,5,20211021,194000,50.05,50.05,50,50,1200,0
LAWS.US,5,20211021,194500,50.1,50.1,49.9206,50.1,2074,0
LAWS.US,5,20211021,195000,50.2,50.2,50.2,50.2,100,0
LAWS.US,5,20211021,201500,49.995,50,49.995,50,2273,0
LAWS.US,5,20211021,203000,50.2,50.2,50.2,50.2,140,0
LAWS.US,5,20211021,203500,49.912,49.912,49.912,49.912,150,0
LAWS.US,5,20211021,204000,50.16,50.16,50.16,50.16,100,0
LAWS.US,5,20211021,210000,50,50,50,50,100,0
LAWS.US,5,20211021,211500,50.16,50.16,50.16,50.16,100,0
LAWS.US,5,20211021,212500,50.16,50.16,50.16,50.16,200,0
LAWS.US,5,20211021,213500,50.11,50.11,50.11,50.11,100,0
LAWS.US,5,20211021,215000,50.08,50.08,50,50,11879,0
LAWS.US,5,20211021,215500,50,50,49.83,49.83,1267,0
LAWS.US,5,20211022,154500,50,50,50,50,659,0
LAWS.US,5,20211022,155500,50,50,50,50,200,0
LAWS.US,5,20211022,160500,50.31,50.31,50.2106,50.2106,200,0
LAWS.US,5,20211022,162500,50.35,50.35,50.35,50.35,100,0
LAWS.US,5,20211022,164500,50.45,50.5,50.4,50.5,300,0
LAWS.US,5,20211022,165000,50.45,50.45,50.45,50.45,100,0
LAWS.US,5,20211022,170500,50.74,50.74,50.74,50.74,100,0
LAWS.US,5,20211022,171500,50.49,50.49,50.49,50.49,100,0
LAWS.US,5,20211022,172000,50.75,50.8,50.5,50.68,800,0
LAWS.US,5,20211022,173500,50.65,50.74,50.65,50.74,200,0
LAWS.US,5,20211022,174000,50.2,50.65,50.2,50.65,300,0
LAWS.US,5,20211022,175000,50.49,51.72,50.49,50.55,1000,0
LAWS.US,5,20211022,175500,50.51,50.51,50.51,50.51,100,0
LAWS.US,5,20211022,182500,51.49,51.49,51.49,51.49,100,0
LAWS.US,5,20211022,183500,50.89,50.89,50.89,50.89,100,0
LAWS.US,5,20211022,184000,50.69,51.05,50.69,51.05,300,0
LAWS.US,5,20211022,185500,51.15,51.15,51.15,51.15,100,0
LAWS.US,5,20211022,191500,51.15,51.15,51.15,51.15,100,0
LAWS.US,5,20211022,192500,52.17,52.5,51.3,51.3,400,0
LAWS.US,5,20211022,194500,51.2,51.2,51.2,51.2,100,0
LAWS.US,5,20211022,195500,51.1,51.2,51.1,51.2,200,0
LAWS.US,5,20211022,200000,51.06,51.3,51.06,51.3,541,0
LAWS.US,5,20211022,200500,51.3,51.3,51.3,51.3,100,0
LAWS.US,5,20211022,201500,51.04,51.04,51,51,200,0
LAWS.US,5,20211022,202000,51.09,51.09,51.09,51.09,200,0
LAWS.US,5,20211022,212500,51.2,51.2,51.2,51.2,100,0
LAWS.US,5,20211022,213000,51.16,51.16,51.16,51.16,100,0
LAWS.US,5,20211022,215500,51.06,51.06,51.06,51.06,526,0
LAWS.US,5,20211025,161000,51.29,51.29,51.29,51.29,100,0
LAWS.US,5,20211025,161500,51.49,51.49,51.49,51.49,100,0
LAWS.US,5,20211025,163500,51.2,51.4,51.2,51.4,200,0
LAWS.US,5,20211025,164500,51.45,51.45,51.45,51.45,100,0
LAWS.US,5,20211025,165000,51.93,51.93,51.9,51.9,200,0
LAWS.US,5,20211025,165500,51.63,51.65,51.63,51.65,200,0
LAWS.US,5,20211025,170000,51.7,51.7,51.7,51.7,100,0
LAWS.US,5,20211025,175000,51.85,51.85,51.85,51.85,100,0
LAWS.US,5,20211025,180500,51.68,51.68,51.68,51.68,268,0
LAWS.US,5,20211025,181000,52.24,52.24,52.24,52.24,100,0
LAWS.US,5,20211025,182000,51.94,51.94,51.94,51.94,100,0
LAWS.US,5,20211025,193000,51.79,51.79,51.79,51.79,100,0
LAWS.US,5,20211025,195500,51.93,51.93,51.93,51.93,100,0
LAWS.US,5,20211025,200000,52.17,52.17,52.17,52.17,100,0
LAWS.US,5,20211025,213500,51.96,52.26,51.96,52.26,400,0
LAWS.US,5,20211025,214000,52.29,52.29,52.29,52.29,100,0
LAWS.US,5,20211025,215500,52.29,52.29,52.29,52.29,890,0
LAWS.US,5,20211026,164500,51.6,51.66,51.4,51.5,1044,0
LAWS.US,5,20211026,165000,51.5,51.5,51.5,51.5,100,0
LAWS.US,5,20211026,171500,51.45,51.45,51.28,51.28,400,0
LAWS.US,5,20211026,193500,51.37,51.37,51.37,51.37,100,0
LAWS.US,5,20211026,210500,51.38,51.38,51.38,51.38,100,0
LAWS.US,5,20211026,211000,51.2,51.22,50.89,51,3185,0
LAWS.US,5,20211026,214000,51.1,51.1,51.05,51.05,200,0
LAWS.US,5,20211026,214500,51.05,51.27,51.05,51.27,200,0
LAWS.US,5,20211026,215500,50.64,50.64,50.64,50.64,851,0
LAWS.US,5,20211027,154000,50.88,50.88,50.8135,50.8135,200,0
LAWS.US,5,20211027,155500,51.385,51.385,51.385,51.385,500,0
LAWS.US,5,20211027,160500,50.69,50.69,50.69,50.69,200,0
LAWS.US,5,20211027,171500,50.9,50.9,50.9,50.9,100,0
LAWS.US,5,20211027,172000,50.7,50.7,50.7,50.7,100,0
LAWS.US,5,20211027,174000,50.7,50.7,50.7,50.7,100,0
LAWS.US,5,20211027,174500,50.7,50.7,50.7,50.7,100,0
LAWS.US,5,20211027,184000,50.6,50.6,50.6,50.6,100,0
LAWS.US,5,20211027,194500,50.49,50.49,50.49,50.49,100,0
LAWS.US,5,20211027,202000,50.99,50.99,50.99,50.99,100,0
LAWS.US,5,20211027,203500,50.505,50.6,50.505,50.6,300,0
LAWS.US,5,20211027,210000,50.08,50.08,50.08,50.08,100,0
LAWS.US,5,20211027,215500,51,51,50.2,50.2,996,0
LAWS.US,5,20211028,162000,50.7,50.7,50.7,50.7,100,0
LAWS.US,5,20211028,163500,50.6,50.6,50.6,50.6,100,0
LAWS.US,5,20211028,171000,51.38,51.38,50.7001,50.7001,300,0
LAWS.US,5,20211028,173500,50.9,50.9,50.9,50.9,100,0
LAWS.US,5,20211028,182000,50.5,50.5,50.45,50.45,200,0
LAWS.US,5,20211028,183500,50.44,50.44,50.44,50.44,100,0
LAWS.US,5,20211028,185000,50.74,51.19,50.74,51,300,0
LAWS.US,5,20211028,194000,50.42,50.42,50.42,50.42,100,0
LAWS.US,5,20211028,195000,50.3394,50.47,50.3,50.47,391,0
LAWS.US,5,20211028,202500,50.9,50.9,49.81,49.81,244,0
LAWS.US,5,20211028,203500,50.4,50.4,50.4,50.4,100,0
LAWS.US,5,20211028,204000,50.3,50.3,50.3,50.3,100,0
LAWS.US,5,20211028,210500,49.18,50.73,49.18,50.73,237,0
LAWS.US,5,20211028,213000,50.45,50.45,50.27,50.27,200,0
LAWS.US,5,20211028,213500,50.62,50.65,49.85,49.85,554,0
LAWS.US,5,20211028,215500,50.84,50.84,50.23,50.23,530,0
LAWS.US,5,20211029,155000,50.95,50.95,50.95,50.95,100,0
LAWS.US,5,20211029,162000,50.55,50.9,50.55,50.84,400,0
LAWS.US,5,20211029,200500,50.82,50.82,50.8,50.8,200,0
LAWS.US,5,20211029,204500,50.92,50.94,50.81,50.81,892,0
LAWS.US,5,20211029,210500,51.15,51.35,50.09,51.35,401,0
LAWS.US,5,20211029,211000,51.2,51.2,51.2,51.2,100,0
LAWS.US,5,20211029,215500,50.7,50.7,50.7,50.7,1669,0
LAWS.US,5,20211101,143000,50.5,50.5,50.5,50.5,1026,0
LAWS.US,5,20211101,152500,50.95,50.95,50.95,50.95,200,0
LAWS.US,5,20211101,174500,50.95,50.96,50.95,50.96,200,0
LAWS.US,5,20211101,175000,50.8994,50.99,50.77,50.99,500,0
LAWS.US,5,20211101,175500,50.622,50.622,50.622,50.622,100,0
LAWS.US,5,20211101,181500,51.1388,51.1388,51.1388,51.1388,140,0
LAWS.US,5,20211101,192500,50.7,50.7,50.7,50.7,100,0
LAWS.US,5,20211101,195500,50.7098,50.7098,50.7098,50.7098,100,0
LAWS.US,5,20211101,201000,50.9,50.9,50.9,50.9,100,0
LAWS.US,5,20211101,202500,51.06,51.2,50.92,51.2,400,0
LAWS.US,5,20211101,203500,51.16,51.2,51.16,51.2,400,0
LAWS.US,5,20211101,204000,50.74,51.19,50.74,51.19,540,0
LAWS.US,5,20211101,204500,51.2,51.2,51.2,51.2,200,0
LAWS.US,5,20211101,205000,51.1,51.18,51.1,51.18,200,0
LAWS.US,5,20211101,205500,51.18,51.46,51.16,51.2,2222,0
LAWS.US,5,20211102,155000,51.05,51.05,50.57,50.68,714,0
LAWS.US,5,20211102,172500,51.08,51.08,51.08,51.08,100,0
LAWS.US,5,20211102,205500,51.78,51.78,51.78,51.78,1216,0
LAWS.US,5,20211103,155500,51.85,52.89,51.85,52.89,400,0
LAWS.US,5,20211103,163500,53.27,53.27,53.27,53.27,100,0
LAWS.US,5,20211103,205500,53.28,53.28,53.28,53.28,1240,0
LAWS.US,5,20211104,143000,53.46,53.46,53.46,53.46,100,0
LAWS.US,5,20211104,144000,53.5,53.5,53.49,53.5,1000,0
LAWS.US,5,20211104,150000,53.47,53.47,53.47,53.47,100,0
LAWS.US,5,20211104,160000,53.11,53.11,53.11,53.11,100,0
LAWS.US,5,20211104,161000,53.47,53.47,53.47,53.47,100,0
LAWS.US,5,20211104,165000,53.45,53.5,53.45,53.5,700,0
LAWS.US,5,20211104,165500,53.5,53.85,53.5,53.81,2100,0
LAWS.US,5,20211104,170000,53.8,53.8,53.8,53.8,100,0
LAWS.US,5,20211104,171000,54.03,54.03,54.03,54.03,100,0
LAWS.US,5,20211104,172000,54.01,54.01,54.01,54.01,100,0
LAWS.US,5,20211104,175000,54.08,54.08,54.08,54.08,100,0
LAWS.US,5,20211104,184000,53.51,53.51,53.51,53.51,100,0
LAWS.US,5,20211104,185000,52.42,53.0583,52.42,53.0583,300,0
LAWS.US,5,20211104,190500,52.715,52.715,52.715,52.715,100,0
LAWS.US,5,20211104,195500,53.45,53.45,53.45,53.45,100,0
LAWS.US,5,20211104,202500,52.92,52.92,52.92,52.92,100,0
LAWS.US,5,20211104,205000,53.45,53.45,53.15,53.15,200,0
LAWS.US,5,20211104,205500,52.83,53.03,52.83,53.03,586,0
LAWS.US,5,20211105,143000,53.21,53.21,53.21,53.21,103,0
LAWS.US,5,20211105,145000,52.53,52.53,52.53,52.53,100,0
LAWS.US,5,20211105,153500,54.025,54.025,54.025,54.025,100,0
LAWS.US,5,20211105,161000,54.015,54.015,54.015,54.015,100,0
LAWS.US,5,20211105,161500,55.1,55.1,55.1,55.1,100,0
LAWS.US,5,20211105,162000,55.4,55.4,55.4,55.4,100,0
LAWS.US,5,20211105,163500,55.56,55.6,55.55,55.55,300,0
LAWS.US,5,20211105,165000,55.6,55.6,55.6,55.6,100,0
LAWS.US,5,20211105,183000,55.07,55.07,55.07,55.07,100,0
LAWS.US,5,20211105,191000,55.08,55.08,55.08,55.08,100,0
